,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.14079422382671483,0.20219435736677116,-2.1627906976744184,0.3823529411764704,,,0.03577024667591902,-0.17818778595583853,-0.2654293757160493,0.644428594914667,,0.36588980576693175,,0.37056551777674274,,0.13491666203162958,0.11549684389763948,0.07351004308847756,-0.14218077474892393,-0.028678797468354562,0.11380753138075304,0.194468085106383,,-1.809224318658281,-0.6097532543867042,-0.4193670039613169,-0.20648478915207683,-1.1603543273772934,-0.49224841281014725,0.26039978390059443,1.5624809663993504,0.7222585924713585,0.26021545319465084,0.34186746987951805,0.5017955470433324
2020-3,,,-1.8588981689688404,,,,,-0.16539968106024244,,0.3095209485431974,,0.10059453603652313,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.13364055299539174,0.16643454038997219,-1.4810691823899371,0.017391304347826105,0.0006550143068914444,0.3661717632636382,-0.1533912513336382,-0.0422965207071023,-0.07554731263155723,0.061968723061414106,0.17693198868060708,0.021691169461772068,-0.8468593133344159,0.04867383127885003,-0.6179614774814374,-0.12428635817307683,0.04398339775715755,-0.00825785445810826,0.22260111022997636,0.4095135135135135,-0.013667936365673301,-0.024782710829222464,0.013854784506420012,-1.422102839600921,-0.40750029039002605,-0.13407737630706748,0.08396905768764999,-1.609744877700768,-0.2381223957334153,-0.11594768690220565,0.6877647301904333,0.15483798632133647,-0.07746427262733611,-0.16673960612691463,0.003790852605369932
2021-1,-0.3223140495867769,,,-0.16666666666666666,,,,-0.5859996664601896,-0.5033227516473181,1.4662932151605124,,0.026888448310439978,,-0.009122955259043978,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3180379746835444,0.22754889178617996,-1.2271999999999998,-0.14893617021276587,0.6539998621925172,-0.04607528450539835,-0.1351141078838175,0.038063540090771716,-0.01894055586038259,0.05013052267202208,-0.9222086529315099,0.07985380140932766,-0.78175407909481,-0.14902478176218623,-1.4021523831112406,-0.3400202568039991,0.07903559770807368,-0.1145308618444551,0.6843117578190333,0.8141926287925068,-0.15991735537190083,-0.2601235007718798,0.19035386380516062,-1.4585492227979273,-0.4865966687655753,-0.276322258656482,-0.011797229533896754,-3.4379838030902348,-0.33818876650019314,-0.16673810544363488,0.9477875054470546,0.3818302765371091,0.011938098747236546,-0.31447811447811447,0.04338320694131314
2021-3,,,-0.8776063581112673,-0.22388059701492538,,,-0.21253785584494245,-0.1045894705598634,-0.07806350983842593,0.12270947498430299,-0.6035519399329934,0.0019658674596601186,-0.9804562851036334,,,,-0.3473473248063413,-0.09228360603558729,,,-0.13036353936437783,,0.14988545441663104,-0.9745454545454543,,,,,,-0.12047012732615096,,,,,-0.4611468205817729
2021-4,-0.3550531914893617,0.1713432835820896,-0.052686625702706234,-0.22222222222222215,0.6539998621925172,-0.11256511877165433,-0.17941886004392754,-0.06523174758468867,-0.018196921319731083,0.0802539944415463,0.29506688828285094,0.01055003799254875,-0.5136231616799594,-0.055980934879728377,-2.1501212146114965,-0.3528486668096361,-0.24770261756844345,-0.11677859477518622,0.12103522086008943,0.0903512808712992,-0.16083598364379822,-0.262917017945321,0.19165440720090643,-0.2200000000000001,-0.47582328267502033,-0.22909944248394776,-0.06388059304855788,-1.5014201950948343,-0.3021124836932567,-0.1223228085670126,0.9077554018485646,0.2971844660194175,0.06823959326342556,-0.09375000000000001,0.0998882681564246
2022-1,0.21341463414634154,0.07565248249830629,0.7040774299835255,0.3333333333333335,-0.0022249022706479107,0.1949753537923359,0.2451836451836451,0.8185990303413947,0.1738823904776119,-0.19899147775108228,-1.1357102570904998,0.45194496279204277,15.808427551324009,0.0859373866234908,10.419818042310643,0.34978437949209384,-0.17222668691010232,-0.011474738229074018,-0.09007918494981584,-0.1622524182404421,-0.013422511338128225,-0.02560873215785052,0.013573040771511028,0.7178707224334602,0.6222979549122685,0.374207158828757,0.2880728341004821,0.015479685056651428,0.4242421631945813,-0.3150289017341041,-0.38359007975527143,-0.2723079140838979,-0.22364635103321992,-0.1612702366127024,-0.1498452799796534
2022-2,0.1392111368909514,-0.3251728569456098,1.1626257183908046,-0.22500000000000006,-0.4534358141181862,-0.25037472087118773,0.11689155422288867,0.5754343010376587,0.24116929499685139,-0.18624805008331116,-4.7152261075980935,0.28968597975842575,2.6276955443684717,0.05266791847598896,1.3534195834228044,0.19448019801980204,-0.10338570581325181,-0.0414061934736994,-0.17869023385134805,-0.24501936135585617,-0.04869650762420059,-0.09004092769440661,0.051191967081134215,1.2644889357218123,0.5410743747473311,0.4649404344043321,0.280014906847461,0.038846628925861125,0.4823173236922613,-0.2911522633744855,-0.35110234298730886,-0.31737844714943947,-0.21875910282551705,-0.10216110019646367,-0.13947092718700888
2022-3,-0.08571428571428563,-0.33276736678824465,0.9356107763557592,-0.38461538461538464,-0.4534358141181862,-0.27449189985272465,-0.10991462195215754,0.3310474848761082,0.25125259737724553,-0.25372161963752127,-3.0676722978754616,0.008427590044835299,3.286876907426246,-0.2321395908296622,,-0.05540375011778001,-0.1953675942121535,-0.07388592625291017,-0.17769339370040407,-0.2351466818570208,-0.08654309627097839,-0.15607339165440892,0.09473102869088144,0.8858195211786372,0.5298489023156501,0.6796215793564214,0.36583017040594296,0.08772191973099709,0.6419170897192213,-0.33147735708982917,-0.3463408433696654,-0.4046280991735538,-0.2678444512133212,-0.1452291861552853,-0.2064511220996576
