,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.6600790513833993,1.4215246636771302,3.2777777777777777,-0.16279069767441862,3.6510379150022922,0.3799628130810457,-0.4303541175984464,0.20138321569741785,-0.0647968046584459,-0.07372878721015157,-1.5953713348999088,0.1407929334791693,-0.8122442066856654,0.06913569350917048,-0.9134956582668101,-0.64935752392419,-0.15688641261402467,-0.561983789225282,1.5191989828353465,1.970824485273751,-0.3779849132753568,-0.7480061226133893,0.6076729195848224,4.756923076923077,0.13988179693323344,0.45611074412841074,-0.06580831552073446,0.43410422754041694,0.24413368925587958,-0.5256514657980456,-0.12271577171773973,-0.3132388524023505,0.07044386006853139,-0.5598236775818639,-0.35622817229336434
2012-2,-0.5806020066889632,-0.497467071935157,0.7500000000000001,-0.6265060240963856,-0.6222510066736124,-0.2933081330104543,-0.30198679250630617,0.024480899038140345,-0.12657203794954774,-0.0823822650943473,-1.347974842342247,0.03290269245497845,-0.9543409600568395,-0.0962823483919981,-1.1172913425730224,-0.06443018045294904,-0.2618530147338662,-0.2619323027626523,0.26626901470681047,0.26287488639806117,-0.0964694181999005,-0.33286940385061464,0.10678545637800234,4.210242587601078,0.06901595122132337,0.4385826461531279,-0.052774050829415484,0.35266396832482527,0.20066481919609572,-0.31863285556780596,-0.06456053410420545,-0.30487108199718177,0.055713655857950316,-0.30157626332869725,-0.34855124599385173
2012-3,-0.45628589661774094,-0.5029411764705882,1.8541666666666665,-0.6315789473684211,-0.6222510066736124,-0.3524172398436341,-0.3821480253385339,-0.0402599199591282,-0.1111759142496847,-0.10211813589179504,-1.3866729270638485,-0.06072973110166278,-1.1104320360190643,-0.15831295898764897,,-0.14099094410325802,-0.2804734781331747,-0.06912741699467106,-0.00924096083725329,-0.00020629190304278285,-0.023151939254075715,-0.09213421342134206,0.023734104946978474,2.8920367534456357,0.10488220134052405,0.48850482634338577,0.17246226389644176,0.2825704911419023,0.24404720212414532,-0.3562038537727355,-0.09492588369441277,-0.32818543261298777,-0.1470941151919867,-0.34324079662039825,-0.3566188475520823
2012-4,-0.41646778042959437,-0.5081495685522531,1.6129032258064517,-0.6470588235294118,-0.6222510066736124,-0.385527656814602,-0.4200500366023377,-0.1454882189525671,-0.12640642750127593,-0.07673661844788267,-1.3676957502982794,-0.12563318924524933,-1.3044910324769752,-0.1842615271686339,-1.462500376502244,-0.1920982215836251,-0.3323243081712261,-0.13623870332877125,0.06666274244341765,0.0969505706212617,-0.046877296105804614,-0.18065359477124182,0.0491788553378146,2.5141752577319587,0.08437586440765443,0.5438373613914304,0.09012344506995018,0.3067623076143296,0.23176419615337626,-0.3212777934140163,-0.07781069165059253,-0.352263669047193,-0.08267205056179766,-0.3213182286302781,-0.27796011108305985
2013-1,-0.47965116279069764,-0.5160370370370371,-1.2,-0.7500000000000001,-0.6222510066736124,-0.4375842117777602,-0.5185332946467431,-0.5216480476421769,-0.16223278142771658,0.055066790883225615,1.746883858454611,-0.44022324134436314,-4.12673925550276,-0.3923940224233005,-6.675682712335108,-0.4742918035698428,-0.47344594001395457,0.04210702091289013,-0.11837888308476546,-0.11685365323056839,0.012590761625212407,0.04731457800511502,-0.012404895156498265,-1.3918918918918919,-0.07677537329837443,0.3064188022018171,0.13425682694718732,0.045851648089703344,0.0710770952651896,0.006008583690987058,0.08315975004005778,-0.23454801691161667,-0.11836521998064471,0.06151645207439196,-0.09169237315179242
2013-2,-0.4258373205741626,0.05272177419354836,-0.9142857142857143,-0.3870967741935484,0.0,0.18178019222732975,-0.4753532564560663,-0.44795038162193085,-0.1390654822050074,0.02075922701427929,1.250916462334005,-0.41706471936830597,-12.771996474485611,-0.3014296755226662,-2.1306994038345697,-0.41859223300970866,-0.5688802261957263,0.23913470625111108,-0.24432370460832933,-0.28773613193403297,0.06950231936472996,0.32058414464534074,-0.06501273138432495,-0.9374030005173306,0.0551198046520479,0.21526111014781094,0.1755334015221022,0.1016044719709046,0.1234701477841894,-0.04975728155339808,-0.05224045324111541,-0.1771312732851194,-0.14932229773339914,-0.0013275804845669149,-0.15125502008032124
2013-3,-0.33685446009389663,0.05126232741617357,-1.0619512195121952,-0.2857142857142857,0.0,0.16321540459998474,-0.37508337081788706,-0.4060186648478698,-0.14155745118555693,0.11214206278954081,2.0975831880765385,-0.31465321676830316,-3.8229046599703604,-0.19977863578560584,-0.2619241628924978,-0.3273189942441683,-0.5102489808651146,0.14209517564875299,-0.17145666526197503,-0.22428556690395132,0.04641060813900316,0.18055134807634046,-0.04436136793678376,-1.0493727235936867,-0.028309002252838698,0.09669365225390981,-0.012116052528325313,0.04467403290560545,0.025948330147509042,0.05202797202797205,0.029133858267716473,-0.08816780063609658,0.012264122090711762,0.10705260739719727,-0.06983589917103702
2013-4,-0.11758691206543953,0.07070175438596496,-1.4878947368421054,-0.04437499999999997,0.0,0.2261761158021713,-0.144521659523116,-0.26085356880058863,-0.04930156121610517,0.2519604347699761,4.283422599267628,-0.04828138308375432,0.6156981047973065,0.07865727168406096,1.426875861544974,-0.1105750798722046,-0.23104360048179706,0.22432321539253938,-0.21819987859389656,-0.2658147392366106,0.07138452050570461,0.29897894065092534,-0.06666476413344372,-1.3527659574468085,-0.0545254559219656,0.1492529884884575,0.10659059307790321,-0.007572163467949486,0.02740515498667276,0.15737093095583665,0.057670040712658396,-0.12986915136750637,-0.0963235153394194,0.2119372787051088,-0.01987627756858528
2014-1,0.3128491620111732,0.07587816637330685,0.5237804878048781,0.4511111111111111,0.0,0.23802142051860195,0.26907721280602653,0.012158188897816525,0.031407604028417545,0.41967985513505546,6.621261372509851,0.40707780717678155,1.9247086135890217,0.396846520886082,2.0113482876904336,0.30788288288288285,-0.19702544054208412,0.18095258175377932,-0.18496679642775357,-0.2490410669669564,0.05957738957967813,0.23992673992673993,-0.05625184340405455,0.6426332288401253,0.039999669511124346,-0.13952743691216882,0.02041995254907276,-0.07259633300398975,-0.04448957016623394,0.2542662116040955,-0.03846153846153849,0.1621514992109417,-0.020011821329054998,0.2917789757412399,0.05820353671390088
2014-2,0.14722222222222217,0.06754763956717427,10.375000000000002,0.218421052631579,0.0,0.2078500707213579,0.13806980883832512,-0.1375564705989293,-0.0058601311397913835,0.4633604107308789,21.415945043781143,0.29685840385824025,1.7664134829372067,0.2548652624052824,2.0580068340908335,0.15585427625170467,0.08576932276361643,0.06902631479593772,-0.12961741424802117,-0.1611097078386798,0.025509078879658864,0.08609794628751961,-0.024870431080217085,8.809917355371901,-0.08587047295455083,-0.1668610792652706,-0.11309058499594203,-0.12782135670584582,-0.12326258942504872,0.31971051511281395,0.09393680614859094,0.20027964578200944,0.1275104882620726,0.38783649052841485,0.11498196013485533
2014-3,0.14690265486725665,-0.4646241017655116,6.118110236220473,-0.39299999999999996,-0.6863585538576221,-0.39545424686329894,0.1595969123085705,-0.06600197912582392,0.00936266914574931,0.36195746583475275,2.2293657378906704,0.2702870617109243,1.9228119291896415,0.20997424845412763,2.0510313896856025,0.14985679030137086,0.07304665697187966,-0.02202962554052815,-0.07296894072968936,-0.10466817395930308,-0.008156725657271777,-0.030023094688221678,0.008219422608218114,10.877049180327868,-0.0733125181527737,-0.054400363726044516,-0.1497635943949132,-0.02489012270557901,-0.06453766114273675,0.2416910396171232,0.07911247130833983,0.057530133780740914,0.1761435736298265,0.3249636854119111,0.0047288203412027005
2014-4,0.060254924681344094,-0.46641906530485916,1.9374325782092772,-0.434052757793765,-0.6863585538576221,-0.4005164781111658,0.05538800791257265,-0.06152314584370335,0.01312711615773153,0.23146607364717442,-0.08133830766788387,0.13188253740715375,3.73157142561256,0.10853456557408125,0.37985176144526234,0.06064633547660966,-0.3058283590625883,-0.016710043138792766,-0.06522199477659352,-0.0961862669157516,-0.006475751906749099,-0.02358142962417096,0.006514155466915159,2.7997587454764776,0.007471755756413994,-0.007277584711875271,-0.11788237732171597,0.059311451497143654,0.000838382238242552,0.12450734503762093,-0.0074160398347282224,0.0073312936558333755,0.13363547799567965,0.19908180300500836,0.013830575450728636
2015-1,-0.23829787234042554,-0.4693779563964861,2.0729833546734953,-0.5941807044410414,-0.6863585538576221,-0.41496869664200337,-0.24158603905739895,-0.21026048118359295,-0.17120192562427614,0.008798524212405581,-0.9790340259245139,-0.1891278678267568,-1.4645989220739022,-0.25646284886518894,-1.6462515780640903,-0.2359221629068366,-0.20179174126942784,-0.047015429001953206,-0.04958909882700007,-0.029615745079662466,-0.017926565874729964,-0.06499261447562772,0.01828894787504027,3.1608187134502925,-0.05289195913665529,0.24869286019372674,-0.16304881870268137,0.18830375295143342,0.07492322289081411,-0.04013605442176863,0.055846153846153844,-0.19916261174606772,0.19481302774427017,0.06781429316640575,-0.09395750332005309
2015-2,-0.14769975786924938,-0.4643356894262854,0.15494505494505495,-0.5460043196544276,-0.6863585538576221,-0.3968616429533345,-0.17120027201632093,-0.09698566610455307,-0.05722507573304259,-0.016893673207029124,-1.0364597720994475,-0.0916020216888849,-1.308571775057435,-0.1582362844119736,-1.4961698258156562,-0.15207916977679328,-0.2941260930966252,0.030584171808174368,-0.018264494126562933,-0.03989561900938421,0.012258064516128955,0.04121212121212125,-0.012080681093734082,1.0716090985678182,0.06515992112170621,0.17685092268217784,-0.009293982910973112,0.1704250135441205,0.11416165732169906,-0.0822580645161291,-0.06117379887871695,-0.1502745881178232,0.009381308633178891,-0.01532567049808433,-0.10492812052411012
2015-3,-0.13580246913580257,0.06840721920448581,0.30769230769230776,-0.07742998352553543,0.0,0.18765619906552208,-0.16124060874590634,-0.04850671677594742,-0.014802018903684511,-0.045682576017568165,-1.1262111245258415,-0.07752548531006977,-1.2868247455482504,,-1.5754760113156867,-0.13659293144504325,-0.2386279946716676,0.09679045981207134,-0.06675201170446236,-0.0423846306199248,0.03634628093105211,0.13412698412698418,-0.03502977823961787,0.0796680497925311,0.09964081821985621,-0.06448496569099267,-0.13260033333910048,0.08564472446065585,0.022664551408390122,-0.11862955032119915,-0.09061259217243345,0.06892952571810279,0.15287196876284423,-0.07047768206734524,-0.12714963252597675
2015-4,-0.3344262295081968,0.3517810836631637,0.6329113924050632,-0.27542372881355937,1.248960190136661,-0.019999999999999962,-0.38563527423567373,-0.18400725189735473,-0.02969041665199159,-0.07540464165749629,-1.325771387590402,-0.26650824560369246,-3.020791155797184,-0.34723274811964566,-4.199272124199568,-0.5281885710415208,-0.2680909640181641,-0.27940232702327383,0.5686400362455637,0.13651945956846134,-0.09617612977983779,-0.35723270440251575,0.10640751066353477,0.878686327077748,0.06473977608094816,0.04638208312207536,-0.022819290902467298,0.08910326541016733,0.05655053173431753,-0.24709256014019437,-0.06080335859394458,-0.044326647564469926,0.023352264235540276,-0.24782457361642884,-0.27998375964271216
2016-1,-0.6759776536312849,0.335601059016723,1.3305489260143197,-0.5641509433962264,1.248960190136661,-0.04796186399455201,-0.640212882523284,-0.32064154819895957,-0.09510023288734643,-0.2794453014068459,-32.7587225821116,-0.49833015325219804,-1.6348821961845943,-0.46472261053961783,-0.8120469619399289,-0.6734279918864097,-0.6812905964085192,-0.37424781745288316,0.834897642450669,0.25521537570021235,-0.11993255626420364,-0.456292785676672,0.1362455838823641,2.211096075778079,0.29686284677210273,0.08843421337160164,0.40482232524887407,0.1235857631682628,0.19424839485812617,-0.47058823529411764,-0.22890864053620869,-0.08124911685742546,-0.28816614985216704,-0.5119687347337567,-0.49883962379381946
2016-2,-0.6136363636363636,-0.5303258648983555,-0.6879162702188393,-0.8154138915318744,-0.9607843137254901,-0.6811960003883117,-0.5599589743589743,-0.22316113821517775,-0.03302331850653723,-0.2529764681926484,-13.974310406061324,-0.4072811762465153,-3.4462020479902185,-0.3877499741251101,-1.4504537526226648,-0.6080931421269345,-0.5050420893950328,-0.46733353209075673,1.066234367762853,0.36112272632239173,-0.1615324693718575,-0.5585564610011642,0.1925677822383071,0.5058967059780399,0.17727154802090492,0.12698623422245833,0.1965101815884242,0.13755804428005963,0.1539687703959602,-0.43339191564147617,-0.15057827500188983,-0.11267789528659099,-0.16423529411764692,-0.4739785992217899,-0.47881230368043626
2016-3,-0.5839285714285714,-0.5355397382490898,-0.5164705882352941,-0.8035714285714286,-0.9607843137254901,-0.6870082342177493,-0.5411116214974736,-0.2598140658648039,-0.0635961358678716,-0.1791472015676264,-2.921524418273756,-0.3673658110909688,-3.7386778458561754,,-2.0342284934000907,-0.5770144974869813,-0.45556139924308103,-0.40579839429081177,0.8684303350970017,0.19912099276111697,-0.1430494544423976,-0.49731747142523913,0.1669263556044824,1.0714834742505768,0.1323059229770009,0.3014942668249627,0.4578669521191187,0.12290926524972465,0.20489445935516512,-0.3799805636540331,-0.11684598991631576,-0.23165254071788455,-0.3140667127164153,-0.4256107834877844,-0.4252353892737152
2016-4,-0.5878489326765189,-0.6418294714523701,-0.7822410147991543,-0.8086124401913876,-0.9825627476882431,-0.6435374149659864,-0.5455000125034385,-0.4161624279096153,-0.034361766485178476,-0.013251986849219003,0.8242556859624693,-0.3910257112667257,-0.46722049619523626,-0.5089946782559313,-0.46586009970250525,-0.392759726276499,-0.5542816359537346,0.3020735321495599,-0.2921751269646425,-0.3072657913413768,0.08100961538461536,0.5342465753424658,-0.0749260224871669,-0.6036389582590082,0.18254652646398872,0.3389943883568365,0.5184906223086496,0.15347568879643655,0.2516651979061053,-0.22154041472704192,-0.1543677551329647,-0.25317062932869616,-0.3414509474606594,-0.20607743328705838,-0.28818465471222887
2017-1,0.08620689655172423,-0.641683185707475,-1.7050691244239629,-0.6103896103896104,-0.9825627476882431,-0.642754956059677,0.15662388514248413,-0.3472676129619693,-0.1235441351607759,1.0925951502372435,4.909874930666142,0.09018879218362785,1.1809824814881706,-0.2897258130104539,0.37656195195847847,0.08678398895790201,0.4183047716557418,0.356398234804529,-0.3259223457386822,-0.27761320355480323,0.07696793002915456,0.5956416464891042,-0.0714543819695964,-2.2330383480825957,-0.3111167297786768,-0.116455917508375,-0.2070847436063358,-0.2307732661116088,-0.22377190084895016,0.7724230254350735,0.4516250944822373,0.13180559827745308,0.26116908114679355,0.9679679679679679,0.546429441871801
2017-2,0.5220588235294116,0.02581289218482602,-2.1636178861788617,0.5309278350515464,0.0,0.09683313032886721,0.6202685064329666,-0.11024970702244666,-0.12590267723050086,1.205620599095454,5.765752482448928,0.531818579641947,2.3057790567200533,0.07108419668830895,1.1833243068987749,0.4932251286138684,0.7432584585937058,0.5234014629533128,-0.41689083165209595,-0.3520602127414461,0.10667229729729737,0.8454641350210971,-0.0963305196427493,-1.6146367809883877,-0.3249428317615059,-0.1480501514753366,-0.21355087349558072,-0.25759957416634793,-0.24488553082727227,0.8207196029776673,0.4813562338702502,0.17377869334902882,0.2715371621621621,1.0166435506241331,0.6286104161928587
2017-3,0.46781115879828317,0.029943502824858755,-1.9610705596107059,0.4969696969696969,0.0,0.11078631978953518,0.5473807140473808,-0.09044591410973288,-0.08245588346223305,1.0716448582432438,6.981931039872284,0.49778347214953544,2.3550056347076214,0.2015928090873348,1.5498375795396588,0.4542295813315031,0.5367119331076079,0.47589297056344054,-0.39049357078430136,-0.2954594454745376,0.1107069036792062,0.7981438515081207,-0.09968142774553888,-1.5187384044526901,-0.21912783332714525,-0.13289530341877537,-0.14389011708181362,-0.19400654447310572,-0.17916447471050978,0.70141065830721,0.2806191513154022,0.15326352175681165,0.16807432432432443,0.881783514227046,0.5686656563469729
2017-4,0.7968127490039841,0.03897110641296681,-1.802588996763754,0.8194444444444446,-0.003030303030303117,0.14591896652965344,0.9896011004126548,0.2077446257236549,-0.15334335713987393,0.8610640911556572,65.97615454271053,0.8176170831913242,3.090953031256234,0.9205835817424336,2.808630733111327,0.7493597068442414,0.9392279621471916,0.17055159248467794,-0.17304815016322078,-0.1140423897035283,0.06330146023274787,0.22321428571428562,-0.059543564546114564,-1.631863186318632,-0.21558071441061677,-0.29306125329611754,-0.2735370244371206,-0.2418633416148948,-0.252199923674282,0.6474585485186191,0.27482865206289486,0.4145489582078767,0.3765315739868048,0.7408198950845152,0.6475310271983101
2018-1,0.9047619047619047,0.044467787114846016,0.15105301379811173,0.9111111111111112,-0.003030303030303117,0.16561784897025156,0.6674816625916873,0.347764354215967,-0.012505613707810932,0.3841359507328496,-0.6484186729758052,0.9081282795237631,9.069165862799231,1.2469765015864132,5.303987215507065,0.8267979044292745,0.7072604969900427,0.37443936290436497,-0.3118726099426386,-0.26958513074506046,0.12313403975558823,0.5168437025796662,-0.10966266393612183,0.46411483253588526,0.08045016516298649,-0.2425118071091226,-0.0271941351407429,-0.10928193863169215,-0.08449854294856429,0.2379154078549849,-0.074459776099974,0.3201521945916565,0.027954052534340242,0.2538148524923703,0.4411347517730497
2018-2,1.0289855072463772,0.061865702766578594,-0.7056768558951965,1.127946127946128,-0.003030303030303117,0.23153803442531917,0.6655733931756718,0.32575143532590345,0.05704394168544307,0.46727082615199106,-0.6124229753794933,1.1332486723936466,1.1308922772597445,1.8136111714614962,24.51363175960835,1.008977096273292,0.49797193650998695,0.550756769540026,-0.3115168989267981,-0.2631422983464707,0.20605968098908647,0.8265218633895399,-0.1708809178148962,0.12126537785588747,0.1447628453928963,-0.21924246882766496,0.022410878143296398,-0.06840309728385868,-0.04110319358612589,0.2562180579216356,-0.12645680643998566,0.28080732104801315,-0.021919628030554677,0.24965612104539214,0.39233347297863436
2018-3,0.9941520467836259,0.07569939659901266,-1.8379746835443038,1.1072874493927125,-0.00909090909090914,0.2747368421052631,0.6419407008086251,0.28809936182496215,0.00936717185882989,0.5064592882328598,-0.5274003984528459,1.104908389305859,1.2196579634097586,1.5784091818253316,6.829681586166186,0.9568449308279992,0.5446833445737311,0.5138299870111578,-0.295866744674261,-0.3197258094130608,0.21423254429060598,0.7945806451612903,-0.17643431721825478,-0.4699570815450642,0.015020961167442745,-0.31508878598514933,,0.23482247177100884,-0.14658768601075697,0.27452786734223866,-0.014798474194586152,0.4600431965442764,,0.2617303195635231,0.462391314348806
2018-4,0.6518847006651886,0.06898188971037111,-2.308467741935484,0.7404580152671756,-0.060790273556230956,0.24212144504227526,0.334061558032134,0.20479342998407774,0.08399477098389364,0.294287691411508,-0.6582274952849033,0.7415703924976949,-0.09301054161055858,0.9775003034941548,0.06182597133993197,0.6291641327116696,0.32027011223372387,0.31883081941019376,-0.2159217073070439,-0.20186470078057234,0.16089229696758445,0.5363920750782065,-0.13854511703704123,-1.012820512820513,0.12344607445562217,-0.23195110946246056,-0.12131624212212039,0.0045628009425264385,-0.03534518459304173,0.1072430292031019,-0.1098812284770539,0.30200085142613886,0.13806714058440905,0.10234375,0.09017181689960248
2019-1,0.2750000000000001,0.07274555816292326,-0.38665526090675784,0.3837209302325582,-0.060790273556230956,0.24809815950920266,0.028987141890367635,-0.06102835175396437,-0.0712319981342196,0.34968933130042196,-0.08967396963575412,0.3875953756427051,-0.5731934264773247,0.639167410459033,-0.487426792956085,0.2934735378465281,0.22171199794201865,0.2606335655486287,-0.15959709981331138,-0.12191031717098069,0.13359961435162865,0.4317727090836334,-0.11783617536313744,0.09693877551020402,-0.07602326707604457,-0.15026629907966518,,0.3142185521866301,-0.10739727902017361,0.09579011592434424,0.08227848101265822,0.17683993823983526,,0.06450304259634898,-0.0469160104986876
2019-2,-0.2738095238095239,0.05053678973553282,-0.416794674859191,-0.22943037974683553,-0.060790273556230956,0.15779981965734885,-0.38520002763767014,-0.3424233546891518,-0.16485548682859422,0.05814643165952057,-0.875562575036756,-0.22923789078735476,-1.2022838758295837,-0.293008636888668,-1.1615611065437956,-0.26629791550928733,-0.3615497963262187,-0.040442467995414184,-0.007770694709413111,0.006595351081798428,-0.02290704296652535,-0.057268033171647574,0.02346919263512055,-0.431,0.04214143708714676,-0.08992093179018819,-0.17953901904973663,0.06590782323722422,-0.012764045452914968,-0.0650935720097641,-0.04043738394883431,0.0988059117157677,0.21882663648368234,-0.06237387635296281,-0.20104307707737828
2019-3,-0.5102639296187683,0.02556093829678737,0.8264942016057092,-0.4860710854947166,-0.05504587155963301,0.06998348472336909,-0.6650907260270974,-0.6157498818940559,-0.24531556177325922,-0.024951071924995172,-1.0492655871452576,-0.48604013498139537,-1.439891828097905,-0.5208564633958931,-1.3299879815687823,-0.49887698035846184,-0.6619863188785161,-0.014867899757327309,-0.02355816226783959,-0.0228520017993701,-0.009318293281020035,-0.026171987345412703,0.009384088643996721,0.8262773722627736,0.007377501478755499,0.010616854716918735,,-0.27420390393632776,0.00865024216436329,-0.12829779544633177,-0.007323785977515429,-0.010505977538944488,,-0.12577217692117618,-0.2754498552913049
2019-4,-1.669798657718121,-0.06135786802030457,1.3089579524680073,-1.6736842105263157,0.0,-0.20750825082508256,-1.6628801227171905,-1.7240415113237997,-0.3106097150294436,-0.002360807273555061,-1.0080227532213342,-1.6734845271044554,-3.2566783985328422,-1.8998601950401757,-2.9435907928388745,-1.7175307617862574,-1.5825004529562947,0.037079683897759834,-0.023022865533878775,0.1384587521506837,0.025280730198763,0.06596986561694038,-0.02466740714960138,1.3092710544939843,-0.01274500698009559,-0.11383237928239735,-0.06472617900166709,-0.042200644278806765,-0.04870556704994043,-0.08448815377738055,0.012909083731396206,0.12845496555933378,0.06920531559110289,-0.09213323883770372,-0.14569672733688135
2020-1,-1.0588235294117647,-0.07637500000000005,1.2739049969154843,-1.0546218487394958,0.0,-0.2471490365709792,-1.1138879754466733,-1.1488268640264545,-0.36506940041307523,-0.27415445991138493,-1.7839937773278542,-1.0548878359153633,-3.721624375959442,-1.1932292327189216,-2.8668501346283524,-1.0594598226283258,-1.0404559783628102,0.01375551915046492,0.0032546365655834954,0.12754297102051,0.008930198651357852,0.02431525992174395,-0.008887198910951927,1.28954802259887,0.10910908172173012,0.08297816932272177,,-0.1826244668553433,0.09859688284769012,-0.234966592427617,-0.09837556855100714,-0.07662030963001829,,-0.2328506097560976,-0.264027538726334
2020-2,-0.5573770491803278,-0.07271934197407778,1.2826165522226238,-0.5852156057494867,-0.03883495145631067,-0.2320872274143302,-0.6770622611822882,-0.6455924225695857,-0.2194886019299799,-0.09982970293326061,-2.7168850823788393,-0.5862098060381673,-1.5572112825971263,-0.7013919510050182,-1.3937558231999703,-0.553759547010798,-0.673568621094858,0.1627672677530495,-0.11095479272181585,0.06520175789053127,0.09714396735962691,0.26954356846473027,-0.08855718781170965,1.240041928721174,-0.058946780926246854,-0.040142202264009816,0.14874486036156495,-0.12453577021252746,-0.05173971659686761,-0.08877284595300265,0.06263885902673255,0.04182069211241264,-0.1294845999071352,-0.10506750146742326,-0.061134822997740354
2020-3,-0.08982035928143707,0.00820436322953577,2.303341902313625,-0.1476635514018691,3.459546925566343,-0.1898514373914721,-0.07862231226717213,-0.09911415150846443,-0.030135855764347404,0.006207306800502795,1.2487675844655526,-0.14694416498150256,0.6976709735824211,-0.2548709253409343,0.5106689756861781,-0.1538623511009505,0.04106796057766182,0.12967617028867648,-0.08944839323255585,0.20992542123193073,0.08681930693069298,0.12418783225044293,-0.07988048066294773,2.1512605042016806,-0.09145276982842801,-0.09988188493674845,0.0026805676736830508,-0.13274943981553425,-0.09477102319157785,0.022595356550580474,0.10065789473684207,0.11096534049304373,-0.00267327378235634,0.005228942905596434,0.04476380687738797
