,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,0.03448275862068969,-0.717291507268554,,0.0008910174305283865,0.15607050901168543,-0.045796564765206584,-0.028668532890294772,0.02933210068768644,0.2743952124063329,0.30227094753328115,0.2271650862024261,1.5384268970502837,0.21929271293281466,,0.18695652173913052,-0.2898160479504434,-0.31554878048780494,-0.04041619479048708,-0.09485856320752162,-0.09510951095109513,-0.33380722206425933,0.10514702745365735,-0.5898876404494382,-0.12408775853863402,-0.014542840554065722,-0.10250379963840409,-0.042407159636927795,-0.06182927113159668,-0.017657751233445786,0.1416680402175704,0.014756944444444425,0.11420990929845128,-0.059466409514625396,0.22572314049586775
2005-4,-0.34991273996509603,0.025280898876404456,-0.358974358974359,-0.15624999999999997,-0.012919752742663089,0.0639201921300572,-0.13722939700826897,-0.058819650994124575,0.04295372325623263,0.2203299669394894,-0.2051816686387117,0.12980920810886304,1.401475272940958,0.021120466021643938,-0.8733076189390713,0.10207100591715983,-0.255360948622632,-0.08087403513441567,-0.3992207545376794,-0.4392010535557507,-0.02498860701807681,-0.04649776453055142,0.02560193377148627,-0.35377643504531725,-0.026322870018327126,0.007562081052412103,0.002861214705769991,-0.012842613833986818,-0.007455851457362325,-0.08316724044210898,0.027034488198292395,-0.007506131245819494,-0.0028539161223368444,-0.09101123595505614,0.10998674858450795
2006-1,,0.03064066852367697,-0.01919385796545107,,-0.01368872071671023,0.09796705222572721,0.4160911602209944,0.30936512638230657,0.029565608271014725,0.11965970690226363,-0.6780294720778292,0.42419376614264126,0.31332607826175907,0.09473420656940956,,0.383838383838384,0.18395721693239867,-0.2275146839163047,-0.2866349814616667,-0.36602178599795754,-0.06949777878171828,-0.2677295217152281,0.07464530035420171,-0.3508771929824563,0.27936000608793243,-0.0010359325852883914,0.07972100433980882,0.12431668899584702,0.11035506777065544,0.08208955223880599,-0.21835851491914043,0.0010367469185577835,-0.07383473942440014,0.37508196721311476,-0.04670459933617827
2006-2,0.35798816568047337,-0.23229461756373934,-0.983104540654699,0.3333333333333334,-0.41650436814868397,-0.13332024347143132,0.3270997267309782,0.2519876470201721,0.0016845919433595951,0.13621471041707875,-0.5460922244363433,0.42060466243899186,1.0399002856602437,0.27030910042546713,0.3239408336190428,0.35964912280701766,0.15879567353788013,0.2204260150434144,-0.4307009904198651,-0.4817872753763964,0.042078580481622364,0.2709430349449498,-0.04043873123924535,-0.9821150855365475,0.2615959165333445,-0.007601479184648601,0.04322804950149418,0.12386066175359894,0.09920944593356645,0.05971943887775561,-0.20735367683841915,0.007659713168187745,-0.04143608380826522,0.2998122821131671,-0.18830257904391928
2006-3,,-0.23333333333333342,-0.625169147496617,,-0.41640238134980245,-0.16960767517560388,0.06258902214974307,-0.00010934253893377667,-0.026979650040573823,0.1775583769004114,-0.3529109495435412,0.18339929945177053,-0.19266172165606496,0.05366607475949802,-0.7552771862302946,0.13919413919413914,0.006623507409005794,0.5088063880656344,-0.4457721718177571,-0.4643006387678348,0.1172911140583556,0.6837387964148528,-0.10500391468047414,-0.7089041095890412,0.19189476649237544,-0.05455748934131786,-0.07256909192325746,0.09727866844580771,0.044766879233765905,0.06291303198519689,-0.16100002406217662,0.057706016538351765,0.07824786798095039,0.2036910457963089,-0.15402444163506115
2006-4,1.4563758389261747,-0.14520547945205475,-0.52,1.0,-0.45449929478138223,0.5747525612085433,1.13974954616781,0.9671759825021599,-0.12585343650432407,0.17551908633166496,-0.20338129169881547,1.704751139728866,12.132764292152316,-0.1873505218549394,-9.870785984848483,1.3409395973154365,-0.34338684541174824,-0.33157165998497756,0.4737424865548877,0.34217221135029346,-0.08600140219677499,-0.3513597999374805,0.09406699375351409,-0.12529219261337082,0.13904550261794488,-0.012107122268691584,-0.03727842116630281,0.10182101035461366,0.05361084394871398,0.08754940711462451,-0.12207203747792023,0.012255391373801952,0.03872231660468037,0.226823238566131,-0.016876492294334657
2007-1,,-0.16756756756756758,0.43502824858757067,0.0,-0.40998589562764454,0.21292897047087006,0.3690969682191335,0.179809595626355,-0.1397527238087678,0.2819216574763579,1.78383742631158,0.3034021199247959,-0.2837383230521895,0.0840139907967394,-0.1131589503240652,0.15328467153284667,0.018546717491967304,-0.4542743955479631,0.715222547788475,0.6412814891046578,-0.09677941414468355,-0.442942942942943,0.1071362365695049,-0.14842300556586258,-0.049751147034297206,-0.08574424552923562,-0.10582818656663803,-0.05326805429782511,-0.06926912838685494,0.16034482758620683,0.05235551238465258,0.09378596087456849,0.11835389883067383,0.24082021936099185,0.002984332255657744
2007-2,-0.09803921568627455,-0.088560885608856,44.43749999999999,-0.3125,-0.3275796299828343,0.19845944721341188,-0.033889054282028395,-0.13300356880445052,-0.15316698199645398,0.32491958174691116,1.3853466945637412,0.02202543680237912,-0.9476349544109081,-0.16826263500695676,-1.6224838980574083,-0.06021505376344091,0.12390492190734433,-0.4144713195340085,0.8150704425786253,0.8634020618556703,-0.08813751723019542,-0.312241054613936,0.0967092248264703,69.1304347826087,-0.17390982855002018,-0.07799027826583393,-0.06365908194133901,-0.14538384970007848,-0.12167119851164669,0.11459909228441752,0.2105215705720595,0.08458677017628985,0.06798598345588246,0.11677326181142972,0.24953469821855886
2007-3,,-0.09420289855072457,4.776173285198556,-0.1764705882352941,-0.3276766135951949,0.15535382710955237,0.07116075764934432,0.012521089795663269,-0.10354278589039269,0.2158596441221469,0.2157154281981098,-0.0321593890339379,-1.175349920119521,-0.16776785876855518,-4.12615063541162,-0.10610932475884247,0.29800029726855937,-0.5206346131494324,0.89889534625793,0.9552571460411212,-0.1533496550189184,-0.4724968314321927,0.18113332165145785,10.976470588235294,-0.08789318511420557,-0.007027477944336251,0.17528871158264572,-0.12723366994549823,-0.0442071813067998,0.05794578463068885,0.0963634277847883,0.007076663858466841,-0.149144882132402,0.14423622941510508,0.1119136571191366
2007-4,-0.7306010928961749,-0.19871794871794873,2.2500000000000004,-0.7777777777777778,-0.33736684248629634,-0.23354283824015876,-0.5707753364776257,-0.5854175816783986,-0.06346228083563002,0.1831170045352384,0.04328876076094317,-0.7289486194899191,-1.4275985173201249,-0.2677221731596862,-0.4289862343942655,-0.7178899082568807,0.40434696911212775,-0.18150740570252624,0.025195878501663653,0.001640300357221029,-0.03051223046109269,-0.01301204819277099,0.03146046585847786,3.036344200962053,-0.0597156349946271,-0.19734409693550511,0.0421680500858707,-0.2136777302862654,-0.1326540420458501,0.035435217154279414,0.06350872588899094,0.24586364196769808,-0.040461490857117526,0.14246851385390413,-0.05343047965998785
2008-1,,-0.17207792207792216,3.3333333333333335,0.0,-0.387263339070568,-0.02408211606790365,-0.12194253146521006,-0.04943834587667579,-0.1625764182065657,0.11228760420042691,-0.6017054362554182,0.1396700772884151,-0.5396536608196385,-0.3697550894102217,-5.401111719475325,0.15189873417721517,0.052383127075538445,0.4889910987776422,-0.3622793459692508,-0.42040838581281864,0.06029385414800207,0.8389487870619944,-0.05684500986206505,2.6623586429725363,-0.08643245963130684,-0.2619197989164299,0.1989051761777724,-0.3365034384548778,-0.17990951784102957,-0.07652303120356616,0.09460956248846229,0.3548658600736455,-0.16590607128415463,0.0257494235203691,-0.06298041160426476
2008-2,0.04106280193236714,0.052631578947368376,-1.0852819807427785,0.0,-0.09133456247340789,0.5024574669187144,-0.09154640234194444,0.002898046277940008,-0.11337183432396103,0.028041970644473117,-0.9136956789363535,0.01912665327890135,-0.13157775255391602,-0.39629114605715704,-1.3551880092474282,-0.03203661327231114,-0.3244027728744352,0.346513202437373,-0.4314359637774903,-0.5137935370300515,0.04508269606971364,0.395947426067908,-0.04316680255278468,-1.0582765034097954,0.13236891257257774,-0.24054314138150332,0.07421936326152881,-0.15025648853549442,-0.08082237033373652,-0.09433322022395653,-0.11689569135664539,0.31673128541604534,-0.06909071349810407,0.1235913541474228,-0.15991062879029683
2008-3,,0.003999999999999915,-0.1875,-0.07142857142857148,-0.09146341463414634,0.26749999999999985,-0.24759693859044576,-0.15911808496686644,-0.15849037857952514,0.013197334037673711,-0.9388631520429908,-0.09192765151166404,-1.8585465965981531,-0.5467981340395464,-2.259250870249392,-0.09712230215827339,-0.4520196737340016,0.5540414939100778,-0.5111323972618743,-0.6175372602661651,0.08491062039957938,0.6809226333493512,-0.07823036480723422,-0.5281597904387688,0.12115437165239727,-0.23072001841802048,0.2723944268650287,-0.2539655303360609,-0.07633287612004831,-0.10531264692054539,-0.10806215339541698,0.29991634599297295,-0.21408019959356964,0.1104218362282878,-0.16993952064511314
2008-4,0.03245436105476676,0.008000000000000007,-0.7948717948717948,0.08333333333333341,0.0,0.0024456912674434236,-0.25546063651591294,-0.134981913969669,-0.1300996932515338,-0.030814112533788535,-1.1682749280514644,0.04438798895017778,1.0608931489034212,-0.5233391371834196,-0.9547851876199938,0.03658536585365848,-0.39459495021857044,0.014961417902424046,-0.057973669746381504,-0.3518686997343426,0.002109890109890073,0.08544921874999993,-0.002057812121412147,-0.8050847457627118,0.18838715952256158,-0.025065122441417845,0.11816749484910918,0.06253090377356604,0.083701820224286,-0.1393471393471393,-0.15852354513674688,0.025709535684598054,-0.10568019532869583,-0.02037216685774751,-0.17015569420957494
2009-1,,-0.007843137254901968,-0.7142857142857143,-0.7999999999999999,-0.00015605493133581303,-0.04193635382955773,-0.7478025693035835,-0.6495150363932828,-0.06044110435870158,-0.2477711063212582,-3.206567041892277,-0.703057469394996,-6.033700866327773,-0.8990117516327526,-1.431372124785331,-0.7032967032967032,-0.5629305904251639,-0.2375022570743158,0.06339690031251989,-0.19811853245531505,-0.041740599915504766,-0.22022718944668374,0.04358812306789189,-0.6637512147716229,0.8329224407939209,0.428983524738648,0.3165862361064764,0.8803050076036195,0.639272786141696,-0.2807723250201126,-0.4544228012479973,-0.30020189470414665,-0.2404598656416649,-0.16110902959910092,-0.3119872982270442
2009-2,-0.679814385150812,-0.37307692307692314,18.741935483870968,-0.8181818181818181,-0.8535976275948182,-0.4767237040764972,-0.7684653871159227,-0.6737839611893678,-0.20099209703321783,-0.25802478171908416,-10.201376506668568,-0.681452731598613,-36.627803628378736,-0.853000315519128,-1.1524586730458173,-0.6619385342789599,-0.6984362062567953,-0.08950120675784398,-0.032474919846933445,-0.23787110789283128,-0.0154003233217051,-0.016084739113377766,0.015690376569037583,30.936170212765955,0.6954317596453439,0.3761033815941676,0.5631311043207872,0.5341024641654131,0.5445960403101183,-0.2903709254402398,-0.41017964071856283,-0.27331068327670816,-0.3602588547986364,-0.21029266688589274,-0.2966058763931104
2009-3,,-0.35059760956175295,0.23076923076923075,-0.7692307692307693,-0.8535976275948182,-0.4096928712313328,-0.7187484934676758,-0.6494986284529499,-0.1444901201043266,-0.16696367797878323,-13.651663256800788,-0.6767554219628391,-6.361794012705595,-0.7916636884138253,-0.4478180242063796,-0.6673306772908366,-0.6289506705553418,-0.22443831911795306,0.20602150537634423,0.007749049996274468,-0.05072288183506984,-0.20125786163522016,0.05342816817709107,1.4649548924358085,0.5751364826313775,0.3267766497461929,0.23466097244465298,0.653980152027027,0.4590446406052963,-0.19758276405675246,-0.3651347625890841,-0.24629324546952222,-0.19006169836921738,-0.13094972067039104,-0.17909507960780782
2009-4,-0.5442043222003929,-0.34920634920634924,-0.12499999999999993,-0.6923076923076923,-0.8535976275948182,-0.3893513203214696,-0.7342122432450674,-0.6962839552485822,-0.05413342442808647,-0.07615935693633297,-1.471571363665866,-0.5505711499049106,-13.403600072091557,-0.5408479612038221,-0.03345632563214287,-0.5411764705882353,-0.6050022821070731,0.4138689700130377,-0.36805401200266724,-0.33615946097697924,0.06140889551715069,0.4957264957264958,-0.057894856830202374,-0.15081521739130432,0.40289334169940344,0.23660862742839872,0.2865668406288522,0.3572957614507548,0.32952593037680017,-0.12479608482871121,-0.2871875076366658,-0.19133622768933914,-0.22273734095709063,-0.03988116672668348,-0.2569039420982362
2010-1,,-0.33992094861660077,1.5,1.0,-0.8535976275948182,-0.36931738212526394,1.8128686327077745,1.5093045563549163,-0.30016009007265626,0.1419238672917997,1.5728031125515092,1.4568072609003968,3.0721036843385385,-8.009972162795544,-7.909749814240522,1.5101851851851849,-1.0547525930964121,0.11616302573600927,-0.10933845138847233,-0.03396292820272176,0.01578344061370232,0.13110902255639104,-0.01557678327800852,2.9537572254335265,-0.048809664163975676,0.0230446955344519,0.09801692329438814,-0.07986883866773742,-0.018781405563199485,0.12192393736017906,0.051313755795981464,-0.022525521526853068,-0.08926780341023068,0.17954443948191165,-0.1696153846153846
2010-2,0.2536231884057972,0.024539877300613522,0.0,0.4999999999999999,0.0,0.08607838422697764,0.5340007325112928,0.24513726669287897,-0.14620261952145136,0.2931687881736875,2.136203856215483,0.22565774964588106,1.3311424265503269,-1.3363519657491065,-0.5666494724501758,0.20279720279720284,-0.5193164294426444,0.30761357779250437,-0.17780153215749156,-0.028571428571428588,0.05072589007950223,0.3556618819776714,-0.04834237841215475,-0.3255152807391613,-0.12755758177151605,-0.015849165566030162,-0.0861291167862649,-0.07732807801787364,-0.08054774718336029,0.23231256599788797,0.14620719239293622,0.01610389610389606,0.09424674855491325,0.24401415781803046,-0.07850198055455522
2010-3,,-0.036809815950920144,-0.25000000000000006,0.0,0.0,-0.1529832935560859,0.5340246828933836,0.26315927234655145,-0.10545497886007496,0.2596012643287298,2.5548321793919646,0.19872879185317954,1.2936498437396104,-0.9455753672709966,-0.19441454960690405,0.24113772455089838,-0.13357124097354411,0.3448113998323555,-0.1813678871453479,-0.14706099815157123,0.06432400238237036,0.4484609878310667,-0.060431908329660756,-0.4907094594594595,-0.10297558058055646,-0.10162005181476384,-0.1573800342382689,-0.06674387113540721,-0.1023994003919025,0.21447282252783237,0.11479650759920541,0.11311475409836064,0.18677497866422227,0.21200822833633315,-0.10398860398860398
2010-4,0.29310344827586216,-0.030487804878048672,-1.02,0.25000000000000006,0.0,-0.1306698002350176,1.1585407144066362,0.7787989973480581,-0.08540755281905509,0.26503071412582224,4.479969537415145,0.2668862708733146,1.4847440202989262,0.5272570538609876,1.97487094340739,0.31132478632478633,0.27947910616574456,0.2883810731369951,-0.1706309078918444,-0.2216019622769178,0.06446813786263333,0.39669172932330815,-0.06054156735108707,-1.0152,-0.030994492730842236,-0.11976195687098094,-0.1731601786035375,-0.002633464569962527,-0.06742289642942281,0.21342031686859275,0.03198601254756768,0.13605669426614803,0.2094240837696336,0.21237693389592116,0.09437352245862873
2011-1,,-0.041916167664670566,0.6,-0.5,0.0,-0.15733095291229637,-0.59340449866565,-0.6633918844014604,0.3047434705009928,0.30984598938778024,1.1831825484061893,-0.6574555471138348,-1.4512993141850636,1.0661485169868705,1.1331027124689075,-0.6425673183327186,19.49543085600057,0.8470228984496947,-0.4098316498316499,-0.5249863379683041,0.14782986111111124,1.1616119651017862,-0.12878070472543449,-0.3304093567251462,0.07134997052466117,-0.198744814922843,-0.31363329156868247,0.12049321865902533,-0.04633528685759517,0.20737786640079758,-0.0665980593942958,0.24804177545691897,0.45694833800560675,0.0802726240060583,0.30662343677628534
2011-2,0.33526011560693647,-0.05988023952095801,-0.2727272727272727,0.3333333333333334,0.0,-0.21850785919858315,0.6662952646239556,0.2739988112043984,0.5225034072605625,0.4359122549687139,0.4868966364110803,0.2935345250481187,0.30079589467246903,14.77556901616032,12.056644506836522,0.3720930232558139,4.266514271661795,0.7133911829131637,-0.3247237269772481,-0.3888500768478413,0.18216958631466407,1.0870588235294116,-0.1540454735029723,-0.6327713382507903,0.016936924740415103,-0.07874859412439086,-0.23124991586457558,0.09101418375893822,-0.026163497877385183,0.3080548414738647,-0.016654191616766435,0.08548057259713714,0.30081300813008144,0.1370711297071129,0.42536146932395463
2011-3,0.8140703517587939,0.012738853503184724,0.9166666666666669,1.0,0.0,0.05043674274443513,0.7856863511928041,0.3837418927039517,0.39730580703070745,0.40829796859148587,0.5727905516542694,0.7655899340379896,2.852432206673409,118.42703510578957,126.24340745049308,0.7444396198195589,1.9475435860737067,0.40210426587548925,-0.18592381044581058,-0.21142510402219142,0.11215924534335286,0.5710402767482086,-0.100868716813329,0.23659480375898287,-0.0051526304781892235,-0.16067013992834586,-0.3107292544478097,0.06887013985239619,-0.0713141988527528,0.29037476408735513,0.00517984419028683,0.19142734413352983,0.4508070100676503,0.13227962236130256,0.38767274061391716
2011-4,0.8033333333333333,0.018867924528301903,193.8571428571429,0.7999999999999998,0.0,0.07677750743444169,0.5598996117799302,0.3378127233738386,0.2862638447477532,0.25567796212134053,-0.03529021133376856,0.775955394617524,1.9074398806981256,2.325441201122896,3.410450691029232,0.7409157568844712,1.060295396553866,0.26409211485727835,-0.08062977099236647,-0.08475497120504179,0.0823045267489711,0.3684323858742463,-0.07603422229033825,139.05263157894737,0.07449574976545527,-0.15758178509458706,-0.1812430615751936,0.06884553940850933,-0.01539910105314278,0.16609062980030703,-0.06933094146568344,0.1870576127365525,0.2213637276928416,0.03897911832946636,0.2340793225611336
2012-1,,0.018749999999999878,-0.375,0.0,0.0,0.0760063559322034,-0.5646976090014064,-0.5155584577820681,0.050349362926428325,-0.032234905927756734,-1.1040355531457564,0.03698883406612466,1.0562607992017716,3.150994650344092,1.9554921497839417,0.016511867905056776,-0.25607616606611067,0.09917172289023161,0.037654039251483376,0.10584174868976094,0.03304847614005904,0.13223140495867763,-0.031966000256531985,-0.4716157205240175,0.28340385426645764,0.09110853769966348,0.11143269218331636,0.2518411920118787,0.2130075745447357,-0.10156895127993398,-0.2208221767207435,-0.08350009095870464,-0.10026113249037942,-0.2018927444794952,-0.06664303438497
2012-2,0.060606060606060656,0.057324840764331114,-0.5,0.0,0.0,0.22719546742209631,-0.4446673353393514,-0.3124061411054573,-0.09539189257921786,-0.1642058054493842,-1.3766952962983354,0.08382887997516282,-0.7144156574173438,-0.16287709939441336,-1.0110233995049531,0.029661016949152665,-0.3593522164089611,-0.1201277787272082,0.18373764600179693,-0.04423868312757209,-0.04995130096006685,-0.18771138669673054,0.05253807544371034,-0.41463414634146334,0.44672832531946,-0.08526180823494847,0.10090427376170173,0.2680014748170755,0.22003903401125977,-0.1925974451359319,-0.30878528385664455,0.09320836473247915,-0.09165609137055836,-0.24609949955843394,-0.17477724468814262
2012-3,-0.11080332409972297,0.018867924528301903,-0.6521739130434784,-0.1666666666666666,0.0,0.059549356223175955,-0.5306926975783743,-0.4058971517565666,-0.08581752484191496,-0.18049916654381626,-1.4420766205075706,-0.08676023748583113,-1.1133243642158335,-0.3181714426879704,-1.0026866416101696,-0.101252869430539,-0.46070709523107767,-0.03959315041698534,0.07700083244143177,-0.2101791799494338,-0.015238642898217284,-0.07754010695187168,0.015487990651280165,-0.6316495306213679,0.5309892092309544,0.0474759140023098,0.22845378046147924,0.3891173770791514,0.3450809056835813,-0.20998746343501887,-0.3468277198334501,-0.045324611779248576,-0.18596710236451755,-0.2610080569608394,-0.18366087952762847
2012-4,-0.21072088724584112,0.009506172839506085,-0.3574074074074075,-0.22222222222222213,0.0,0.018578960582475566,-0.4530531184795998,-0.3812475193112081,-0.08384541110643463,-0.07346774966374525,-1.2873458021417565,-0.18287674349892216,-1.2356799041181512,-0.3087852209543462,-1.1327855662646353,-0.19030325720703847,-0.32205290433455597,0.017739857882965664,-0.023640661938534237,-0.09200997269381457,0.0070306334744243,0.005822187254130664,-0.00698757763975156,-0.36713686618375896,0.2665580307324521,0.052008238928939285,0.07707795464254535,0.2415156850330874,0.19545349068315232,-0.11608760085624881,-0.210458682848474,-0.04943645274873045,-0.07156103251278682,-0.16577341074884613,-0.054824254306119466
2013-1,0.06122448979591842,0.005582822085889637,-1.6179999999999999,0.0,0.0,0.007629830174747703,0.1087775982767905,0.09986520541522599,0.17110765994912938,0.0004355413684690262,1.0135256708546612,0.06495378304234423,0.7560355781448539,1.3451078688000495,-0.573116428302806,0.058071065989847744,0.15949669217797371,0.0054118007113719896,-0.020453045964372057,-0.13073633105999305,0.0019765739385065335,-0.014089288745544007,-0.001980693023999115,-1.6694214876033058,0.20218723409868924,-0.07321554121529951,-0.08810427850274231,0.17925037010408337,0.11149841326954951,0.008272058823529521,-0.16818273701233072,0.07899960301707015,0.09661651264034221,0.014931927975406175,0.0843144701860995
2013-2,0.004081632653061137,0.005963855421686759,1.025,0.0,0.0,0.016158818097876285,0.14595338436398034,0.023706530958439286,0.08319698630907206,0.11656615439894667,1.7098766183939684,0.015061408791405889,-0.8203366376790848,0.7737470802092196,5.750498842684971,0.004609053497942245,0.22282813959806239,-0.0071267424661218045,-0.01295744104093252,0.002990072957780239,-0.002562975981253542,-0.018216516308119473,0.002605574947151212,1.1004901960784312,0.044074121384088394,-0.049974596837628685,-0.12526384269487775,0.06271419008626537,0.01402696383879383,0.11967545638945244,-0.042213453244011954,0.05260436861832756,0.1432014250288148,0.1294416243654823,0.20980066445182718
2013-3,-0.11838006230529592,0.0033333333333332403,0.7899999999999999,0.0,0.0,0.0017721518987341225,-0.1177333333333334,-0.2222418269351952,0.0080972771190161,0.15525959238494744,1.8601709704762908,-0.11235830598867802,-0.2950437989857076,0.25064926212010763,1.7877807845466747,-0.11681437715411125,0.11570044842696697,0.06951994430702241,-0.0283774084911389,0.23660403618649956,0.0263503649635035,0.10707587382779192,-0.025719640303144806,0.6468446601941746,-0.05063214630468012,0.028036664598013013,-0.08181421045025154,-0.00879935378546053,-0.02707684895087126,0.13435599047870936,0.053332491795001276,-0.02727199158371778,0.08910288214334046,0.1104208924949291,0.25672028500485794
2013-4,0.18501170960187358,0.004158004158004243,0.18559077809798277,0.14285714285714277,-0.21641791044776118,0.052501848656642806,0.2824837983177827,0.2098342050725351,-0.004194095837251613,0.08645878040891734,2.1768252844775957,0.18390258795474015,2.005610328253416,0.021695177045454008,1.0702592418673187,0.17903546492809913,0.4327545597449313,0.152494636592176,-0.07535581409082852,-0.062369246861924785,0.06561231032271858,0.20807259073842305,-0.06156206529169585,-0.022289156626506077,0.009861387598613812,-0.011281830879982812,-0.045686408409899786,0.020365286277139745,0.0036950572407453376,0.05998509687034257,-0.00976536009765353,0.01141038289000989,0.047872940191040755,0.023289015793700376,0.1903844729239202
2014-1,-0.15384615384615388,0.006344945396864111,0.03559870550161813,0.0,-0.21641791044776118,0.060576453346360505,-0.0305973773676542,0.21868172856610013,0.026825104287944355,-0.1792571756539425,-412.13990825688074,-0.150336486164632,-3.314499491948148,-0.2915810279638117,-1.2167714414009878,-0.15563231625407792,0.07354875953173672,0.04538519505685213,-0.022788504714863028,-0.1702127659574468,0.01702345291152179,0.04958677685950422,-0.01673380170458667,0.08641975308641967,0.30842614945681995,0.3271479738830536,0.39818897688042004,0.2913550355993263,0.31356662747289743,-0.20419325432999091,-0.23572296476306193,-0.2465047829286239,-0.2847889678228166,-0.2427520553872783,-0.09211908931698772
2014-2,-0.13008130081300806,-0.026169231690520302,0.14320987654320985,0.0,-0.21641791044776118,-0.06633348477964562,-0.21555088561993405,0.1576494469530635,0.014248489504391325,-0.3016700395392028,-3.5879759106428977,-0.13378725628719826,-9.883009096341544,-0.9383294077424751,-2.212707771403314,-0.110519416680321,0.029402919565641516,0.12922848887952562,-0.12237723827309673,-0.3560696398759837,0.04904192056383523,0.1689344407139071,-0.046787998648840146,0.0046674445740956545,0.5631264372614712,0.3190790768508251,0.4891269363581648,0.4903517564804681,0.4900780986871961,-0.3224637681159421,-0.36025677876784523,-0.24189587426326128,-0.3284653692218386,-0.34589455488331894,-0.23287106961416995
