,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.13243761996161235,-0.4858504617217754,-0.8342266462480857,-0.5482758620689655,-0.7532803080196565,-0.4730762838623899,-0.125,-0.1539620311198855,-0.05309667098346919,0.1062454767321096,1.5753185915367878,-0.08112522268575968,0.37516356744259727,-0.11860751453140923,0.5414910971772292,-0.1310547979945768,-0.1623892424126261,-0.021900504778948542,-0.14043812765141528,-0.28535035903641315,-0.0030639936969273033,-0.025867937372362135,0.0031174640817645234,-0.668966623876765,0.11185712174455648,-0.2069154241680927,-0.07562509086701223,-0.03722690642161455,-0.050279532455114975,0.03440308087291391,-0.10060356727203836,0.2609018448737166,0.08181435191686569,0.18670222899599917,0.18127631039749662
2018-1,-0.7151162790697675,-0.489047164075393,-2.676767676767677,-0.86,-0.7532803080196565,-0.4807637503562268,-0.7225853304284677,-0.7851521693711261,-0.4224359417484677,0.3394830204899399,14.697185124306554,-0.8348766631829042,-4.435965799393216,-0.9334379802231387,-6.385726731942047,-0.7163104089219331,-1.0145718744320014,0.13841589162135948,-0.30296791099776554,-0.4807627248962018,0.019740305316722398,0.16019417475728162,-0.019355559380339383,-5.218487394957982,-0.1560311030505751,-0.211205743689646,-0.36732183925552486,-0.058062611791035515,-0.18478334357873402,0.29080675422138835,0.18487824841415987,0.2677577376976175,0.5805830342291867,0.4947506561679789,0.4522613065326631
2018-2,-0.6066350710900473,-0.4905298071048268,-4.666666666666667,-0.7975,-0.7532803080196565,-0.4842070584359429,-0.5908494494837127,-0.564617421734607,-0.15687781038630622,-0.02326092967731233,-1.2971648404667284,-0.5887930908421787,-7.281700174962546,-0.8325867005625082,-11.457139627475854,-0.6070132440967149,-0.9283793943640349,-0.08850560147882024,0.11819397467159609,0.416251860214502,-0.01350766300112569,-0.10137672090112636,0.01371386597277319,-11.368421052631579,0.2836867788416781,0.01663279495133169,-0.15615848883138106,0.3671015098518012,0.1536219451735327,-0.06031363088057906,-0.22099320576361303,-0.01636074667331477,0.18505756128122794,0.017200938232994366,0.04752775780813155
2018-3,-0.4294670846394984,0.017956421147139075,0.790096878363832,-0.41304347826086957,0.0,0.029057633649060853,-0.4219624566881164,-0.338471920538181,-0.03161866372946489,-0.07858391650754763,-1.8914865951513284,-0.3678625407754465,-1.8764674309464502,-0.5100656203721062,-1.6986753918412576,-0.42829390568698106,-0.5756202177535858,0.05168105076569896,-0.06965701791600037,-0.180333807737094,0.008364953432218042,0.06018237082066864,-0.008249569779253988,0.8056908485003845,0.32098890573703515,0.10798858875690735,,0.9882245239663663,0.19530566278383463,-0.1260382809678584,-0.24299065420560742,-0.09746417895062356,,-0.060898189513284816,-0.01672645948842206
2018-4,-0.45575221238938046,-0.006066389475836773,0.8914549653579678,-0.46564885496183206,-0.12669404517453794,0.022945907585554252,-0.44306577358076205,-0.41222268916856514,-0.07590059890944847,-0.08420616028565314,-2.624751577363151,-0.4513830254633947,-3.2389748694639566,-0.531209279680584,-3.4786945231350335,-0.43236872235817075,-0.674777014470155,0.11660649819494576,-0.08280006134370595,-0.058661022613345236,0.016420793818054037,0.13347309573724672,-0.016184576139935306,0.6781386330586524,0.15016642697981644,0.043350743973576376,-0.12499719139894006,0.21841884323176472,0.10479744611979713,-0.05261851576073467,-0.1305597351790551,-0.04155001555348182,0.14285096145525025,0.046074811366190314,0.1018322873632091
2019-1,-0.10204081632653059,-0.006289735831095081,0.7115384615384615,-0.14285714285714285,-0.12669404517453794,0.022189117139720865,-0.03350785340314145,-0.018296416351521766,0.08771649852135191,-0.009930064963196986,-1.0297911022707842,0.5687420558345821,1.8009469262217164,2.188109692843984,5.037748623904319,-0.10073710073710078,14.479379705584899,0.11005856997608503,-0.09056274440696173,-0.0900906237043179,0.018239697152198128,0.12910938433950991,-0.017866233968509997,0.7432432432432432,-0.012786710159753323,0.21164130950498194,,0.6134665627721503,0.10037511722413257,-0.015988372093023312,0.012952249373974722,-0.17467287257398795,,0.02633889376646183,0.19048442906574412
2019-2,0.7012048192771084,0.005550796642110671,1.669371196754564,0.6872427983539097,-0.12669404517453794,0.0503792415169662,0.598717233686559,0.8960093845719376,0.6432121266445566,-0.15808645538028107,-2.3771843623157447,0.6528079088164168,2.0887718443849215,2.820819314754954,4.04265139859258,0.6879347565363396,6.000494641384996,0.23033519507388364,-0.20315709502236978,-0.39801076145442693,0.033178267357149176,0.2688022284122562,-0.032091355602571654,1.524255319148936,0.1939225164357877,0.3446928647833483,0.2674780775312665,0.25487118696797245,0.2586334064888654,-0.1566110397946085,-0.1624252127749221,-0.2563363325307312,-0.21103180896995333,-0.12874711760184465,-0.01974988561842292
2019-3,0.6263736263736263,0.011194409579700776,-0.47435897435897445,0.6666666666666666,-0.12669404517453794,0.06224648985959428,0.5874448323562347,0.5759029615225224,0.21478735195465828,0.019476566608848223,1.1868960686286738,0.4977254447013277,2.1906897855095764,0.7329399022534663,2.05840171147423,0.6087909678833717,0.5967407078024115,0.34101930011190473,-0.2766894084220495,-0.26183861598686703,0.061233216454288794,0.4214449541284404,-0.05772455257859242,-0.027704485488126526,0.011990854565670096,0.2188343122198241,,-0.2279785798509274,0.12512539783216048,0.007024793388429781,-0.01184901376472269,-0.17954428644851808,,0.026790185277916986,0.1466072782410918
2019-4,0.5772357723577236,0.008675078864353347,-1.3894993894993894,0.5714285714285713,0.00047025628967782264,0.058506128112233165,0.520307570977918,0.2108828177918266,-0.003221157101538879,0.27757600136746347,4.296392181079733,0.5221411186484347,2.156758229707366,0.22572246269722349,1.4249212645117082,0.5090571112165797,0.6771302927503454,0.11499573817711557,-0.07402565817474313,0.30796175328978503,0.01848812095032405,0.13378545006165227,-0.018115354875750632,-1.340843443096476,-0.24647965317380957,-0.16438645050744696,-0.2507694395838607,-0.20033476400440267,-0.2135506283728057,0.255698192297616,0.32710312721734774,0.19672663204747778,0.33470138799494187,0.21040515653775324,0.32079684011677845
2020-1,0.18181818181818185,0.009100862186943936,3.138095238095238,0.3333333333333333,0.00047025628967782264,,0.17551462621885164,0.1088894595883627,-0.12683966805740227,0.09045738303396343,10.10946626384693,0.20492333968692159,-0.639690756089756,0.4806676054832145,-0.8724676226085092,0.19398907103825136,1.0693604995289823,0.12610863493578797,-0.06879878937752609,0.4979820335893765,0.023658639628221397,0.15087347803070406,-0.023138181727807138,2.842105263157895,-0.1284544537394519,-0.11813907154067617,,-0.40698577092835375,-0.12272726482144232,0.06056129985228961,0.1473872645128293,0.1339646733347522,,-0.051325919589392685,-0.005522453131812273
2020-2,0.09631728045325788,0.006440181279176719,2.481818181818182,0.12195121951219505,0.000705384434516734,0.05275159622985703,0.12401883830455249,-0.1857376917700707,-0.31479180556397357,0.4079494925476524,3.5805510924433532,0.10868037536877403,-0.8335191970686633,0.02530045762387393,-0.9900129161021793,0.10160579792525225,0.08434217344198962,0.10722878753638977,-0.0629436067657757,0.3313169615986518,0.01936963724407436,0.11580680570801322,-0.01899014297048065,2.1071428571428568,-0.12558228913347427,-0.43454810533645966,-0.4009399704319208,-0.20982314979222,-0.267258101937672,0.3805175038051752,0.14361889431057906,0.7684999786989306,0.6692818851909761,0.2382002646669607,0.33768961493582256
2020-3,0.12162162162162159,0.00868865107853334,2.2782608695652176,0.11111111111111122,0.000705384434516734,0.056102217653106204,0.13954935889455997,-0.13020259130768996,-0.18362777206696795,0.30206233717474124,14.50865122965549,0.13157914033056856,-0.7356391581696721,0.2829091024767562,-0.4772918333373365,0.12185732779178303,0.2557371558459154,-0.13855893352014578,0.26597318202759385,0.9668976135488838,-0.032315255056813444,-0.17628075837031068,0.033378998493546,2.537869062901155,-0.19411754693010347,-0.3208535491293062,-0.4111953868255292,-0.20426953385255128,-0.26921015461447273,0.3102174805088222,0.2408750388932769,0.4724368344121946,0.698353886707589,0.2075103633260179,0.2702289445408712
2020-4,0.11340206185567021,0.03365400958629371,3.5501567398119125,0.18181818181818185,0.00023501762632194826,0.061316632682784776,0.15922059395668522,0.07413450183355089,-0.07521883430700853,0.11520139372050443,-0.584974925786091,0.15137055064342309,-0.710095548903457,0.6580360287670114,1.9152497319711863,0.11385139562311626,0.14809698328174128,0.09796233079832858,-0.13567418496995964,-0.1558700057903879,0.01781321570955968,0.1054921152800435,-0.017524149492253612,3.229661016949153,-0.03170670921209311,-0.09119587942263727,0.3336254718690175,-0.18703810186233427,-0.057060580726225635,0.07907364907156267,0.03274477074748319,0.10034481422649254,-0.25016169111890263,0.015722074299480256,0.09166558314913535
2021-1,0.23076923076923075,0.03424425306842069,-2.670378619153675,0.25,0.00023501762632194826,,0.10230414746543778,0.011414392059553342,0.10762162304077302,0.14277557472695124,0.5783853101473628,0.24728245965418183,0.20670690942451558,-0.19670584914293324,-1.4092346484475773,0.20594965675057206,-0.4776413429697131,0.15112495990468774,-0.16649160704730567,-0.2126281939857466,0.03301692117210073,0.17617295308187658,-0.03196448820958164,-2.3728571428571428,0.16597372608607208,-0.10271931226798803,0.463913131267808,-0.19868603718984026,0.016012815539370003,0.08913649025069642,-0.14234769687964338,0.11447874636389216,-0.31689910655916315,0.07303877366997291,0.19962004968581024
2021-2,0.027131782945736458,0.03277356446370531,-0.5369886858137511,0.06521739130434788,0.0,0.05920577617328525,0.0009310986964618948,-0.12897506613384363,-0.15669268702593928,0.20846310786427338,-0.48899739918470203,0.061931849310880346,-0.4301435406698565,0.07854667900240239,2.1046245059288538,0.028250773993808088,-0.23959638084619075,0.14215394958790314,-0.14932263109302274,-0.13371159888780892,0.029252437703142037,0.17511067388096405,-0.028414483575370172,-0.6191222570532915,-0.2963135572883907,0.05719886533982158,0.5454829291624179,-0.4046674968381717,-0.1712200989737027,0.1488423373759647,0.42108735814199,-0.05410483715552132,-0.35295298308996936,0.13466334164588528,0.21243312398232156
2021-3,0.08433734939759044,0.035253425568710875,-0.7129251700680271,0.10999999999999996,0.0,0.06348213044082893,0.04653703299104222,-0.05604911856365425,-0.1281027633261428,0.17466679708545263,-0.42175116366838594,0.1216825246678081,-0.07520956991617199,0.12486367189517387,-0.5586425316974717,0.0834775743220674,-0.09346243925683174,0.20010763297156686,-0.1900019153418885,-0.24153076755816485,0.04188874083944038,0.24975514201762974,-0.04018540644719689,-0.7779632721202003,-0.0658892475368819,-0.14958427483930417,0.7218743495159545,-0.39418104294521034,-0.11197511529882781,0.10867522705919203,0.07053717812710972,0.17589638138457542,-0.4192371979942259,0.08198707592891778,0.18424049191528125
2021-4,0.09027777777777769,0.06179498141875224,0.6084818684695757,0.15384615384615377,0.0,0.06477288321668728,0.040945322332540994,-0.020353841480174148,-0.11973345925809328,0.12769334513239747,0.10843655871042787,0.14268597527934937,-0.057375587133598964,0.06649113531070941,-0.8989553763016006,0.07621355796606981,-0.05353824309369196,0.100235884446632,-0.14876645205401395,-0.15594855305466238,0.020501708475706273,0.12001967535661585,-0.020038565238728757,0.35271759787153173,0.06838490542793918,0.03848654107103411,0.24639750937106483,-0.04775157639110118,0.056103719681022,0.06264501160092804,-0.06400656607109033,-0.037058554276257975,-0.1976877912959264,0.07339907627012852,0.1873709703033189
2022-1,0.12499999999999993,0.062188565434041505,0.46399999999999997,0.09999999999999991,0.0,0.06557153568263911,0.19439799331103685,0.1117762512266928,0.058940651651409534,0.1352862838626664,-0.05245979716478952,0.19146879552346882,-0.22570587426500927,0.04575142272294394,1.23258568625258,0.12175838077166362,0.6219815984513699,-0.1024242665498986,0.07266156260402304,0.06426955129974057,-0.025089892129444742,-0.12671098944075082,0.02576117101693056,0.42143600416233096,0.14694481713026517,-0.12585530908577441,-0.16523606047138253,0.1681156909442287,0.01248412084613382,0.07544757033248067,-0.12811850311850323,0.143975751452387,0.19794241965068982,0.12773109243697495,0.1834571811426484
2022-2,0.019496855345911897,0.06094282717020725,2.1823308270676693,0.08163265306122441,0.0,0.06312201772324473,0.018682170542635667,0.016073794061581197,-0.0008076527722418992,0.06893715177792914,-0.6693082225622773,0.08517030384814994,0.3752179810114318,0.03104504051192086,-0.6047589341413422,0.022770041400075273,-0.014044319747106997,-0.027829167279836982,-0.0042969788251971475,0.03467981838108665,-0.006477732793522272,-0.03599832565927165,0.006539200624404108,2.1165980795610424,0.16547639346321952,0.10958482762231352,0.020550315175038796,0.24146146437203558,0.1402477630722542,0.002399232245681384,-0.14198161389172634,-0.09876228798451585,-0.02013700400672097,0.05054945054945056,0.16537963451484472
2022-3,-0.04444444444444448,0.05885376509894622,-0.3033175355450237,0.009009009009009018,0.0,0.05864661654135331,-0.06513569937369529,-0.01950083768601553,-0.005910999160369384,0.038071895564854054,-0.7820309503226139,0.01200090064232697,-0.9013748839196929,-0.18671764867974677,-2.4953709636084063,-0.04425448430493278,0.03248174337918563,0.14194319880418538,-0.18023173327027667,-0.14981939108996048,0.036927503796658774,0.18181818181818182,-0.0356411860377832,-0.4436090225563909,0.2203059187738581,0.2766798783128156,0.1836752893893543,0.3138636038697992,0.25003303626604695,-0.046327683615819126,-0.18053403480955652,-0.21671926192438348,-0.15517305823428262,-0.013437849944009135,0.1279395604395603
