,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,0.923076923076923,0.12056259082416439,-0.5206106870229008,1.1818181818181819,0.0,0.4942413620430647,0.22346659721317866,0.26695153044315906,,0.7078286038539572,10.486035541022272,1.1608439496557468,5.143006826480394,1.322657945980231,,0.9283854388263926,1.7286412725313323,0.2537686531845992,,,0.8518452677238141,1.3218029350104823,-0.45998891823400523,-0.8156892612338157,,,,,,-0.0353634577603144,,,,,
2020-4,0.6490218642117377,0.12775642322476224,4.667234767788667,0.8749999999999999,0.0,0.42516161113873707,0.2651466426550039,0.24905640499464088,,0.47416984237143645,47.62783304276485,0.8396147713541334,1.9836110430014677,0.9563758793171685,2.721278433630867,0.6311915294800202,2.3081735736425206,0.11903755549381362,,,0.33175968440794146,0.4902991493835419,-0.24910313346611082,2.371327849588719,,,,,,0.012640449438202219,,,,,
2021-1,-0.01633986928104584,0.12034369965337118,21.225870646766168,0.16666666666666682,0.0,0.3829236739974126,-0.35334270226862075,-0.04095024456762288,,0.1536382376187007,-0.6660987112337818,0.10639711511824011,-0.8666201161089584,0.07404724758975384,-0.9135115499755299,-0.01243185746576249,0.08324805021963687,0.20203798247465884,,,0.7097164931578602,1.0551445536844153,-0.4151093245034731,8.644351464435147,,,,,,-0.32446808510638303,,,,,
2021-2,0.29038461538461535,0.10058631295655508,3.2900938477580817,0.3636363636363636,0.0,0.2509850275807722,0.20490766506450805,0.06993756331451215,,0.35452938988217736,0.32732684387869704,0.4492605297858575,-0.19400754573457887,0.4757786334012366,0.10330426152108728,0.31676503681478124,0.5114158074921339,-0.011343871449106575,,,-0.04963425512934879,-0.06041259500542888,0.05223893145602001,3.152,,,,,,0.12552301255230122,,,,,
2021-3,-0.3319148936170213,0.07452179148719365,-5.670154686078253,-0.25,0.0,0.10640080428954424,-0.30572999822600666,-0.21150599888392854,,-0.07665976819587207,-1.1083029940847295,-0.2719514861950621,-1.2342700655729797,-0.2943633695149706,-1.2225541296389542,-0.322460506574883,0.16702048768670644,-0.08069380758782432,,,-0.25350868772199286,-0.3137459902578115,0.33959738534857675,-7.330578512396695,,,,,,-0.11812627291242363,,,,,
2021-4,-0.4466154919748779,0.04040721140909502,-1.5596822294063102,-0.4,0.0,0.08356594556873681,-0.4588088762359878,-0.3643451362645383,,-0.06339415089257162,-1.1336946664698315,-0.4046419743991572,-1.4819375547125766,-0.4338540334822637,-1.4536437551757884,-0.4277574006150198,-0.21114221945314163,-0.08004896995373725,,,-0.19977662312436265,-0.2638363368178029,0.24964065222136642,-1.7307424189613105,,,,,,-0.14840499306518717,,,,,
2022-1,-0.22259136212624583,0.03259543315321605,0.416215248242826,-0.21571428571428583,0.0,0.05394449641409429,-0.10167649798199317,-0.1137717377429079,,-0.09091152210723132,-1.5917286088077167,-0.19433946142281602,-2.8265458612554863,-0.203554297115142,-3.748983753561927,-0.2197576573544262,0.8070617626363368,-0.02171245804072119,,,-0.08398276687410246,-0.10387211367673181,0.09168155088313025,0.53058568329718,,,,,,0.007874015748031586,,,,,
2022-2,-0.3278688524590164,0.03519496965198027,1.1292596373535557,-0.26666666666666666,-0.003987240829346207,0.06031496062992126,-0.23773532087619853,-0.19921576615572636,,-0.13151983510367285,-1.3709710630160015,-0.3045351958398812,-1.6778576373199543,-0.3216743937865885,-1.676099617679637,-0.32815638773123856,0.03068629970109647,-0.014917471921247857,,,-0.06063678005556814,-0.07465101229546094,0.06454448119916266,1.2230250481695568,,,,,,-0.044609665427509285,,,,,
2022-3,-0.10955414012738847,-0.0024568965517241547,4.343399902581588,-0.11111111111111106,-0.003987240829346207,0.103892170225655,-0.10634709730171717,-0.05894451890285181,,-0.034459643164355215,0.5504826506652754,-0.09119437268266381,0.6646675320186356,-0.10177281371454207,0.6542602161277064,-0.08893867555879752,-0.27546628565876236,0.05801126542129553,,,0.201255111751241,0.2773795921193864,-0.16754148587069786,3.6240208877284594,,,,,,-0.05080831408775983,,,,,
2022-4,-0.06809583858764187,0.016595542911332375,0.9972686159494918,-0.055555555555555455,0.0,0.13041378199967793,0.05467098774129896,-0.04099010872042206,,0.0016661494448846664,1.0262800895983846,-0.039392019326456466,0.9026497496552508,-0.024571728712332843,0.9433634356258096,-0.055097310526111276,-0.3375982756276443,-0.005129302053156527,,,-0.011620850779780327,-0.016682637860440806,0.0117759892424212,0.9973765800143096,,,,,,0.09934853420195441,,,,,
