,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.6022330774598743,1.0998458900392873,0.4792955735364113,-0.09677419354838701,1.472135318183381,1.1374564748797877,-0.5679520810011528,-0.1390438612589467,0.0020080094192983047,0.17048244628542478,-0.6154538462058994,0.007543579437451777,-0.9812442817932298,-0.1139227299551945,-1.1651074691336638,-0.5697249010556557,-0.15733983364878038,-0.16383913138116032,0.813445335498934,0.6175151675019783,-0.029448991646274705,-0.18854673149648832,0.030329533845778134,-0.1317231581083824,0.471346298349509,0.36291468363946827,-0.10414614708707104,0.7597773416712889,0.45281070808170487,-0.49822452881726303,-0.32035016493275825,-0.266277761791404,0.11625251481703018,-0.607893061744112,0.03269822367768188
2020-3,-0.5701713756368689,1.0190349712262063,0.655,-0.06185567010309272,1.472135318183381,0.7228625314333613,-0.5321534475075508,-0.15146246137347694,0.024002359974627664,0.2396105419892864,-0.5107183696806339,0.05121227346428455,-0.8324888869990154,-0.0935590093388668,-1.247495522759197,-0.5331044654925199,-0.06596722355542332,-0.359584075562368,1.4191447052638797,0.978778019878817,-0.05746536685479727,-0.39633786178381575,0.06090045675342563,0.35585506739016265,0.45875592273883653,0.07107888647660397,-0.010716593484311176,0.5353638277222481,0.38035571342895996,-0.4487042953496628,-0.31448445171849426,-0.06636103389619542,0.010831586303284386,-0.5488879563575326,0.08681322098193461
2020-4,-0.4526230174867832,0.10315509657274866,0.9323862141541701,0.007462686567164185,0.0,0.7650312868413892,-0.2730317249022714,-0.2098069002441565,0.021976532086665713,0.39625309505998385,-0.1958466427739376,0.10285166710203479,-0.7304773484832603,0.0012796609005855989,-0.9963599963599964,-0.00027973114728625754,-0.08196087800507701,0.4396245082565782,-0.3573368247502667,-0.35525483748577213,0.04245973645680819,0.5,-0.040787981177972214,0.16726431463273575,0.2623663088554481,-0.07153743796237305,0.2040434558796316,0.19560906638357806,0.19824521554664312,-0.08011204481792716,-0.2078371110257395,0.07704950464914542,-0.16946549759746365,-0.04823972050524044,0.07434004920539927
2021-1,0.27234042553191495,0.11116722494202522,-0.5616681455190772,0.3913043478260869,0.002350257972102936,0.7049254405784001,0.19922092376182515,-0.33172565285016514,0.02075750697191782,1.1111641498205698,30.789323110373633,0.4104747670182648,52.15656565656566,0.48268230626308006,4.559995574731718,0.26935344827586216,-0.0010173223518264072,0.9400152776102602,-0.46071263163489207,-0.4042945954314841,0.08208402739218952,1.1004962779156326,-0.07579904925646848,-0.8118055555555556,-0.24519387542724733,-0.5170704637184393,0.12276243018600413,-0.40543076339617273,-0.30034285373291947,0.7934782608695653,0.3248432601880879,1.0706949845448204,-0.10933985330073351,1.174134419551935,0.5432251672033688
2021-2,0.2140350877192982,0.12712162245973818,0.28989703989703974,0.33928571428571414,0.017035893584769285,0.774416259405787,0.13438521182589852,-0.33999452893801,-0.022953031748997797,1.0444017403298402,5.126171677948404,0.3501055857554041,45.40853658536586,0.3067673163927742,3.6823738239306074,0.19782302516040404,-0.19607621408867995,0.5333358854605315,-0.43344948710413256,-0.49280414220482704,0.08711528429838296,0.6684420772303594,-0.08012399498498937,-0.31393174380551664,-0.3320449749857891,-0.45731795679673154,-0.038228437696736346,-0.4402085861968442,-0.3521344019399043,0.719107240065324,0.4971065895090538,0.8426982316029663,0.039748648253689844,1.1059253246753247,-0.13107192619997124
2021-3,0.13362068965517246,0.13179924657670763,0.5027693856998993,0.2747252747252746,0.024921078615433922,0.6378398102536031,0.053280809031044325,-0.3283888476949882,-0.03816903376248931,0.8868471217217547,2.7011948533247643,0.2690715450853198,4.254081074748107,0.19488572046184904,3.0830278220160543,0.12128917214278645,-0.2877338571268069,0.9346443280074177,-0.5627267573696145,-0.5970133494230334,0.10569769551805464,1.1418786692759297,-0.09555511955963421,-0.38006713142266974,-0.2857264301477672,-0.4478544174347023,0.06543197653711587,-0.4073478981728768,-0.3111675121592417,0.5682549903412749,0.4000238748955474,0.8111182704912571,-0.0614126051388409,0.8881395348837209,-0.1953194289474436
2021-4,0.08469539375928668,0.1353152670733805,0.8097345132743362,0.20740740740740726,0.034071787169538445,0.5199609515490932,-0.02789745799224476,-0.3602044106662531,-0.04105846701134898,0.8793291833208361,1.2191100130472197,0.21134571780971625,1.0548555205538055,0.16738064198413102,129.76640625,0.06696772087455982,-0.3540386733609754,0.9639768627226389,-0.5706934279031163,-0.5199642561353035,0.1551088483146068,1.2708333333333335,-0.13423060403999662,-0.29798830641165397,-0.3240450533301991,-0.4499991153243516,0.29893507923334645,-0.6366015652986794,-0.342786818731375,0.5194884287454326,0.47938894277400573,0.8181818181818182,-0.23013837528331146,0.8267683185091063,-0.08689732004703839
2022-1,0.15050167224080258,0.1592601868083962,-10.137651821862349,0.31249999999999994,0.0631971807536489,0.4872338545807935,0.024632637277649,-0.19608313512520278,-0.01986268557334435,0.615656658096646,-0.4459350734905019,0.3107351071543767,-0.24298678360436082,0.312127684809134,-0.35334650971032683,0.1281198003327787,-0.18044637083671144,0.30671723242287335,-0.5155077503554886,-0.5137247845818589,0.05473360129992308,0.37802717070289427,-0.051916542529681815,-6.7121771217712185,-0.10460777765339035,-0.3654275693386866,0.7920103293596463,-0.5787833586371172,-0.14112558532026165,0.2742424242424241,0.11682934043182484,0.5758655559300813,-0.441967717140661,0.5573770491803279,-0.39662921348314606
2022-2,0.1473988439306359,0.15735509904622155,-0.37914691943127954,0.30666666666666664,0.05435377126292183,0.506164203899624,0.037977056948540124,-0.14380527400836476,-0.006149340014477946,0.5157647379023913,-0.5061623780881308,0.31248324494915475,-0.1074617401586947,0.34913351436178147,0.13810807551007775,0.1314887934037859,-0.07205759403030734,0.12437771197739039,-0.32931528505088437,-0.2304971665126,0.03214971209213053,0.15921787709497204,-0.031146723085637498,-0.5373083475298126,0.009059035666277202,-0.3048267149051024,0.9956053025712419,-0.528997867803838,-0.03310500918169339,0.21215959468017714,-0.008977556109725804,0.43849160281711946,-0.4988990395877254,0.4467142031219888,-0.022338954935029024
2022-3,0.06844106463878333,0.1527556420439036,-0.7972022114256995,0.21551724137931036,0.05312148061710467,0.4368942853960121,-0.03331435397617542,-0.16015206478525476,-0.007251332388941831,0.43427578653791316,-0.5103146314978796,0.21994852884210772,-0.18256451804721407,0.34512551357077725,0.7709122256088172,0.055895865237366,-0.07854042469866417,0.136486742529786,-0.37527279012985887,-0.2987722712980986,0.030770493148436936,0.16948378254910915,-0.029848126997126388,-0.8496459808413162,0.06492316205966257,-0.19328515016483724,0.8690980753727852,-0.3516844886748659,0.03244527361578233,0.15109833709710532,-0.06096521145975453,0.2395936844429722,-0.4649828136508716,0.39031900480354736,-0.08664580814904359
2022-4,0.07876712328767126,0.16146855443910077,-0.5033665600902765,0.23926380368098168,0.049100958887529085,0.5143156542608931,0.012529298955891775,-0.03552198433153846,-0.013775558567259953,0.28526328999981776,-0.6755901374798284,0.24105290331364987,0.14056097584056482,0.28463458336668596,0.7005215645742349,0.06618102349298853,0.019597929214592243,-0.040928802629441166,-0.13979893138357719,-0.26910329171396147,-0.012766927578083552,-0.04682062638405562,0.01292849914928504,-0.5513833992094861,0.1699692560492677,-0.14498291417051518,0.2884955447610606,-0.12740973363986394,0.13074993712875363,0.04983299933199732,-0.14527673059061358,0.16956792042275415,-0.22390083284911882,0.2276064610866373,-0.1809349510833955
