,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.43253012048192774,-0.16188524590163936,-6.0,-0.5268292682926828,-0.2281173954723103,-0.1631212439187256,-0.5667092176694208,-0.388285252089512,-0.04976441145552636,-0.06952524158918807,-1.1059246179324551,-0.4243562209859089,-2.169411375661376,-0.49245331542850423,,-0.42779202948296424,-0.5593043826145663,0.16537740442790863,-0.1949149272734287,-0.32754102882361047,0.09448094612352163,0.27854406130268194,-0.08632364288877836,-5.805220883534138,0.4906897982678073,0.35112475324844344,0.09711624075291445,0.6787629510074453,0.4189445492975155,-0.29167533818938607,-0.32916932969225104,-0.25987543025733484,-0.08851857786323422,-0.289823717948718,-0.19897510578666822
2011-4,-0.9219620958751394,-0.20682730923694784,-7.416666666666667,-0.9000000000000001,-0.2281173954723103,-0.34619851693022424,-0.9213880717909365,-0.8809653863845446,-0.16487202894884462,-0.08272922543384442,-1.1563824981049757,-0.8664919817585426,-3.839719073322125,-1.037700520256752,-3.702353391545291,-0.8599300643725661,-0.8449640941868056,0.5787797961862413,-0.472173452609871,-0.5930093955966904,0.25742354853006355,0.9901074053137364,-0.20474953396788614,-5.249235474006116,0.5658341116679633,0.2055192519197507,0.18439134224288192,0.5516185918469685,0.3749906113701111,-0.3396604137317417,-0.36136251439855194,-0.17048230319570082,-0.15568541663479638,-0.32203859804791485,-0.3894765620071082
2012-1,-0.47368421052631576,0.01020408163265307,0.5477707006369427,-0.7125,0.0,0.05058421202621826,-0.7846607669616519,-0.7919917155678287,0.1298729596957371,0.18459577765446963,2.659200402674912,-0.6502580406418208,-0.49838353998981505,-0.44088700347235066,,-0.6538940034834536,-0.12096632701261895,0.13273215943892996,-0.24077753106618358,-0.3876425550141886,0.07584269662921354,0.22174076865109252,-0.07046020262264373,0.6326259946949602,0.3752476798731879,-0.10894558380133121,-0.08908194425311115,0.29683731331363306,0.13850568486892306,0.035790598290598205,-0.2728587962962962,0.12226630986435344,0.09779326364692206,0.205611390284757,-0.40139523977019587
2012-2,-0.7471264367816092,-0.23424086337993624,0.636204251588867,-0.7988826815642458,-0.24628612371626463,-0.49251479633283046,-0.8088007771741086,-0.819459654070596,-0.11638897401570993,0.14409205287515628,2.4790650886359202,-0.7598667541043443,-3.118163194519717,-0.7696693808797124,-2.385630833927173,-0.7379813169286854,-0.6519710982730882,0.08728689320054238,-0.1682257167416696,-0.30549152542372887,0.07232314114859534,0.16662354463130663,-0.0674422603420861,0.5939226519337018,0.25749873933502787,-0.10397599562505556,-0.12497980850310239,0.21304089623874847,0.07219497013797309,0.05900695610458146,-0.20477067438393406,0.11604095563139923,0.14283036551077796,0.23015722674748992,-0.42940188929815326
2012-3,-0.7225053078556264,-0.23471882640586797,0.49846153846153846,-0.7835051546391752,-0.24628612371626463,-0.49504160492419924,-0.6400867650867651,-0.6286224298653503,-0.19598263672456298,0.09263736414658605,2.33242718446602,-0.7437593302413954,-0.7526769976152099,-0.9886607026973615,-1.0076250931560982,-0.7206120687840711,-0.5924660351719305,0.15181933501635067,-0.2374562706666028,-0.331555920153131,0.11243846800336177,0.3393766856457897,-0.10107759015593328,0.5127455077308818,0.20854944048399443,0.009416316799255059,-0.03372742356008534,0.18747373855000776,0.11107516410282267,-0.030850594975760277,-0.17256113404740586,-0.00932897796478797,0.034904388929038827,0.1303170484034752,-0.4486922219363691
2012-4,-0.22142857142857134,-0.21655696202531655,0.7516883116883116,-0.5,-0.24628612371626463,-0.4397376332331238,0.165265726681128,0.1765487259992756,-0.03485493026379914,0.13301742691532245,2.6078642314061575,-0.26135560685359044,0.6983745954953998,-1.3211870222580555,-0.2731865922842899,-0.21361702127659568,0.098080121518598,0.1505131349954674,-0.2616156282998943,-0.37798259970712383,0.1181930329554133,0.342280926004829,-0.1057064745556127,0.7646635480388628,0.17382946604227126,0.04741361623202352,-0.11705464624970095,0.2793626280909099,0.11512499944422105,-0.009431843700875773,-0.14808741889391208,-0.04526715541926445,0.13257356138570808,0.11018404907975464,-0.3326960834969515
2013-1,-0.3,-0.21078282828282824,-0.691549295774648,-0.13043478260869562,-0.24628612371626463,-0.4025498440254984,0.6113013698630138,0.8094922004646532,-0.0551610886118854,0.0035482563245596527,-0.9807796485297623,-0.0504109156053531,0.9224753866926666,-6.0473864050472885,-12.716408059207915,0.0021567217828899693,0.4135755081987347,0.2226974513293261,-0.28640328373524887,-0.3205386027804494,0.16831623049365468,0.4954510408635313,-0.14405960405594795,-0.42960288808664276,0.11080070900123316,0.3575167903136443,-0.080186078457937,0.3446762780443043,0.20521180555196444,-0.10933470861268695,-0.09974797718530315,-0.26336128926163455,0.08717731696995357,-0.03577631121917324,-0.3555969052982077
2013-2,-0.6727272727272727,-0.16390134529147976,1.2987951807228917,-0.7222222222222221,-0.27232397490335253,-0.14726732220443634,-0.3093714715844938,-0.3033651848774408,-0.09759718647512301,0.10556516129094443,-0.2673777864142354,-0.6828335372673471,0.10137695149282702,-2.42201688310298,-2.146829351318554,-0.684695652173913,0.0939733363841448,0.07700472021590188,-0.1843768996960487,-0.2058766106989457,0.07454755892255889,0.217121312929696,-0.06936954575436102,1.29421768707483,-0.016752627957049928,0.050443428427008614,-0.22073015002015395,0.13197109720658687,0.0120343430294569,-0.008607021517553852,0.01703793559770618,-0.048020497561782,0.28325405937346226,0.06914074530335702,-0.24389601264711053
2013-3,-0.46442234123947973,-0.16322683706070285,1.3825153374233128,-0.5714285714285715,-0.27232397490335253,-0.13837471783295716,-0.5604929387424665,-0.6036078803702823,0.028209838172332156,0.17748823090614937,0.9159515096559689,-0.47296559045596515,0.3640870228124971,-16.6501223034944,-15.841083040597333,-0.4754407111646828,0.10242282699114898,0.02529770309194149,-0.21040723981900453,-0.23583554919206384,0.02207112406238192,0.051459894842823505,-0.021580974053168583,1.4339622641509433,0.002342688519021823,-0.03249591763159014,-0.13370997747199695,0.03860884480974866,-0.013150263123149313,0.10883735031074744,-0.0023377529658059762,0.03358761561460868,0.15434848256077308,0.23248153324016757,-0.2285652065704331
2013-4,0.13761467889908247,-0.15620758741032756,2.9665271966527196,0.0,-0.27232397490335253,-0.09609756097560974,-0.1290285049447353,-0.2173868418351638,-0.0070071299423463095,0.21561857641119953,0.6209882947292452,0.12972372877996904,1.4963498063943435,0.21962824670764802,1.1174428752326506,0.11571067821067828,0.41934354179252137,0.06773719183074962,-0.09960672148730781,-0.026727600055393968,0.06519569214604681,0.14855570839064633,-0.06120203600702011,3.0275229357798166,-0.031193489140822768,-0.05772420151430859,-0.13121682464660708,0.00041536018933648836,-0.04276561617119011,0.11278621627748814,0.03219775083175237,0.06126095464987668,0.15103425106784635,0.17712938402593573,-0.11286617628081044
2014-1,-5.571428571428571,-0.16983969538924268,0.8384679433805162,-5.25,-0.27232397490335253,-0.19659477866061295,-5.482465462274177,-4.3804108584005865,-0.13230618884449333,0.4226823614141929,118.13246899661782,-5.589234698416976,-109.87332129892285,1.375650359025421,1.2274784510199943,-5.607604017216643,0.4999891385808471,0.05850912096812819,-0.0960598216853609,-0.0958692574958178,0.057117613429655364,0.12394308104763878,-0.05406622246422687,0.8257575757575759,-0.17713385090474454,-0.33881856624088175,-0.222221841629773,-0.25504878758109323,-0.24682480055915954,0.3254198031268095,0.21526447620450864,0.512445585444804,0.28571428571428564,0.3497838616714696,0.13844984802431604
2014-2,2.5,-0.1590621767612918,-2.288306451612903,1.9999999999999996,-0.3117923706671312,-0.12040761598283721,0.11198910081743876,-0.054389312977099334,-0.0193245184041427,0.26020104404850536,1.4648415668071804,2.485088402467896,4.639373551990674,2.5106557038285264,2.036597183256765,2.4531163816878103,0.22092407644644296,0.04245189679729948,-0.06991130655138994,-0.10153657037492318,0.04631578947368433,0.09019679300291564,-0.04425771109118506,-2.4046242774566475,-0.006570520374556528,-0.16894594988904332,-0.021389932691910668,-0.0991275401133418,-0.07877263466988378,0.17591957962074498,0.006614258606668468,0.20329050182323327,0.02185582822085893,0.1868068558260117,0.006562899291439242
2014-3,1.5000000000000002,-0.15776411744492375,-1.032878909382518,1.1111111111111112,-0.3117923706671312,-0.11265391668849878,0.2560376586164553,0.134880239520958,-0.05089120747744811,0.204404313430041,0.15164968899305875,1.5171868674080249,4.207814092344905,3.003207469056387,1.1803714711519833,1.4903059026281775,0.10963073348151142,0.07885102668621441,-0.0014326647564470104,-0.08083511777301929,0.07581837381203799,0.16054899457389088,-0.07048917037250273,-1.033596837944664,-0.003623898242801239,-0.1786061179784285,-0.06627236091887895,-0.08479919012510721,-0.07991415775811493,0.10676691729323301,0.003637253873325549,0.21744302360161116,0.07097544226807494,0.07281120920061561,0.0779529781828448
2014-4,-0.07258064516129038,-0.16023284313725494,-0.7194148936170214,0.0,-0.3117923706671312,-0.14786832164058272,-0.6108736307774513,-0.6474754098360656,-0.05300333933405707,0.1786451831028375,-0.17147839476112967,-0.06733600948314127,-1.5190712589806048,2.771229896794925,16.86000618700214,-0.07444830652332073,-0.1129530706407758,0.04223673566030661,-0.002461880559085215,0.029595902105862323,0.04537384099427899,0.0838323353293415,-0.04340315091546867,-0.6915535444947211,-0.06670337244793145,-0.0828677904370952,-0.12150967228743258,-0.053350776867095065,-0.07364376603655012,0.10390139553835193,0.07147043153969111,0.09035516716106792,0.13831827658095908,0.08625438157235864,0.058565111136972034
2015-1,-0.15624999999999997,-0.16107149739834262,10.345360824742267,0.058823529411764754,-0.3117923706671312,-0.15343317321277203,-0.16121384542437175,-0.3769940314704286,-0.2463948904745272,-0.10490933401307626,-1.2481984092059752,-0.1621166083889275,0.9709947783551774,-4.995261417067011,-4.6312005233889435,-0.15428927292542421,-1.3782589019025724,0.06837186520761575,-0.00723830734966601,0.08084258468545397,0.07610619469026562,0.14100917431192656,-0.07069907837757025,10.710144927536232,0.07367844175172789,0.18807540420381008,-0.02681373077930916,0.16714262000786945,0.11696435132885682,-0.15683704674530358,-0.0686226964112512,-0.1583025830258302,0.027550711474417188,-0.2022951694689084,-0.09584835135495925
2015-2,-0.38095238095238093,0.0021866885335519635,4.262910798122065,-0.3333333333333333,0.0,-0.015548780487804857,-0.5589316344033326,-0.462159434914228,-0.11479411178262268,-0.14332151783803235,-1.550812640996768,-0.3779313180911056,-1.1520795239444237,-1.1249785703337871,-1.4480816965765122,-0.3792828048877885,-0.7347728677999855,0.038565556747938746,-0.004167000560942458,-0.027500342044055284,0.04585653455617419,0.07939160956042117,-0.043853743917216435,4.0205761316872435,0.11453259642977236,0.23151835459996858,0.053055758515238166,0.2032313412719126,0.16145983904484454,-0.17991062755002926,-0.10276296655356282,-0.18799379486994483,-0.05038148843026893,-0.21298543689320387,-0.1286711672725175
2015-3,-0.6114285714285713,-0.003717303594904567,117.24390243902438,-0.6052631578947368,0.0,-0.053144375553587295,-0.8034870457878442,-0.7554412346656114,-0.03637886118347601,-0.16085885741423997,-1.7869660084929844,-0.610310973846527,-1.402264849356078,-1.0122666320588387,-1.3370620140403242,-0.6088235294117647,-0.6352074204745918,0.04610562780084142,0.012195121951219585,0.08444962143273159,0.05025520219866523,0.09240924092409242,-0.04783833016149881,108.05882352941177,0.1256811551072683,0.2723767208051049,0.07836339596550178,0.22092561538107014,0.18277841576329865,-0.1963932806324111,-0.11164930132069548,-0.21406999467045648,-0.07266842740027174,-0.2381851124867884,-0.14298540965207635
2015-4,-0.5391304347826087,0.0007296607077708062,3.3137440758293844,-0.6,0.0,-0.017099430018999415,-0.99347751458977,-0.9921875,0.0003192477362432252,3.4939507334308475,-1.8785636317837053,90.81489367006208,-6.957214565759772,-1.198368520306921,-1.4324321691090238,-0.5361572052401746,-0.6028531791425163,-0.022848607387886726,0.0024679563729003286,0.09853510226644559,-0.024957539158331838,-0.05371865703357428,0.025581622098248293,3.5550122249388756,0.15110333962749017,0.14055593753069429,0.09895575019906729,0.16537223925350752,0.14661977485506897,-0.16323705822644646,-0.13126817989707393,-0.12323529411764719,-0.09004664110766533,-0.1778840613115132,-0.1312079153497321
2016-1,0.17567567567567569,-0.00248093356611242,0.30446773303916164,0.17500000000000002,0.0,-0.041388518024031935,0.14332380563495312,0.19678461659705243,0.4498727783505642,5.102399175649178,1.0847877684469398,46.25693827476904,2.110753344806529,0.557010838970843,1.1115078871754651,0.1780415430267061,1.9018444250887758,-0.06348262370540846,0.01914910664209601,0.04832762707400588,-0.07017543859649121,-0.13339229717777593,0.07546703146374822,0.5089552238805969,-0.04022977713666277,-0.1442833101854199,0.06311714288300202,-0.12436937939426178,-0.08210851441680458,0.06683937823834193,0.04191616766467067,0.16861025865848303,-0.059369475545079556,0.09066577450652397,0.07397017569762296
2016-2,-0.19230769230769232,-0.0008182190099549079,0.021103117505995278,-0.5,0.0,-0.027253019510684515,-0.35666666666666663,-0.39024390243902435,0.11080646539336829,5.293568355798541,1.0470688380011444,106.0768547508829,0.4761768682643128,2.0282794387515835,2.8029483217020053,-0.19737519300051465,0.8514739572295056,-0.04583053595632296,0.02060030578578906,0.15166010129431629,-0.05355465079862195,-0.10204397646330143,0.0566071895556316,0.1376021798365122,-0.08265455619034578,-0.1756823672403703,-0.0332095383311084,-0.15224082922131768,-0.12222232268365342,0.054963278843875855,0.0901014466654662,0.21312422249866725,0.034351044493032286,0.06800308404009257,0.08118667637904778
2016-3,0.058823529411764594,0.0010920507803611663,-0.5656735207721361,0.04666666666666662,0.0,-0.014343623323978776,0.2504145936981757,0.16343042071197406,0.07472463811171931,5.426791119091428,1.1720637328343457,182.7155920683792,1.0881157311600151,2.535785473701857,3.5050554843731945,0.05248415155535893,0.6344668902581703,-0.048742256429510154,0.057563587684069564,0.146750805585392,-0.05266355140186927,-0.10372608257804627,0.05556387759469305,-0.515934065934066,-0.09538349979322336,-0.15307831859103088,-0.02618021309528092,-0.14966657035706665,-0.119540745928371,0.07485398094067028,0.10544070921429399,0.18074706148282083,0.026883756152972286,0.08433257358041814,0.10996158547232408
2016-4,167.41509433962264,0.619941669704703,1.6128323445396615,101.5,1.6610984560870663,2.4726159793814433,13935.789473684212,6083.047619047619,0.4401383932457134,0.2812988430319306,2.7922727475454123,0.6496078042040991,2.212391775396738,709.3371876031143,1.5528280521275166,42.6541141028055,19.795321432636158,-0.38647129596800905,0.9772077509529858,1.5386841112089567,-0.29191464653795907,-0.5836701697655619,0.41226570879998664,2.8738593666129897,-0.9182789791594071,-0.777266223270357,-0.643516352479888,-0.9384707788043316,-0.8586532767814977,1.2856197617997351,11.236757004264085,3.489663703455217,1.8051846981630815,0.9180626620873342,4.535256714434849
2017-1,10.442622950819672,0.735307663964628,-0.8672304439746301,16.909090909090907,1.6610984560870663,3.486768802228412,10.683508102955196,8.25995879120879,0.42095614618807153,0.12920083235202223,13.525126475548062,0.33087161979602037,0.8374428006575149,55.419891977980576,-0.6402997427339855,10.17509025270758,27.39919551697056,-0.4706279023132002,1.2460691823899372,1.9397060670770003,-0.32758451257861637,-0.6580998329931341,0.4871904980930247,-0.7764589515331356,-0.9871873771608571,-0.5750544226753742,-0.3530459656359144,-1.0019641209543582,-0.8325506137662332,0.3336571151044197,77.04972513743128,1.3532412965186076,0.5457060819629339,0.09110429447852762,3.422188616992026
2017-2,19.38095238095238,0.7941858878122013,0.4823860967590417,48.0,1.6610984560870663,3.6657115568290353,82.9006908462867,50.59923076923077,0.38822344821799426,0.25871406447553535,37.350726356359324,0.22900733272439439,2.1567821224535155,382.23823044553615,-0.8704931619367946,18.822218659826866,11.677455752574172,-0.6519520174482006,2.202791137743436,3.121915465428781,-0.4210078472156566,-0.8061734781858941,0.7271838806917342,3.263473053892215,-0.989321915396559,-0.6706228573162222,-0.5112406854789453,-0.9969320083725886,-0.8620245042289517,0.6263193352795868,92.64961453744493,2.0360373557956413,1.0459951610849356,0.37987294253537396,3.8680712929503276
2017-3,25.069444444444446,0.9060951774919322,1.136714975845411,46.13375796178344,1.6610984560870663,4.423600126542233,93.41312997347481,59.989800649049606,0.35530953269477955,0.25985507979028877,8.388503504588481,0.24086940914989827,3.4789505002045447,5418.681358306751,2135.8851688924738,23.600364196666202,11.771997804872228,-0.637717939356863,1.7971705137751304,2.5848261327713384,-0.39579736595471804,-0.7894194756554307,0.6551326366152069,4.324631101021566,-0.9886900214175673,-0.6249653692987032,-0.5131555541180847,-0.9637917728132661,-0.8421968650943309,0.5475475475475475,87.41364749299174,1.6664193926631412,1.0540432217519562,0.3544141838786327,3.613127777559287
2017-4,-0.7305624019717679,0.24094182513784165,0.15263644773358,-0.21138211382113822,-0.007704013696024346,0.7118471101215325,-0.3301069868088625,-0.08005322271357572,-0.07066265758074844,0.28101027269828066,-0.0010273765637275692,0.17927843542367014,-0.7240212558958633,0.1720302804558559,-0.7403289398211601,-0.04967931437542854,-0.18635340992142468,-0.27123418311117853,0.1715467727035385,0.06243805748265627,-0.1116577832444991,-0.35037756202804754,0.12569640685526307,0.4299570458639324,-0.8710700414523773,0.15533414626892306,0.4249526707627268,-1.5029334664835852,-0.1871680644291896,-0.27183248094181217,6.75629401130525,-0.13445005346994246,-0.2982225368550956,-0.234277361593276,-0.2697413916273753
2018-1,-0.05729166666666668,0.2362449239589139,-8.789808917197453,0.19047619047619052,-0.007704013696024346,0.6236225360856744,0.08133983067532974,-0.11968618865170591,-0.18803803367201244,0.33479256167966664,1.5912570336142913,0.17235309574324523,-0.47909463478323955,0.16042539580068702,-0.19930424192815815,-0.05170532792016174,-0.1870990261335832,-0.44052840531376386,0.45159257962898125,0.4889116779900013,-0.13964194373401537,-0.5169606512890095,0.1623265278752821,-14.057522123893806,-0.3040188797112516,-0.15615449219907088,-0.19543576382035197,3.911944869831547,-0.16322338731085748,0.2283321194464675,0.43677386307246563,0.1850529269225864,0.24290732234531218,0.48580264267641254,-0.2985668542294898
2018-2,-0.2686915887850467,0.21240935138698724,-0.26172370088719893,0.1632653061224489,-0.007704013696024346,0.5093142272262026,-0.0010704323929310942,-0.023405238599263557,-0.03614494242799726,0.19433441616564864,-0.2488462162851644,0.16208175872092312,-0.2922399751972647,0.17217171929752817,-0.34454613287852726,-0.041503910198866116,-0.21120550287044967,0.039990845534746015,-0.3303956081829595,-0.2947661667950922,0.009062704114957451,0.05827402135231317,-0.008988552119272606,-0.42471910112359545,-0.06301965230536657,0.0006631910542894835,0.14954543222990374,-9.305441618813234,-0.0022967204763828146,0.022921844794255814,0.06730319749135198,-0.0006634579427978163,-0.13009111730730927,0.3219629590875799,-0.3755111284457921
2018-3,0.13798614810868406,0.25441148416634884,0.6097671263848066,0.41891891891891897,-0.007704013696024346,0.5733784414372376,0.20120807726075499,0.1052791608072669,-0.0911297395419037,0.2964159372704316,0.14069769679244204,0.42862707850828546,0.7795025511792716,0.17451090918465298,-0.9999677945632027,0.13886642903508675,-0.4453982833888051,0.05678692239392968,-0.25887770856625675,-0.24400679338950934,0.012899012164258154,0.07870164517563372,-0.012769178571297383,0.18908548283947973,-0.23034330011074194,-0.2012785222296966,,3.7599500141469395,-0.20252264494542696,0.08686009979671028,0.29932472703118695,0.2520035538962729,,0.3362348178137652,-0.3160752954014561
2018-4,0.09563409563409567,0.2590846235803505,0.24047862250109434,0.3814432989690723,0.0,0.5437350964665078,0.1188418542508752,0.025991815343253642,-0.11986841463480709,0.34413202084552225,0.2246254581687486,0.37729478592107324,1.1045248162072312,0.24115493375816655,0.4018194500959136,0.093891407849171,0.17455907874026338,0.20517464760658463,-0.35250959956116285,-0.25480410447761204,0.06561538461538456,0.2892726668880771,-0.061555781758428324,-0.23585271317829462,-0.31616766467065865,-0.05150106317800119,0.3980169048065401,-2.757458426408538,-0.06550974234947642,0.09051152928703937,0.46230611372329794,0.05429786132032713,-0.28470163241658997,0.35148420349336634,-0.3278367781369104
2019-1,-0.14917127071823197,0.24940959251148606,0.544153720359771,0.08000000000000007,0.0,0.4880030589809769,-0.23217333909916466,-0.3085396277106122,-0.1708048017822912,0.5510025534212316,0.6458020328979397,0.07217366899797636,-0.5812431463333971,0.10626563195796389,-0.33759700794763914,-0.14184678058164543,-0.1227988069055308,0.7571243652295129,-0.5277295524691359,-0.5354283254412397,0.1550874808900969,1.0370786516853931,-0.13428660571845705,0.8210776008132836,-0.4601575745487184,-0.1557544271177481,,26.589008677359978,-0.1678583183633327,0.11028757782389567,0.8523664528664715,0.1844866551872578,,0.37426679280983915,-0.24105836989762003
2019-2,-0.006389776357827529,0.16963296036808526,1.2793991416309014,-0.05263157894736828,0.0,0.3076088430760885,-0.28946039792690587,-0.3525927735120365,-0.27994648773503067,0.48616160190696706,1.5016826700422985,-0.040365154330809574,-1.249040609074419,-0.05737128730050604,-1.3332191064749204,-0.17955770804681104,0.047342322625729585,0.5985716980341199,-0.39555147058823537,-0.516599428475374,0.16433368395501258,0.8600252206809584,-0.14118747713633167,0.047851562500000014,-0.40647373197539577,-0.1649560927115742,0.5005784925028925,-5.557699272380074,-0.17549836482638115,0.097462203023758,0.6847363671522497,0.19753995461349041,-0.3335908993346212,0.26761120785182824,-0.2743628487962123
2019-3,-0.4283707865168539,0.09677787282577686,-0.028089887640449465,-0.31428571428571433,0.0,0.13842959887298886,-0.47051841283577545,-0.5114679687768646,-0.32721999057471784,0.4100500728120094,0.38335987261146504,-0.31347228979930963,-1.7313398362678976,-0.16889657267153657,-1.9678301081307197,-0.37404629768511577,0.10811759443152465,0.5408595610445037,-0.4244459609927804,-0.5622758888840886,0.14967357137100024,0.7716405605935697,-0.13018707335290347,-0.4996414485478666,-0.31894484412470026,-0.11187409256015576,,-1.8278671877708927,-0.12042857355148384,0.08382928073456898,0.46820544279969784,0.1259650053402339,,0.2978336615664294,-0.2828615235032347
2019-4,-0.41935483870967744,0.07462820928306513,-0.24091283378426068,-0.31343283582089554,0.0,0.15969808671230468,-0.44398593224096583,-0.49030615629560836,-0.3545175214438336,0.3571349288190647,0.037784919740099725,-0.3127492231852634,-1.8289243165162539,-0.21963579951391773,-1.9107669341295015,-0.36048644073422514,-0.345973451346926,0.2051781727184149,-0.2593455469660066,-0.2850973274081491,0.08582978416227532,0.309376609994848,-0.07905290557454163,-0.4605630230788739,-0.21123534958911483,-0.1985278950853842,0.09851998472467995,-0.4751895790947763,-0.19902008359031353,0.09083728278041073,0.2677481938748557,0.24770740793809995,-0.08968507313354616,0.2943606765775628,-0.1926717663907226
2020-1,-0.8593073593073594,0.032167712002749496,-3.010762331838565,-0.8518518518518519,4.792485382929696e-05,0.07336502633945785,-0.873399336020868,-0.8132659857904085,-0.6669689861160361,-0.20723409132293064,-1.3761032154089907,-0.8560213179059647,-12.860517637930556,-0.9395721739524221,-9.84169913236595,-0.860508560251423,-0.9045508717167153,0.3363480442157596,-0.3103237006024711,-0.3052260934025204,0.13779411764705882,0.5159955874241589,-0.12108288068238998,-1.5643939393939392,0.6855717716608165,0.13189420287728243,,-2.378065401587861,0.14617664719169657,-0.3220293724966622,-0.406685700847396,-0.11652470187393525,,-0.2551287346826379,-0.4678813361364167
