,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.11877729257641917,-0.1118421052631579,2.6111111111111116,-0.1884816753926702,-0.16668461289975228,-0.269317329332333,-0.11767444266280455,-0.1830173831062076,0.05717643434938659,0.19196354357790293,-0.3778734188701748,-0.02712195717049133,-1.1114530982251827,0.1541820659415976,0.4861202143655781,-0.08699633699633694,-0.014152549972794214,0.015351808401496445,-0.275528509620458,-0.2761529567935598,0.007383323172796947,0.025313850586540395,-0.00731213655226783,2.971698113207547,-0.08545028064665418,-0.14893836130999302,0.022616980138388056,-0.1562482894520773,-0.11616544623462918,0.07999999999999985,0.09343398876404503,0.17500329077267343,-0.022117553807694555,0.33476345083487935,0.08577817531305891
2003-1,,-0.08810597841603386,,,-0.1687432867883996,-0.21618282890673263,0.13817565446669594,-0.17655402721827307,0.1584544003486316,0.502169860094637,,0.2377806265747228,,,,0.13622379917141805,,0.049569169586213324,-0.18790488228788127,-0.18985270049099842,0.025951671631910048,0.07676110260336912,-0.025303301271206977,,0.06809804716282729,-0.320882568904277,-0.07753087494204929,-0.15815993392021957,-0.1385627790578097,0.38264910921766077,-0.06375624119831017,0.4725003627920474,0.0840470025891257,0.599905303030303,0.2563664006081338
2003-2,-0.2866449511400651,0.051863857374392267,0.22777777777777775,-0.24864864864864858,-0.0032841779895678297,0.29239065308568013,-0.40672374899944214,-0.5133761045878222,0.12196976577288898,0.38445927987835327,0.9617957575788502,-0.24563962829805575,-3.495453852796261,-0.15743181035196652,-2.959791363234617,-0.28260869565217395,-0.19495470945432455,0.28883879477430247,-0.35444883551394696,-0.36322848776801736,0.14923416586173585,0.4607927617406291,-0.12981851440100758,-0.20105820105820105,0.017394676537986962,-0.223230505553537,0.43176378386393016,-0.24757453630568682,-0.1063684798332042,0.21930105803142036,-0.01709778831834974,0.2873831775700936,-0.3015603238675259,0.3355518580144204,-0.050300485716637804
2003-3,,0.06456743002544524,,,-0.0032841779895678297,0.3600203977562468,-0.16806738109219035,-0.31622235818547334,0.10846185924928883,0.39123043132902074,,-0.007344184398708607,,0.07844262605251258,,-0.0670984455958549,,0.31198799811708616,-0.34599204528070976,-0.37473647224174284,0.15038759689922482,0.4878892733564014,-0.13072839581503395,,0.21598535763218352,-0.24609346353375475,0.4293377367212395,-0.16294485377976525,-0.03767502338350579,0.2166701658618518,-0.17762085822922333,0.3264242659926113,-0.3003760694005363,0.35734072022160657,-0.06587601636542544
2003-4,0.08325074331020811,0.11948470209339775,1.7487179487179487,0.1967741935483871,0.0,1.01129363449692,0.017865517645679466,-0.1627882579586855,0.0585908427263428,0.3893081169229525,1.0280260882248753,0.19715275771431004,8.269117321731434,0.1700764222147113,0.10308596334202433,0.06920762286860577,-0.0021021246069710315,0.1517464116293125,-0.1757622839386289,-0.200780880265026,0.0798144163528779,0.23906061822561217,-0.073927669560717,0.9794140934283453,-0.06701977107900123,-0.25042500054550826,0.04419254470220509,-0.2212970055666867,-0.1524600026059643,0.21576763485477193,0.07183455894158826,0.33408950876603355,-0.042320702071610136,0.33793762488054907,0.012604003624680856
2004-1,,0.1264871634314339,25.537037037037038,,0.0,0.882059364328868,0.2215664644236074,0.23403647960941415,0.2323489413917829,0.3421194432725323,-0.8003006949837704,0.2984297113910866,0.5649063634184399,,,0.21660649819494587,0.8363417842079007,-0.1639028598493391,0.35882095432657246,0.4008080808080808,-0.08266116022455966,-0.23911111111111114,0.0900935384691676,30.03333333333333,0.7762936900994161,-0.1932100811534203,1.2180101493739646,0.0719294213778664,0.3702236491728792,-0.010084033613445356,-0.4370299466703131,0.23947964915738654,-0.5491456917141283,-0.05593370819769155,-0.07926183633338375
2004-2,0.2853881278538813,0.10261941448382118,4.862745098039216,0.4532374100719424,0.0,0.614974501622624,0.6021505376344085,0.5987873134328358,0.3188967067222609,0.2390012282829552,-0.9026970366150876,0.447937681262425,2.8235547956358897,0.7568498557575701,5.807472432542304,0.3123543123543123,0.6642358809230673,-0.3555487717911057,0.9901337295690934,1.0297411555291847,-0.19139100678393467,-0.47972275475593573,0.2366840841971306,9.195364238410596,1.1112436685926552,-0.17217523757280861,0.8453271527315463,0.38372978678349884,0.5374544065086401,0.0021036024191426962,-0.5263453229336177,0.2079854809437385,-0.4580911180208193,-0.04955703211517172,0.112864077669903
2004-3,,0.11502838362712885,0.786009778112072,,0.0,0.595050618672666,0.5708141253280986,0.3345349030435506,0.15495010514242016,0.17204885663614922,-0.560235666998952,0.4750411736818604,65.68423202614379,0.4687507906361326,4.975689354053262,0.3232435434601499,0.2379072581115295,-0.5693949351209174,1.7731126834688034,1.8933689238550153,-0.26476353834844407,-0.6837209302325582,0.36009742289666624,4.064123376623376,0.13203683773532388,-0.26900376462265346,0.13406315935111207,-0.12036267628226713,-0.040435985185370324,0.1770491803278689,-0.1166368793224026,0.367996716409159,-0.1182139415354964,0.1112688553682342,0.28441536840938064
2004-4,0.18389752973467519,0.10960874568469511,0.5317164179104475,0.2964959568733153,0.0,0.4970222902841586,0.2910109285683432,0.20680070627100308,0.12187471017115983,0.09024715472344905,-0.7681861148499388,0.297296882089854,0.5079506778999052,0.4200464323775726,1.4697546978997627,0.16885553470919332,0.3529784342833444,-0.45671038123913316,0.8831880301602261,1.1496669133974833,-0.21676318575253756,-0.576219018305524,0.2767205606516098,2.2552,0.026257353588829437,-0.2035747412824663,0.39368759141029125,-0.2853498031393566,-0.06843529582369752,0.06990266717229177,-0.025585715141710083,0.2556103705258739,-0.28247989843419385,-0.004869813648464426,-0.06874389847054996
2005-1,,0.05975541967759875,-0.3900907187718074,,0.0,0.16664340544312622,0.37323339504221786,0.050739030207311395,0.04594706233639431,-0.028549734905132247,-1.2846943150883001,0.3593978718244289,-0.03414896333024294,0.1695060975811163,,0.2136498516320474,0.10482940505756873,-0.2634750326233195,0.04238258877434129,0.08953809386460104,-0.09995779403489019,-0.33855140186915883,0.1110809416106438,-0.1310418904403867,-0.3393775462499165,-0.270051929032186,0.10806760605778029,-0.6355919283258972,-0.32228077128530325,0.3067345783814375,0.5137235851348068,0.3699610399936392,-0.09752784569410483,0.19592476489028213,-0.0068999507146377224
2005-2,0.3268206039076376,0.10564561207378427,0.40982763056341664,0.48019801980198007,0.0,0.40533945744222766,0.5261438742440095,0.2422739560845635,6.257829808693439e-05,-0.05924955352107806,-2.5838434601299154,0.4853790319145912,0.08358522831284694,0.22420038583138976,-0.703772213780802,0.3445825932504441,0.06534066224549609,-0.38395592363513525,0.21347509258153158,0.3536375927211605,-0.11752914099042237,-0.45861678004535145,0.13319334578764555,1.3556349464111723,-0.4792400662337059,-0.24180646726284677,0.0060234417172777876,-0.7071510637830926,-0.4220840004970569,0.22828653896615067,0.9202701101765195,0.3189227764423077,-0.005987277036297762,0.13239149431983685,-0.0549929895622371
2005-3,,0.11736334405144687,0.48136449778900825,,0.0,0.3975082275505407,0.44226016625477427,0.404446274975575,0.09882242022900098,-0.01648816620537211,-1.095833163807985,0.43216364620065595,-0.09025957759435503,,,0.2822665267576077,0.25457733940324595,-0.17359820647156862,0.3582017164666933,0.42835639718378254,-0.03357773704382603,-0.2058823529411764,0.03475847898048197,0.6707805738099054,-0.07820762851734343,-0.10412137383736396,0.6099692255138484,-0.49809086062562136,-0.08669755054110947,0.026975516786394912,0.08484342012667129,0.11622125543816035,-0.3788706739526411,-0.08399872245289042,-0.19622739241161993
2005-4,0.2063369397217929,0.1122634171635986,0.08769792935444588,0.3222453222453223,0.0,0.10093203000681972,0.4054114340523298,0.2813033915743966,0.07342817255600552,0.02979184279447081,-0.6698837634492004,0.32296039113417174,0.08632108632108626,0.34636213954190803,-0.1754188826938002,0.18940609951845902,0.15201586298624917,-0.32773769276176823,1.0409771966592638,1.027029818882997,-0.07791381777707114,-0.3818807339449541,0.08450112513034265,0.5811010076185795,-0.06658294748729532,-0.2093202147879368,0.18790141567714566,-0.39583468776971964,-0.11686059747034573,0.0967627599243856,0.07133193949083746,0.2647339118222401,-0.1581788898214731,-0.013049719431032244,0.09744911330479604
2006-1,,0.17755048518227118,1.005720823798627,,0.0,0.3992104318698409,0.24542136586328211,0.12388406413215108,-0.06265084519634775,0.16321762093860248,6.7169176882662,0.2861461147680549,-0.20381860778301492,,,0.09290953545232272,-0.24136074972161148,-0.3325382618608335,1.0599931318681322,1.0737841313062553,-0.08503321610003908,-0.3906746732603321,0.09293589449966794,1.7948084054388134,-0.3634322813485219,-0.18553637921297217,-0.4230639757981287,-0.07956064572853642,-0.3161793721243384,0.10783889129493301,0.5709242618741978,0.22780034822983158,0.7332931968693558,0.06710353866317172,0.24052936311000822
2006-2,0.25301204819277107,0.13599595551061675,-0.27171532846715335,0.411371237458194,0.0,0.41977326115820646,0.3371624446116545,0.22895074678272845,-0.031062164038743154,0.1736485205976463,3.9307848101265823,0.40750799614882677,-0.1604333932864834,0.4017961258377679,0.7921320249776984,0.23910171730515198,0.05287697048002585,0.0077900468915443775,0.35511419570781644,0.3376434066675666,0.0014302540804306011,0.007329842931937092,-0.0014690920155561648,-0.3635736936440093,-0.07366541377080839,-0.22251614803716727,-0.41456078400816027,0.551585010907014,-0.12067500670016237,0.08822901089510776,0.0795237213893516,0.28620247757368644,0.7081189609737732,0.021607717041800693,0.2528025057698648
2006-3,,-0.13669064748201434,-0.11073205401563606,,-0.37982943532756175,0.022371740958788862,0.11646156242698022,0.00433071671656661,-0.02364600643751735,0.19598980319747192,12.886826783114993,0.20106640858307123,-0.5347460686220972,,,0.06873977086743042,0.001961445596665837,0.04236845541193376,-0.010277907157273756,-0.022011082027399154,0.006810931976894576,0.046296296296296335,-0.0067750174566021506,-0.0170759785111282,-0.06632141770708763,-0.274515666685314,-0.4196471027300851,0.40930197508181654,-0.1332292249150994,0.11163454675231968,0.07103182647476192,0.37838875662391513,0.7230889540566958,0.053521617852161696,0.2679770151978948
2006-4,0.12684176809737352,-0.12447552447552453,-0.10078387458006716,-0.24512578616352199,-0.37982943532756175,0.3808589717117488,0.18286353680601844,0.05239428318844849,0.0005092914637781577,0.21822933188248103,6.325087271750806,0.2758306119142179,-0.1459282883329204,0.1949029600550237,-0.43728526801438955,0.11943319838056678,-0.020657978947776663,-0.006320708848266668,-0.05388670917116239,-0.06575617048021883,-0.0009484393861009475,-0.009894867037724292,0.0010102076202826334,0.02883344991062418,0.04083428186485173,-0.2198328665054306,-0.30941490935367777,0.4410605683922271,-0.04137015657853146,0.12399008941075093,-0.039232005510274316,0.28177672020622646,0.4480463486930748,0.0882586275287584,0.302049751243781
2007-1,,-0.33407572383073497,0.25499144324015965,-0.15189243027888447,-0.52319421113839,-0.2772742818057455,0.2807508514401879,0.24420623180476478,0.048441320482201566,0.18959329507747263,0.16159369677364013,0.4337781430680478,0.5159324261041567,,,0.284116331096197,-0.019770797643843655,0.27787342327820963,-0.2712087618984113,-0.2836691893863409,0.049799265396771174,0.3402898550724638,-0.04742644347330324,0.45201238390092874,0.6267865398317207,-0.19433938758576597,-0.26873238211129324,1.2491677245811992,0.36700884039692555,0.029710711493354164,-0.385291113381001,0.241219569841645,0.3674887113581105,-0.025055268975681753,0.2892385651420189
2007-2,0.23290598290598288,-0.29906542056074764,0.17764971185166614,-0.15473933649289093,-0.52319421113839,-0.25782317818861944,0.25398591954382327,0.1056778516650105,0.025789929930278007,0.3265715319206146,0.8806442881905456,0.43067740687137346,0.05685532553962141,0.43543565933342787,0.08372407888580267,0.20788912579957347,-0.05081767113404724,0.05128830519074411,-0.2558071956557273,-0.249813331180756,0.009913467193144614,0.06133056133056136,-0.009761933103202126,0.6074523396880416,0.09567906335150855,-0.12365665593580562,-0.25935107028181387,0.28799799490109634,0.034431779645578656,0.13407930899096984,-0.08732426563035778,0.14110483781689376,0.35016896855715546,0.09454865919677696,0.43739719718402514
2007-3,,-0.06416666666666664,0.11892583120204589,0.23022959183673472,-0.23116991353265964,0.0313425468904245,0.3644069274639413,0.25724219418451455,0.023438628192263413,0.32234309785747467,0.6446910556661053,0.5991414961489665,1.9798225458307221,0.590769071645697,,0.31546707503828475,0.20265586568512603,0.31512216168068874,-0.40412248227395364,-0.40567267418620406,0.05583147799280712,0.3929203539823008,-0.05288352055420029,-0.13995705641225842,0.20328862337082906,0.024154049871571933,-0.029551697517011092,0.29914089215828565,0.1551036902203261,0.08527032233209197,-0.16894424045122472,-0.023582014709159764,0.03045293637106308,0.027387059407579125,0.3774935411460761
2007-4,0.6048891415577032,-0.0021299254526090427,-0.36737235367372356,0.9952093313892937,-0.23116991353265964,0.1488598130841122,0.6127469725940088,0.49506482233360394,0.03223415482028679,0.3786741173788447,0.6683758803825338,1.0040725062417715,2.6076401854758893,1.1121187882712775,4.706012734539745,0.5406871609403254,0.17369228974572473,0.37998247279631936,-0.3178902352102637,-0.29762900469107967,0.06412358677828603,0.4709556527170518,-0.06028595594795331,-0.5654932769300498,0.08105433968931469,0.40633795419715735,-0.03576050596406492,0.3372991401052884,0.16453922574330246,0.07878090856814243,-0.07497684977745925,-0.2889335808580858,0.03708803989802185,-0.024117611323734797,0.34162743779421667
2008-1,,0.31103678929765877,-0.3636363636363636,0.011743981209630074,0.0,1.0216491186560983,-0.21417822761847824,-0.3071861716277328,-0.006186820775461908,0.48911571309703855,1.5798209849519762,0.011835346853828244,-0.9727164586493552,,,-0.23344947735191635,0.514565598980529,-0.23562974692037253,0.2081522485017611,0.23131364562118123,-0.051179820992677115,-0.27335640138408296,0.05395019018182485,-0.3429789826378312,-0.24784405083740493,1.045968963072533,0.11616777573442559,-0.06199650290306419,-0.006606769640520007,0.1340167046317388,0.3295114656031905,-0.5112346713382587,-0.10407670815341627,0.015873015873015945,0.3360570955730245
2008-2,-0.0381282495667244,0.0787301587301588,-0.6404255319148935,0.03952901597981497,-0.1730352303523036,0.3504894833769506,-0.03361587554846443,-0.053581201357244465,-0.012362524274665773,0.3303132589972425,0.01145536053305239,0.24754940419710858,-0.4252096118436787,0.6505276035546999,0.49396926299157645,-0.037069726390114736,0.4500831490127436,-0.22604862552869998,0.3950117141741507,0.39960725238069605,-0.043673571250311946,-0.2580803134182174,0.04567741997526152,-0.5586253369272237,-0.15987128176145607,1.066312199898642,0.2805516813252114,0.05557802176418182,0.13020042401295065,0.02111822745369567,0.19029430181590487,-0.5160464123559315,-0.21908752074434798,-0.0854612376351506,0.19860850460017393
2008-3,,0.05609973285841484,-0.6428571428571428,-0.08294453084499748,-0.1730352303523036,0.23889287708383175,-0.12689982232107477,-0.1432020481355053,-0.0005788774841984756,0.288499704467488,-0.104990646609357,0.10050158520751007,-0.8322565139090798,0.39612591240987727,-0.3294739568257644,-0.13154831199068684,0.08454880355557093,-0.33099102054638685,0.45445690517559095,0.47106471327894245,-0.07161394971613953,-0.37822956374417616,0.07712946648204166,-0.4543803903767589,-0.19185766650079186,0.9559934574343795,-0.010007013318577875,0.13544766868117492,0.08189712287323836,0.019050999881670812,0.23740548419422447,-0.4887516227050314,0.010107905747632593,-0.036482242087460835,0.21215102693395643
2008-4,-0.18986893375841302,0.02988260405549617,-0.5531496062992126,-0.1464662282075373,-0.1730352303523036,0.14473512950670306,-0.1508810755944556,-0.14754205821896962,0.001247274218709636,0.20798897019157123,-0.42873975522401175,0.019693523236313636,-0.9802090043302225,0.3885269661911436,-0.6506426020956391,-0.17018779342722998,-0.02248313672474154,-0.4602801636316488,0.6044932079414838,0.5252530482280152,-0.09683698296836996,-0.5104033970276008,0.10723898604136183,-0.1117872044506259,0.07159655509372681,0.49795941818042544,0.41990829323871615,0.06931283099919038,0.20374456203333208,-0.003997867803837907,-0.06681305906287327,-0.3324243962578867,-0.29572940965368744,-0.02278386454183265,0.1718159033948506
2009-1,,0.08928571428571419,3.4999999999999996,1.3865351131746952,-0.1730352303523036,0.26993972730996535,1.4020880879305369,1.4038176731940104,-0.007840365788874648,0.18891875379079814,-0.6137542014573231,1.8633349814749731,156.44275454161385,1.33319971964177,,1.190909090909091,-0.27436306714708614,-0.24420319368565935,0.2542125790450227,0.20808005623785308,-0.039018952062430216,-0.2702380952380953,0.04055065683761774,4.592489568845618,0.11434588690671457,0.1444624120514159,0.5490765663726248,-0.10126154027418925,0.1259111526563683,-0.0006695681285571927,-0.10261217347831528,-0.1262272089761572,-0.35445460344460983,0.056051587301587324,0.20252380583726856
2009-2,0.5414414414414415,0.09791053560918186,2.7183431952662716,0.6213592233009707,-0.16680321153531052,0.3040264121151224,0.6303439309042506,0.6350875911520155,0.029472156400282966,0.19345630666552416,-0.41432520064302647,0.9455053822989101,2.8194660451062217,0.19183070938064534,-0.7051149220325644,0.4766269477543537,-0.23489419635602654,-0.26625263254984544,0.39178125328015123,0.37217705510388455,-0.03836116910229648,-0.2910891089108911,0.039820760594920304,3.7890076335877856,0.36060385249017884,0.0969301928571626,0.6206892152641565,0.021302846652533243,0.24656387353664228,-0.0028818443804035174,-0.26503235309590195,-0.08836500681581273,-0.3829779821627648,0.01785938875613129,0.18773390361261746
2009-3,,0.09364811691961782,1.452,0.43527416619559095,-0.16680321153531052,0.2731779551892867,0.44351314354315663,0.40356550737245567,0.01421967368600147,0.23732468325559053,-0.17738301559792025,0.7221786327039378,6.185717697160255,0.2102986551510977,-0.4691108384705876,0.31166219839142095,-0.26491583976414274,-0.20777638926238187,0.3586128255715036,0.33709696656462457,-0.02917795055473058,-0.226158038147139,0.030072141086077014,1.8841514143094842,0.28462735778341436,0.08409455925881681,0.6869798329349525,-0.05017494558303391,0.19816182761882908,0.028448676265675894,-0.22156371935507624,-0.0775712930409063,-0.40722492315071185,0.023236375794048855,0.2037337662337661
2009-4,0.2509838216003497,0.08834196891191703,2.116299559471366,0.31176614481409004,-0.16680321153531052,0.23888573052870946,0.29313436345643207,0.2572090826202063,-0.006484473541954467,0.2659909943486315,0.278870517190813,0.5740288711297408,28.147405301106936,0.021096916308949616,-0.9457000414385615,0.20363507779349357,0.02909431609289642,0.09158119741925355,-0.01810189159586751,0.017311902781785217,0.01050646551724142,0.11014744145706855,-0.010400728719151344,1.5744764141710703,-0.0637594209483199,0.11453819964278723,0.013452592123381448,-0.0019627138390232845,0.005009546690020493,0.02863259298902865,0.06810159872655534,-0.10276800069525918,-0.013274223547096807,0.04248948910689258,0.24946044214578766
2010-1,,-0.13573770491803272,-0.6147619047619047,-0.3360894941634241,-0.3055874160249057,-0.15265874112984976,-0.2751774598667686,-0.27689980702028893,0.015034970049574714,0.32451832368309336,0.7177626390146041,-0.044134566613142134,-1.0236860253255586,0.17079896624980595,-0.8718879387938794,-0.2327489626556017,-0.06864485500126564,0.3761683545479885,-0.2331949581100461,-0.20231045695704264,0.04756380510440827,0.4510603588907015,-0.04537019397783427,-0.6934427588493741,-0.12662726708480856,0.07331590594192647,-0.15416002963136874,0.04911284492671651,-0.048580530629118865,0.002345058626465775,0.14498607242339845,-0.06830747280185483,0.18225735617039956,-0.033583842179427045,0.27290285199253217
2010-2,-0.17533606078316774,0.056986624494062686,-0.3991088478676002,-0.12658017298735855,-0.16617502458210417,0.15119159007100014,-0.2063356435330232,-0.19459686846200247,0.010070314779201991,0.30805987895353454,0.5924034405756348,0.04812655642634362,-0.9490991586506681,0.2881010917331165,0.5018479807747444,-0.17342644320297945,-0.12120292237603769,0.3503907313905008,-0.28240129718315177,-0.2598153880632556,0.03844414292175485,0.41061452513966484,-0.03697909872222058,-0.596914052537618,-0.12795729220270677,0.1550934405893693,-0.18987364191129158,0.14185510641718316,-0.020231643228466822,-0.01462087725263506,0.1467325173573832,-0.13426862520890145,0.23437411777991082,-0.0025948350426294215,0.2565108353160569
2010-3,,0.10205078124999989,-0.41272430668841764,-0.008664828672705856,0.09046214355948878,0.16738305941845763,-0.10772640141180774,-0.06954443990316601,0.005246908072029013,0.2724691256746449,0.1480838512588222,0.19135011126337476,-0.7350379891965841,0.3394734769996828,0.6142397253434394,-0.104425140521206,0.02383197303345122,-0.0699752406054072,0.13980442833923962,0.16356446241674596,-0.0077386844236479275,-0.07394366197183103,0.007789197142590475,-0.42287445013341024,-0.16950101701393436,0.14848557568693324,-0.22020176996854013,0.11224149508728218,-0.04544492704403061,-0.041097437055436364,0.2040951435191753,-0.12928791820436808,0.2823832291283561,-0.0719653651364155,0.1873103506405935
2010-4,-0.14540370499825236,0.07591049750059514,-0.2719819055696918,-0.09585081585081585,0.12507374631268459,0.1158223201174744,-0.1697695035460992,-0.11849796845646376,0.013573511701803409,0.23610255007848888,-0.11236470406893471,0.08778684191510963,-0.8470687021039006,0.223592813672159,9.598331516329337,-0.16257917435397257,-0.20248679813929105,-0.029705549467330204,0.1250847917514585,0.13281836533809374,-0.0037323380431884667,-0.02968749999999998,0.0037212746181388575,-0.3026685927164905,-0.09948625262789675,0.11235037367150179,0.07158117819183261,-0.07634545662848083,-0.008876951768987172,-0.058185917447103656,0.11047754811119037,-0.1010025184037195,-0.06679921503821518,-0.10974641002138709,-0.030983022361930193
2011-1,-0.03466666666666664,0.32123889009321477,-0.6291718170580964,0.24322344322344305,0.38909863142991974,0.5068791125129153,-0.007940095220876235,0.07185877091748402,-0.026398334620673952,0.18751618772745737,-0.42217072704749814,0.2510361845100632,6.687912087912088,0.24677257276203032,0.44481525067476985,-0.058867271473574685,-0.01981832054475041,-0.3005461898364132,0.5684193948461524,0.50734836619537,-0.04966351477979387,-0.33277121978639684,0.05225600229139447,-0.5751757706868578,-0.14702166782217432,0.09471923325621161,0.0445244732654551,-0.10405174783729457,-0.04056966535559871,-0.07453208556149746,0.1723634594331589,-0.08652373660030621,-0.04262630014858846,-0.13487241798298905,-0.217226380740441
2011-2,-0.08008504606661936,-0.1415565642989374,-0.3421610169491525,-0.2077699485812227,-0.36250000000000004,-0.15356664754255123,-0.050392758881933085,0.055183985135129024,-0.017869689667693076,0.15904284933587784,-0.4837271960007791,0.19552612647076995,3.06270908221996,0.1888091776554994,-0.34464302449488193,-0.07718476130398547,0.06816053702937942,-0.13434074671672702,0.28131021194605027,0.20755431080160472,-0.0195121951219512,-0.14587458745874593,0.01988086177187397,-0.10313192027839298,-0.10115573752252964,0.06826866082970064,0.2894894734412994,-0.23841637568840612,-0.025136327258042147,-0.10006901311249146,0.11253979152362517,-0.06390652781305559,-0.22449913091208487,-0.16724479682854312,-0.23996929375639708
2011-3,-0.07433808553971491,-0.16719912319567187,0.0694444444444445,-0.2087140776056151,-0.5040577096483317,-0.154472601256227,-0.05922671652903353,0.03746771896797236,-0.018077772057213535,0.1795248522760362,-0.341117705133428,0.19251533467861007,0.006088319832767101,0.1957476627204149,-0.4233768223098744,-0.045388670805185355,-0.062056566861673525,0.31799688690891514,-0.22457805413997853,-0.28335420233562464,0.033826063299174654,0.3735741444866919,-0.03266600135635085,-0.06759965013120084,0.0006686395778046446,0.0686860955138532,0.4064213939709355,-0.2038946630567452,0.03259535334317797,-0.09313552337218893,-0.0006676353925303518,-0.06427181767648696,-0.28897556498795457,-0.12868585511838754,-0.21421599077114203
