,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.5870841487279844,0.5066666666666667,-2.857142857142857,-0.36919642857142854,1.3269760858228412,0.23422254515258448,-0.47500342418846736,-0.26049356969064996,-0.014809863494417572,-0.03718895776339115,-1.1122371681309096,-0.2879997967042907,-1.9904667574594528,,,-0.5821197897861756,-0.38716484126897116,-0.11269568194702478,0.16027213036943272,0.11438703140830812,-0.21842581683381704,-0.3065042945280052,0.27947481243301175,-2.7857142857142856,0.08565888888888888,0.39296887735014746,0.3489992471305193,0.13366804587026632,0.292267742641359,-0.29014778325123153,-0.07889999999999997,-0.28210915059499386,-0.25870982243200724,-0.30297943768359215,0.030116086235489142
2011-2,-0.5555555555555556,-0.2745015827760424,-0.88029146426093,-0.6651219020753577,-0.05997169038217985,-0.5181226977124925,-0.45025429116338206,-0.17507495230307984,0.04771753494959786,-0.08263309774851865,-1.329828804987766,-0.24323222618080048,-1.850327745634428,-0.24210742803306878,-1.6947494985379403,-0.5385761239356488,-0.17242351684014728,-0.07956182608108413,0.09754200373366517,-0.0024970035956852353,-0.16353329091224617,-0.2300805729632945,0.19551778503070202,-0.7845528455284553,0.2984735869444472,0.405466469289359,0.4553941914194907,0.15421544551346744,0.37294188841079845,-0.33356659668766037,-0.22986532875627153,-0.28849254332930274,-0.31290085164546316,-0.3464991023339317,-0.044639634219708714
2011-3,-0.6109022556390977,-0.30151394422310746,-1.0548936170212766,-0.7136486486486486,-0.05997169038217985,-0.5477125787707668,-0.5286201133082984,-0.28194030460169034,-0.005433258125495576,-0.09988442566499886,-1.3903167190949766,-0.3536662055803975,-2.1582922308029895,-0.35303748000822316,-2.015212208875993,-0.591081311484283,-0.37508056386442135,-0.06660679179101309,0.08254680488937027,-0.07356392204877048,-0.13848768054375535,-0.19587287117225372,0.16074342082807122,-1.0976863753213366,0.40493412011162827,0.4169013643168446,0.460786508469517,0.28420964360587003,0.41326578012483783,-0.3435406698564593,-0.28822280056238603,-0.294234592445328,-0.31543720762864336,-0.3555919705038918,-0.05835090890830584
2011-4,-0.6343360995850622,-0.46686746987951805,-0.9716666666666667,-0.7350296117569642,-0.5960300944453337,-0.5030400572246067,-0.5427863241137821,-0.44005035917944163,-0.13428871977351234,0.06963373686529661,-0.6454751419188962,-0.40106012663619767,-3.2654917245664574,-0.4581261821426684,-2.958908444079566,-0.43768929417961544,-0.35131967090752747,0.08637849334563606,-0.157547882199492,-0.17797513321492,0.1808970938198601,0.2830720649599638,-0.15318246110325323,-0.9587426326129667,0.021792233662101937,0.24524513692908173,0.23694812817104988,0.010963399219521879,0.17817223102719593,-0.18342409350511354,-0.0213270142180095,-0.19694507637309075,-0.19155881342343375,-0.13287592910234428,0.11569788410675641
2012-1,-0.8436018957345971,-0.476401179941003,-0.39423076923076916,-0.916489738145789,-0.5960300944453337,-0.5275640216979942,-0.8707278893816854,-0.810769143995939,0.1432115256177845,-0.11352645777103923,-2.0526768668154562,-0.8322441252709429,-1.8897361111111113,,,-0.8396774348389574,-0.5753877859645692,0.12642233028901276,-0.053248789800231705,-0.06864260387307948,0.27781454518714604,0.4395859983719037,-0.2174202760590195,-0.8355555555555558,0.4933522192872122,0.4217800349355776,0.5571292306463309,0.05677356280224162,0.4414835109104557,-0.3164469118667592,-0.3303658668982738,-0.2966561874821377,-0.35779260157671317,-0.23178807947019872,-0.09871852662759997
2012-2,-1.3319672131147542,-0.32984656283410874,-8.834782608695651,-1.2280385078219014,-0.5975590426375019,-0.3363533408833522,-1.2688060132986412,-1.3684601787454775,-0.24748437455810404,-0.07945759550080014,0.03842290610288856,-1.342110097214229,-4.517818379160637,-1.3582328924040228,-4.610052580057578,-1.3403244954491491,-1.0604245500140481,0.10846078829992438,-0.03394755492558473,-0.06598578151597083,0.25819502074688805,0.39508456659619456,-0.20520732715988688,-9.339622641509434,0.33671971457180905,0.3180886343790675,0.3485351976964847,0.2395193364462715,0.32344506915337834,-0.27056352817640883,-0.25190010857763306,-0.24132559127602324,-0.2584544758990054,-0.16819291819291815,-0.04518261964735515
2012-3,-1.6714975845410627,-0.35520762035135756,-8.585271317829458,-1.4539877300613495,-0.5975590426375019,-0.4165384963358364,-1.5470160250506537,-1.7345994920201675,-0.3328407899496625,-0.07598784497533628,0.23923751551800093,-1.6810784419145257,-3.7532926546515637,-1.696585847884752,-3.80568892212431,-1.704181075133606,-1.203981277023364,0.10852702606460912,-0.06195955120417351,-0.03887665198237885,0.2668162959940149,0.40472018963207246,-0.21061097502521597,-9.552631578947368,0.26610941713520275,0.31146497106723336,0.2821132139283854,0.346126470857113,0.2977674289370338,-0.2553449951409136,-0.21017903673194924,-0.23749392909179215,-0.22003784693019346,-0.14536978173341808,-0.07180034129692829
2012-4,-1.849645390070922,-0.3728531073446328,-17.135294117647057,-1.5674668874172186,-0.5975590426375019,-0.4566390788053256,-1.7253678685138971,-1.9368073006216109,-0.2708534911455638,-0.09353945788834496,-2.343294942125973,-1.851045932600097,-3.615381738393258,-2.0294013741461936,-3.4297878749514323,-1.903575662661183,-1.2503358782832203,0.06355455810947183,-0.010348761408083568,-0.05812445980985303,0.16903300662575185,0.2435176232750286,-0.14459105840432046,-21.80952380952381,0.30187261797914544,0.2609285110949948,0.21300905017299213,0.47548486341654495,0.27158726261489613,-0.22576447625243987,-0.23187580116792486,-0.2069337650074194,-0.17560388184458456,-0.14651193459053144,-0.46557924652829225
2013-1,-2.06060606060606,-0.37746478873239436,0.32827586206896553,-1.652542372881356,-0.5975590426375019,-0.4692478860703159,-1.8859737638748741,-1.9821162444113265,-0.14444815371204944,-0.007977128896825477,0.929734157814069,-1.9742133138984486,-1.372156482954518,,,-2.041017964071856,-0.45089431168335076,0.05995100138291225,-0.13430793605069863,-0.15404139008199916,0.17428209702480293,0.24485014944664346,-0.1484039133230229,0.13559322033898305,0.2051579556232969,0.08080802832884426,0.014853768580742405,0.6133980542206616,0.11627276057162812,-0.09847715736040609,-0.17023346303501943,-0.07476635514018691,-0.014636449480642076,-0.028213166144200566,-0.6023863961131752
2013-2,0.4506172839506173,-0.05109520524318733,-0.4332223455419905,0.4802110817941953,-0.0011815675462781507,-0.16894197952218432,0.5151645515164551,0.4250358680057389,0.11169489104862415,-0.08642290101542044,-0.08765637191975639,0.4810208148861607,1.3584065389573134,0.3096027321175569,1.22794542615295,0.4530599755201958,5.228195488721804,0.041987106560485335,-0.17592252952828114,-0.15490994854202397,0.12457745898260357,0.17173707141504074,-0.11079050304739387,-0.2873303167420813,0.2638542825766005,0.20490314247535027,0.1582216150962577,0.45419996159408094,0.22202159203223593,-0.15642994241842606,-0.2087693835459475,-0.17005786820981886,-0.1366075113495666,-0.09174311926605512,-0.6912118713932399
2013-3,0.7673860911270983,-0.0275553982927153,-0.9741205014152853,0.7765072765072765,-0.0011815675462781507,-0.09675918747092574,0.7938378651401633,0.7533801217875942,0.40842546386920686,-0.08797396328220845,-0.15773543191030162,0.7765397829143245,1.4619297855304751,0.6627280108094936,1.3906244658390436,0.7702067669172933,2.7694092785977737,0.03704559310403272,-0.13659911625780893,-0.12111836828234217,0.1122892730591647,0.15344827586206894,-0.10095663122760226,-0.7605985037406484,0.3569932588805635,0.19409825293866245,0.19970906524983886,0.3667994997133944,0.24209306641756537,-0.16411092985318113,-0.2630766774862981,-0.162547770700637,-0.16646448308397366,-0.10786015373171333,-0.6856414027669256
2013-4,1.0785809682804675,0.004414215575875074,-0.24425811155668978,1.076586433260394,-0.0011815675462781507,0.01125827814569541,1.0709413369713505,1.0784391235599728,0.48392173805703,0.02044176298783016,1.2185398603790931,1.0767690560662118,1.5817087104851584,0.9608564113724545,1.4734677868001447,1.0764396209605571,3.186939605223122,0.04561376913206594,-0.07179909427748041,-0.11860518467538432,0.1481181602110378,0.2007421805972787,-0.12902583579643787,-0.02974828375286031,0.3903670207172152,0.05226431332459088,0.10270987597448036,0.25588746539029755,0.14237699368851953,-0.09579831932773104,-0.2807651894431052,-0.049668310937234235,-0.09314315174428602,-0.06659456118665023,-0.4112962169518865
2014-1,1.342857142857143,0.010452488687782759,0.25215605749486647,1.3376623376623376,-0.0011815675462781507,0.028676840516518348,1.2984054669703873,1.410419828022256,0.18920237153293368,-0.18069149794597322,-21.651498056913628,1.3362743779993318,1.6768641478908304,0.4259608003547536,,1.3333333333333333,1.065407653314373,0.027528392007057253,-0.0432576324764995,-0.13743364874221092,0.0926710935777118,0.12297209604153148,-0.08481680093374792,0.33893557422969195,0.8699311173904564,0.32383723092500105,0.3904065244260169,0.8051782494362452,0.4919853869714035,-0.2736486486486487,-0.46522078937084804,-0.2446201141853317,-0.28078581696214655,-0.27661290322580645,-0.4230008984725966
2014-2,1.2359550561797754,0.015676830099513782,0.058079504388229265,1.2385786802030456,0.0,0.05321697467488024,1.212511091393079,1.2477386150966936,0.1517907248767756,-0.0038959623054857988,0.9549194080279556,1.2384464030305582,1.5746194033108742,0.7195115423295554,1.3239826487469435,1.2347543918540895,0.9456510040104261,0.042259168924185804,0.05029822843407816,0.00393251300266395,0.15031769305962855,0.19930160372478015,-0.13066696129341146,0.22671353251318105,0.47193413231886305,0.09913468490086541,0.07474972124098374,0.6062891649548228,0.21109538449839887,-0.1422070534698522,-0.320621741648967,-0.09019343229869539,-0.06955066921606122,-0.15878787878787878,-0.17268261426740705
2014-3,1.3711340206185567,0.01541890293823344,0.025194592380172128,1.372093023255814,0.0,0.05236051502145918,1.328705594120049,1.3875287717095628,0.13784215849401318,-0.017359812333161632,0.8026689703776115,1.3736161113027485,0.7688927807968684,0.762332155224666,0.15029393657729856,1.3679959100204497,0.7120363416555234,0.04007465804795043,0.02091237977587581,-0.025945241199478525,0.1441293592373597,0.19028082562096493,-0.1259752797908353,0.1926345609065155,0.4091374687820418,0.10135694648935047,0.09219359310103788,0.4799583811965346,0.20042901334854954,-0.1510538641686182,-0.2903458733482562,-0.0920292059628841,-0.08441138421733492,-0.16675931072818231,-0.18056875502595213
2014-4,0.253452305077544,0.0014350419301312378,-0.7433343099912101,0.2666666666666665,0.0,0.005402750491159086,0.0819397993311036,0.3254139668826495,0.07473571106720744,-0.055289371290436734,-3.7046766461207317,0.25996163607916717,-0.7585721728615887,-2.5373418891325277,-3.6407099502943208,0.25810553083280363,0.3286314792338889,0.0404550350026926,-0.01845116650403613,-0.15733992712129102,0.1592656626780108,0.20632818248712279,-0.1373786749191166,-0.44444444444444453,0.649047067699212,0.10567965075044274,0.17580208201102962,0.548612139278856,0.28193847195269417,-0.1837825278810409,-0.3935891376272935,-0.09557902273134063,-0.14951677089255255,-0.19814600231749707,-0.2247195821560065
2015-1,-0.4166666666666666,0.0006717119699073292,0.2515101592531576,-0.3846153846153846,0.0,0.0035865666775351988,-0.4694656488549619,-0.2837071727877742,-0.12841674489823826,-0.1470879820097351,0.18596941740319103,-0.3891280499603722,-1.2912037501290903,-2.0342354778980964,-5.775636736696552,-0.38999137187230376,0.8046019995987922,0.034527920757873996,-0.015824710894704806,-0.1499665551839466,0.13564909290695845,0.17500722334585384,-0.1194420537701058,0.364406779661017,0.7738170686609868,0.11979169652777853,0.19696954788047985,0.7882948019804923,0.37218651234680183,-0.25736434108527134,-0.4362440628425283,-0.10697674418604652,-0.16455696202531644,-0.27424749163879597,-0.19526627218934905
2015-2,-0.33333333333333326,0.00044738725841102987,0.5502877500685119,-0.34042553191489366,0.0,0.00276198212835081,-0.4405010438413361,-0.22662889518413593,0.05627205006134396,-0.19693156744385368,-49.54722792607803,-0.33340676092445765,-1.2692139988340225,-1.0052587483886177,-2.3971400060040695,-0.33365109628217343,0.2382940650164033,0.015383052612198526,-0.0613663332768266,-0.24879959565327264,0.060483099997875545,0.07675509543836945,-0.057026524512226576,0.5818181818181818,1.0221266753925473,0.15637521241868976,0.3588132320461346,0.6926236556072951,0.4723799581212261,-0.2758620689655172,-0.5054710814267444,-0.1352286773794809,-0.26406370408425384,-0.28290105667627286,-0.2459016393442623
2015-3,-0.4444444444444444,0.002374020156774953,0.5959235133431392,-0.43750000000000006,0.0,0.008972267536704829,-0.5229813664596273,-0.3693304535637149,0.09731620598692527,-0.15683949327173147,-8.034504608294931,-0.4415772155719413,-1.3214704837450932,-1.2863717293537449,-2.687417030899923,-0.4429008057793831,0.12151260576128876,0.017643733952465112,-0.0124459809853068,-0.1998393789318699,0.07066466977450586,0.08953668572650034,-0.06600043614711443,0.6298245614035087,0.9139238359190072,0.09002909555727355,0.26666656880493844,0.658027946543373,0.40134313093346585,-0.2441379310344828,-0.47751322751322756,-0.08259339922935167,-0.21052631578947373,-0.24949966644429622,-0.20430011597823175
2015-4,-0.3089830508474576,0.004164614213425322,0.5826890756302522,-0.31578947368421045,0.0,0.014818433479889264,-0.36476043276661513,-0.08853883758826729,0.3323679661497975,-0.23962571191332646,-3.334062833475013,-0.31190181256419364,-2.1997984320785346,-0.22227370498593532,0.9123988804031936,-0.31480545730166754,0.1582955494903359,0.0058449992783950536,0.0031631269769544132,-0.05482625482625479,0.024529523734767165,0.03064535805782613,-0.023940561364887144,0.5969230769230769,0.7803707798215489,0.2999744542759613,0.3766870829120638,0.7364992615529508,0.500432188029602,-0.3025903785937945,-0.43831928009636506,-0.23075400752028496,-0.2736185383244206,-0.3061519405450041,-0.25004141587056156
2016-1,-60.57142857142857,-0.037232614338136454,-0.9068231841526047,-58.3125,0.0,-0.13661468486029898,-57.935251798561154,-143.95698554714383,0.0698020966772111,-0.5943702983565804,-3.040914282606331,-58.99269708100248,-150.6022928188154,-5.129847586610056,-1.5217578106757577,-61.26874115983028,-1.6799032201398725,0.011797631003795429,-0.02367700326883995,-0.0827824992130941,0.05035346155365128,0.06275358398701658,-0.04794749475859133,-0.8600000000000001,1.6108291516602764,1.485436928,1.2925047160853236,1.9540979394857518,1.5479905009917752,-0.6033402922755741,-0.6169799092676603,-0.59765625,-0.5637958532695375,-0.5929339477726575,-0.5808823529411765
2016-2,-83.27499999999999,-0.1060728020749486,-1.9731870810481413,-79.7741935483871,0.0,-0.38593648736228126,-79.3955223880597,-210.76923076923077,-0.44171571161017464,-0.6140991683989432,-2.1183301850384906,-79.12528824668082,-236.32341552516897,-15.271607551057023,-14.19171477201398,-88.39270386266092,-2.3635325377587173,0.03474058048945183,-0.07224128589488879,-0.10933557611438192,0.16100404663648388,0.20138210771426415,-0.13867618429591183,-1.7663043478260871,1.4507040619718377,1.5274563828584022,1.1035240611435522,2.0890870970036097,1.4889812304689996,-0.6263736263736264,-0.5919540229885057,-0.6043453401943968,-0.5246073298429319,-0.6202277294038847,-0.5991098938719618
2016-3,-100.1475,-0.17843417642327286,-1.7644305772230886,-90.91111111111113,0.0,-0.6465642683912692,-92.86458333333334,-191.44092465753425,-0.8686490723804546,-0.512821740538546,-2.2697352061668337,-91.19147563200231,-205.5131924896451,-21.576249949474736,-15.772947483309647,-110.76359102244389,-2.761520438379583,0.04047278650633134,-0.13679327848765982,-0.15122114419538313,0.1975491065271785,0.25475145302498964,-0.16495614569375078,-1.6777251184834123,0.7543560491157053,1.0191741136890677,0.49348489172996973,1.448952854023905,0.8825099210993738,-0.517639902676399,-0.4299902629016552,-0.5047479912344777,-0.33042505592841165,-0.5084444444444445,-0.4924318869828456
2016-4,-106.24601422614667,-0.2909828754905458,-1.6282722513089005,-88.05494505494505,0.2691246056782336,-1.2564184852374838,-82.28102189781023,-134.7294398092968,-0.9223973083533028,-0.37657158557230297,-0.5714989191490074,-87.84470524606877,-280.64200614295515,-30.140018245999386,-134.59848655263323,-116.79916420845625,-3.7447179305675244,0.061942305266048416,-0.15360360360360367,-0.16715686274509794,0.3540002681530003,0.4490897469283398,-0.26145203562739505,-1.5610687022900764,0.35596983424424106,0.5083429050701807,0.2209738634914747,0.7534150142845795,0.4328987767684789,-0.39224489795918366,-0.262520499558471,-0.3370208386930795,-0.18098159509202452,-0.3805415055043142,-0.41351888667992054
2017-1,1.0071942446043165,-0.2605745096216418,1.0473258945748365,1.0043620501635768,0.2691246056782336,-1.2999059266227657,1.0049279757391965,1.0019281087443703,0.15524547298453123,1.5728162865870567,3.6461900836179484,1.0049583830194226,1.0170352950637263,0.8830508049024575,1.1721397982942185,1.0063365407181413,2.4743056915229675,0.0515983950778447,-0.14686453714595965,-0.15751544269045983,0.2867724469845088,0.36444619264675254,-0.2228640730220535,1.046594982078853,-0.5852631782168426,-0.6530039228579451,-0.609006403668255,-0.6299364881984018,-0.6183771409145008,1.531578947368421,1.4111675126903551,1.8818770226537218,1.5575868372943327,1.5811320754716984,1.2197599261311174
2017-2,1.0306029430915482,-0.2014007003501751,1.0295142447222791,1.022932022932023,0.2691246056782336,-1.4068601583113456,1.0224178962398858,1.0083759698721195,1.3314286851955084,1.8051760249914244,3.9395520917637055,1.0243162217150037,1.0129454947449923,0.9731168452997593,1.063720663861985,1.0287865766318804,2.0743562788100487,0.04299469092429652,-0.02919992213354111,0.019263456090651533,0.2597187473039428,0.3243091159184696,-0.20617911433853567,1.0275049115913555,-0.5654834595240034,-0.6530458765256678,-0.5631815533140904,-0.659277888929203,-0.6098267662794824,1.674019607843137,1.3014084507042254,1.8822254335260113,1.2892804698972105,1.7072310405643738,1.423142613151153
2017-3,1.0213923699538565,-0.1314114767473484,1.3972911963882617,1.0168067226890756,0.2691246056782336,-1.7021957913998171,1.015506293230525,1.0079191673972172,7.876104082119838,1.0757610267341327,3.0977278665891865,1.0176715836973913,1.0111597272534552,0.9653121808579787,1.0447395631771044,1.0192342645268,1.8073532820498377,0.032210110798185074,0.03720977390246371,0.034095388253843305,0.1955613319294551,0.23437896999902263,-0.1635758006771336,1.3699115044247787,-0.3535776937451745,-0.5396366844011382,-0.3370986012824007,-0.5505442622498995,-0.45015415365021477,0.9571248423707441,0.546976426375128,1.1721976401179939,0.5085198797193451,0.9737793851717901,0.7901480008835874
2017-4,1.0296535908718025,0.013019686772752965,1.6536929206251916,1.0257510729613735,0.0,0.1270337922403003,1.0258781973568019,1.0159627091150545,13.929132875857766,0.6779087531304522,2.8002108494524283,1.0271840986630199,1.0116931805963718,0.9909155774844557,1.0328770872001471,1.0268345960587681,1.5208858071542404,0.005256598411256358,0.09707291112293767,0.06513635471846185,0.032960348559222606,0.038179412197154074,-0.031903011452000675,1.6214605067064083,-0.16688039750200426,-0.4525174856611422,-0.2664835046657508,-0.3736579002866583,-0.3186835226836527,0.6212222968435192,0.20030790283954839,0.8265424912689174,0.3632958801498126,0.6320845341018252,0.5418706842435655
2018-1,1.3333333333333337,0.012886597938144307,-7.707317073170732,1.9999999999999998,0.0,0.12860727728983684,0.0769230769230769,0.41323345817727825,0.33624967741116646,-0.16510432005823805,-1.1049734997609384,1.7368069414256062,0.728238394042338,0.7292146996116152,-0.17420964361061822,1.7037037037037037,0.028576044424850913,0.014308467033610514,0.12441663131098862,0.11629327902240334,0.091254419542413,0.10620654570120394,-0.08362765229295004,-7.0769230769230775,0.5355604818337028,0.14755149118177457,0.2718180641043517,0.4820668226240756,0.3630985836207344,-0.22245322245322235,-0.3487719298245614,-0.12857944974733299,-0.21372408863473907,-0.2397660818713451,-0.1888519134775374
2018-2,-0.6312056737588652,0.010335755449761938,-0.8472222222222222,-0.6071428571428571,0.0,0.10959792477302203,-0.8259023354564756,-0.782719481121149,0.1740775214981682,-0.15280530010102858,-1.0846482559041335,-0.612255715193242,-1.5977217967892718,-0.2882631290470534,-1.2962264558115828,-0.6161501279499574,-0.03717394734364776,0.010538488367107798,0.004311209143773894,-0.046136742634796966,0.07113016560055889,0.0814251766520308,-0.0663999474348959,-0.8571428571428571,0.4409171024605134,0.08308444558106327,0.12563184974842065,0.48928341205537274,0.2797765350862968,-0.20348304307974333,-0.3059975520195838,-0.07671095512659805,-0.11161000641436816,-0.21433224755700325,-0.1765638766519824
2018-3,-0.6277699198491277,0.010207276598409407,-0.9644886363636364,-0.6323529411764707,0.0,0.10553745928338758,-0.680073126142596,-0.6230485381776895,0.29462732863571983,-0.09350187818633098,-1.0869170754470556,-0.6235030283866322,-1.6126757933793994,0.18108651551000568,-0.8124057299608831,-0.6272147413182141,-0.04938581333447818,0.011367194113131581,-0.03597262952101657,-0.0304936153992758,0.07670184805493242,0.08936459933182388,-0.071239626179091,-0.9665071770334929,0.3376660140757062,0.038061529526016685,,1.7888326896396154,0.20746070536947053,-0.15077319587628868,-0.25242932862190803,-0.03666610083177721,,-0.1584974805313788,-0.12290227048371177
2018-4,-0.2811222885884942,0.009127033403700444,-0.4688232536333802,-0.27450980392156865,0.0,0.10609318996415774,-0.253903990746096,-0.13218872138470128,0.25122642219009333,-0.1043487314207653,-1.1539277395638647,-0.27308914957483577,-1.265861812489291,0.7586998351233674,-0.23434478805468875,-0.2796455976584131,0.05680299978607561,0.004358944352200817,-0.020956631415542683,-0.06778412230613381,0.028238451952178133,0.033140303392711075,-0.02747048128107947,-0.49160671462829736,0.40339989217210825,0.030541890728570387,0.0759680124892443,0.45161749722841266,0.24416767454092872,-0.14043082021541017,-0.2874447769702152,-0.029636711281070784,-0.0706043956043956,-0.1439081812831077,-0.11928996010096904
2019-1,3.285714285714285,0.01197790603860243,4.123636363636363,3.083333333333334,0.0,0.13750899928005755,8.714285714285715,4.8339222614840995,-0.2789379701628632,0.729568238640111,5.418839034790193,3.166126966829454,0.8229584519178009,1.7036767159197839,1.3363164498810367,3.1164383561643834,-0.0032611270987680974,0.0061596687749244745,-0.03641165927742663,0.0036489691662105485,0.041517163819418446,0.04847239893918726,-0.03984852332651141,3.924050632911392,-0.41340079412052205,-0.4544814776557695,,0.21010653240063776,-0.42877292060621097,0.6497326203208554,0.704741379310345,0.8331185567010307,,0.651923076923077,0.7076923076923077
2019-2,2.333076923076923,0.012090024180048405,37.22727272727273,2.227272727272727,0.0,0.1361981063364895,5.024390243902439,3.8144989339019193,-0.0867021121843361,0.31765266627324024,3.0788128660711362,2.2410714640357106,4.6603495923273925,-0.8817096242788421,-2.058699867829031,2.201481481481481,0.20354901166937947,0.005965908439415656,-0.0183687730857543,0.022921522921522768,0.042404092071611235,0.049245456000698525,-0.04068721750418372,34.5,-0.1713554626291563,-0.29186691274563564,-0.3668571041650796,-0.06363031178065509,-0.2172838718672771,0.25776754890678927,0.2067901234567901,0.41216399674178655,0.57942238267148,0.2545605306799336,0.29402953135031035
2019-3,1.8005066497783406,0.012087775849243785,11.733333333333333,1.8799999999999997,0.0,0.136926438455936,1.897142857142857,1.4081325301204817,-0.12929807735587096,0.23946017087324992,3.5610147376526706,1.8292869918971433,3.9338864448126154,-0.6894162275027387,-4.807098245594659,1.7946768060836502,0.0977849597425784,0.001708329654883024,0.007909146217805748,0.014743463731079124,0.011796280912518465,0.013633522768564523,-0.011658568265220761,11.0,-0.1320512373679945,-0.2566151061361676,,-0.5013637818216086,-0.17859082815202526,0.20257966616084977,0.15214180206794678,0.3451982378854625,,0.20250408274360376,0.2215813168261114
2019-4,-24.773258992019244,-0.19916323140343314,-0.4836716681376875,-22.459459459459456,0.0,-2.5926222935044105,-20.308527131782945,-19.560238056940648,-0.12951348535246263,0.0948235840671923,1.9087197769025097,-22.460478755989655,-81.24600404996173,-209.55234205494614,-277.1992118096744,-27.797935427190865,-0.905138566365192,0.03790428176715911,-0.03458527400654063,-0.05255878284923931,0.32749091005953407,0.3814085965820817,-0.2466944475729249,-0.5330188679245282,-0.006754027777777733,-0.17045045950315257,-0.20465497063273938,0.06332413886476769,-0.06465867574098899,0.04048192771084347,0.006799999999999917,0.2054734537493158,0.25731599172332253,0.035751117222413274,0.09828032544378705
2020-1,-14.333333333333334,-0.23279774316202634,-0.4509119130772216,-11.428571428571429,0.0,-3.1661101836393986,-10.333333333333334,-10.421411265899454,-0.25578495341301266,0.04867095081736019,-0.9332879183297514,-11.42758595455237,-4.60932647363798,-26.801805344318204,-16.731740817068022,-14.5910149750416,-0.6314875057423374,0.03935266732686675,-0.04512971120900639,-0.09834575531721511,0.36383736325890503,0.42228233057972075,-0.26678179965304516,-0.49783549783549785,0.0006326242516041723,-0.137355952134461,,-0.406407788310711,-0.04867795861166508,-0.008103727714748791,-0.0006321112515803839,0.15922671353251322,,-0.015133876600698596,0.07027027027027019
2020-2,-23.389337641357024,-0.28216123499142376,-0.431629013079667,-17.830985915492956,0.0,-3.8709949409780777,-19.50202429149798,-18.553808680248007,-0.30055149620721916,0.0836702175184237,-0.7365993710117644,-17.93357973791565,-9.002236430706567,-7.264779077252218,-7.239419990699889,-24.591161499305876,-0.646375342396789,0.03840879947567885,-0.007627377199227043,-0.0755791872388909,0.37871092791599187,0.43591628410146877,-0.27468514367230484,-0.45070422535211274,-0.08766671370251611,-0.31538776487897713,-0.19710054186801795,-0.14470944505532624,-0.16618428824866,0.05489478499542549,0.09609061015710628,0.4606806383387811,0.2454857142857144,0.07270323859881038,0.09988424011906732
2020-3,-22.891904115784712,-0.28174189992037724,-0.9130890052356021,-17.555555555555557,0.0,-3.8734177215189876,-18.725838264299803,-17.151969981238274,-0.3337879806105529,0.15472655377489242,-0.35385032990896187,-17.558548050563697,-10.598574745242272,-7.078277292863414,-9.267062267194264,-24.054421768707485,-0.368378560445946,0.044256123760568616,-0.017303822937625748,-0.06683456024796586,0.44116309620048494,0.5102883608884555,-0.30611259331976914,-0.9166666666666666,-0.14191420953428652,-0.3439326240122099,-0.22799391272719308,-0.19871942971533477,-0.21022284564095625,0.09779179810725543,0.16538461538461538,0.5242336913806654,0.295326533718983,0.10366681756450871,0.17355752620062184
2020-4,1.046446604799176,0.048401966810079855,-0.4948717948717949,1.0415617128463475,,,1.0369359242010598,1.0319874511435232,-0.2713318371026837,0.2235338015440141,1.3573567873112293,1.0414116969562999,1.046366419879113,0.5199561922924301,1.0024812702880694,1.030382506495316,13.48708244420287,-0.048047564053970815,0.019811127078628716,0.020020855057351402,-0.30111766594429723,-0.2644136942499586,,-0.34343434343434354,-0.19533247540926077,-0.3744248141954464,-0.24916152879300557,-0.2531291188828455,-0.251517868761403,0.15470125057897166,0.2427493047278508,0.5985288775880858,0.33184436346538143,0.16461998008629264,0.24000336728680877
2021-1,1.075,0.09424460431654687,-0.8,1.0802348336594911,-0.026875873854280086,0.3221799238629533,1.1643907563025209,1.1911795432263457,-0.12017676350506223,-0.11671372458569641,-3.398019354441043,1.1046369165353926,1.0966640723596393,0.7436210696722415,1.0277451835799865,1.0735535368869518,1.2974875974357767,-0.07700053105337377,0.08929669879023985,-0.0032258064516128837,-0.42527121407768365,-0.35017527267493864,0.7399552268893297,-0.7155172413793103,0.15994115167058984,-0.3252864587436747,0.10155034255572841,-0.056861011090361534,0.002707110005109552,-0.1405228758169934,-0.13788741302972793,0.48211036992116446,-0.09218859957776214,-0.10874704491725769,-0.10353535353535351
