,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.5652173913043478,0.004875183553597766,-26.705263157894734,-0.6,0.0,0.010923962761663878,-0.5705442902881537,-0.5270320766220229,-0.11875600974192327,-0.07064105160179025,-1.3870994257156635,-0.561311944220629,-0.562690007683827,-1.4102683346669693,-2.4703952791906905,-0.5635245901639344,-0.7371180384317703,0.032589268542855244,-0.13617305126739102,-0.3849071941471345,0.02128957481852006,0.06082317073170722,-0.02083357239457395,-25.428571428571427,0.1798859268857796,0.39400696124768547,,0.046996001484130606,0.20745506847359282,-0.09120521172638442,-0.15246045694200355,-0.2826439841568729,,-0.034346846846846815,-0.0583171341294084
2020-2,-0.3975903614457831,0.013434847654456312,-1.8264925373134326,-0.5,0.0,0.04456437075776112,-0.3875814627081825,-0.31128534799895957,0.13740916004732137,-0.08214408647976339,-1.5343915688124126,-0.38822173612543914,-0.05272834260271126,-1.1966863346850862,-0.8462931763340923,-0.3963100515155145,-0.4924621807834553,0.04202391046511915,-0.3946625854895021,-0.5650754159539729,0.027677863805401378,0.0789713937918441,-0.026909897363469725,-1.7558620689655173,0.27962786235993964,0.42482874340915516,0.307069857077652,0.29655772648724005,0.29797724617544097,-0.1110569897710668,-0.2185227707615767,-0.29816209034543845,-0.23493049393670506,-0.06797808764940237,-0.0908294757913174
2020-3,-0.48666666666666664,0.008382599488220167,-1.612376450365277,-0.5,0.0,0.028535778223837672,-0.46013890247481176,-0.3983953906201599,0.10915001945777657,-0.08460116644417492,-1.4554489025749249,-0.4831949973091632,0.018353246151689658,-0.9328316214944303,-0.5275374707087378,-0.48746758859118405,-0.39992431285608715,0.01680546332590035,-0.3762770396661711,-0.5819996830930122,0.0107269829594214,0.033924441017733266,-0.010610408445258639,-1.5876777251184833,0.2891798992642768,0.42117174105344546,0.07233417618518227,0.345407581144492,0.30598001286168336,-0.10262077676034094,-0.2243131351147912,-0.29635525304643756,-0.06745537567455362,-0.05362365940851466,-0.09934305399775668
2020-4,-0.7717391304347827,0.0014220163311979368,-1.4825541619156215,-0.7692307692307693,0.0,0.005812076202776838,-0.7418884120171674,-0.7041343160052024,0.06539468240672089,-0.10744828640755066,-1.5104515050167224,-0.7687088844980473,-0.19130190866430713,-1.9120946162729713,-18.897551432406836,-0.7690507293707817,-0.4625229396526059,0.04063309813486141,-0.32221015055098556,-0.5061233108108109,0.026294820717131573,0.07120933087783916,-0.025657842143988634,-1.4498480243161096,0.30876788976857483,0.153000860959646,0.25997522664979966,0.29035599659530753,0.28598559062591816,-0.12761324041811845,-0.23592258516507564,-0.13269822218888308,-0.20633327922796568,-0.12235088485907798,-0.11361117268898252
2021-1,-4.8,-0.012976385316810847,2.133906633906634,-5.0,0.0,-0.046204620462046195,-4.666003976143142,-4.54867146243087,-0.12337424436710015,0.03795705427744108,1.5373225180843986,-4.781901841959892,-7.5191515592041505,-3.6964562740629816,-1.6211018047633499,-4.832327297116029,-1.7743532910845217,-0.014743570640998856,-0.27766133480419186,-0.5114537444933921,-0.009855453350854115,-0.022848110360683883,0.009939462529046574,2.175438596491228,0.035982707587185477,-0.22567997377941065,0.14267314592192767,-0.025224832406843156,-0.0029128195995188583,0.03225806451612913,-0.034733022291342584,0.2914554670528603,-0.12485839132545727,-0.013411078717201307,0.014155116484812654
2021-2,17.9,0.09434651699845073,3.076749435665915,21.666666666666668,-0.005252018499647312,0.3563781624500667,16.313922553946202,20.939138879896408,-0.0693754132584453,-0.24339765329822807,-1.9630648617062718,18.657182192788486,49.05802350201689,-27.70391892239784,-22.150533222583036,16.96110339353046,-1.877742493721704,-0.303615239762229,0.7384056253456585,0.5248480514837325,-0.1723319689149908,-0.4342123818925398,0.20819187420560936,4.354014598540146,0.3208278993448358,0.012782244034647712,-0.02916218185371619,0.32645220998998514,0.27809494590446004,-0.2109589041095891,-0.2428991185112635,-0.012620287111531799,0.030038272702671398,-0.2738445097515363,-0.23723682399889912
2021-3,12.012987012987013,0.09831116555827794,3.5677192982456143,13.399999999999999,-0.005252018499647312,0.3660003164723878,10.462946185903244,18.44034807682406,0.023240769843648333,-0.4269750453887428,-4.046926159265256,12.638130799879367,27.155343080950757,-41.15448903474465,-43.117792914479786,11.416655856790763,-1.2584171464381375,-0.28143606059142967,0.8137496155029222,0.7513267626990147,-0.15440596761477343,-0.4022371364653244,0.18261308305811083,4.909677419354839,0.7926936172200681,0.3891420245184688,0.6059041327265013,0.7544035756810715,0.7367984541009431,-0.41027445460943,-0.44218017143781335,-0.28013105546454475,-0.37729801914088584,-0.4606799450549451,-0.42296744351538873
2021-4,-40.54761904761905,-0.15356463182550142,6.139413988657845,-36.00000000000001,0.0,-0.5605671482075976,-34.12105088127702,-49.94471826295458,-0.1013733285146367,-0.3678929881226435,-2.4239166852803216,-37.142405872605764,-47.3179018328132,-22.86421082757087,-10.957675220111973,-43.70233325477256,-5.469338015965925,-0.009129143742427534,0.7070452637203267,1.451047456177854,-0.006091734352604042,-0.01618911174785097,0.006156818882027501,7.1689189189189175,0.5641808653940769,0.22106209753825878,0.7425652043345551,0.4825366437185084,0.519186304593746,-0.32326510234648026,-0.3606876790830946,-0.18104134232831687,-0.42613319451158294,-0.3828727906397809,-0.3663873952732274
2022-1,0.25438596491228066,-0.15130877650124366,-0.9364391477067533,0.375,0.0,-0.5688134836477285,0.26287960954446865,-1.5273605024489698,0.6337305174598992,-0.7535138217231481,-20.851779645388202,0.36887066271041014,1.0771389710621422,0.4436484581833089,1.12001982439396,0.25638781939096955,0.4889978079676174,0.0033623442647329844,0.7041844838118506,1.4697926059513073,0.002232008204138286,0.0049999999999999385,-0.0022113441623995526,-0.9253731343283582,3.508474997062178,2.0500220361392683,4.429213461543084,3.14445471572819,3.340115484269331,-0.7083333333333334,-0.7781954887218046,-0.6721334454723857,-0.8158113730929264,-0.7458628841607564,-0.7455655713870311
2022-2,-1.2740740740740741,-0.24696486049710842,-0.8748188405797102,-1.2205882352941178,0.005279747832939383,-0.7355297259090552,-1.2919263141720587,-1.6228665584575281,-0.1908105346351277,-0.5887219278923673,-1.4187626849850858,-1.2181210245581187,-1.0652896562835696,0.20855091249054536,1.0075278519259316,-1.289660354009679,-0.6680062771838704,0.42365695404449394,-0.001999727309912266,0.46729191090269645,0.20111811926605502,0.73703888334995,-0.1674433465508437,-0.9042437431991295,1.1836156644149463,1.4024549178332744,3.009029358737903,1.0001734054963918,1.2076718080129167,-0.5312499999999999,-0.5420439844760673,-0.5837593864834638,-0.750562978531752,-0.5761589403973509,-0.5773047086415298
2022-3,-1.3323353293413174,-0.2562641915308927,-0.9032522547144028,-1.2638888888888888,0.005279747832939383,-0.7560429376785851,-1.3433864441072332,-1.6219954390267806,-0.1487893475442274,-0.517187559760342,-0.2112840330230108,-1.2629458224965882,-1.0999313901715373,0.10783578118010377,1.0026202730885565,-1.3535415796071877,-3.079008151390656,0.43987339533896797,-0.07771559399643857,0.28874458874458875,0.20978268665280067,0.7662175648702595,-0.1734213571657627,-0.9261551155115512,0.8703904114733668,0.9302742868040679,2.2619797646532174,0.7065167845554152,0.8770245156298256,-0.448090692124105,-0.4653522760220353,-0.4819390261522902,-0.6934377010508257,-0.49920407513530723,-0.5017727763218746
