,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,-0.09372156505914461,0.0444444444444446,-0.2272727272727273,0.0,0.000995134896063702,0.16102216748768464,-0.13180921017911607,-0.16905613497239824,0.18603786861444085,-0.16080219240884924,-6.104177247333673,-0.28135846295895817,-0.833381118698848,-0.08300271471410876,0.5522813944581992,-0.0571161048689138,-0.24778426696526626,1.5010931696652003,-0.5812374703845452,-0.6213136005185266,0.23907842268498009,2.1315175097276264,-0.19293068249914513,-0.7679060665362035,0.06555850938469228,0.45688676079605584,0.20002182782490363,0.2743179190561046,0.23074188680478763,0.044879898862199716,-0.061524680590259895,-0.31360411859912535,-0.16668261639312892,0.2481586768316319,-0.20298612443250846
2010-1,,0.06112469437652812,-5.0,1.5,0.000995134896063702,0.21709233791748533,0.78284154153103,0.22414504181995146,0.18237223868300492,0.3678108473874278,1.9331941280046279,1.6694286563060663,3.569119090928677,1.3925293171632034,3.1456863742122376,1.219252336448598,0.12044582330247687,1.6943859745040686,-0.6007568590350048,-0.6755712906340522,0.2639544200124633,2.439578264395782,-0.2088688996548188,-2.1902173913043477,0.3082484458637343,0.5736729089531861,-0.013934927625326622,1.5143233068966775,0.4360931467986572,0.45639719923615546,-0.23561834430352657,-0.3645450024863252,0.014130672299512042,0.37106109324758846,0.649416135881104
2010-2,-0.45768880800727935,-0.26952141057934514,-1.4761904761904763,0.30769230769230776,-0.517249004865104,-0.08074189249222566,0.6041263700838169,0.05222609368950845,0.10556622807440949,0.33382645009683054,1.9521074217524488,0.5098742450673027,1.9225232723292232,1.0575234084665106,3.0082512167933624,0.8895899053627762,0.1764559015323158,0.5452032679418816,-0.3302827994899107,-0.5143407358846185,0.16294056806428522,0.8158816660179058,-0.14007843235837547,-1.3541768441621886,0.5458253211342865,0.5366635948031298,0.055403004090390874,1.8564490702671763,0.5408584230202648,0.524243314722304,-0.35309513917739926,-0.3492387534741864,-0.05249378624689308,0.4656923076923076,0.7042020774315393
2010-3,,-0.2707317073170731,-0.8275862068965517,-0.07142857142857148,-0.5581418884728266,0.07561746459089325,0.18545979961596232,0.05631268031322989,0.014081350949214061,0.33147101871192786,2.42719178141173,0.41270393337154804,1.943951291030148,0.6054079547832514,2.67581422900831,0.2921681415929202,-0.01596773716722475,7.902183130057917e-05,0.09512746836216908,0.055422919508867616,0.0,0.0008077544426494577,-3.874946533191221e-05,-0.7654145995747698,0.03496014435355795,0.269200859796536,0.11124447185640494,0.19984790908442163,0.15022980340132583,0.12233600885690567,-0.03377937962501432,-0.21210320040121117,-0.10010780189815896,0.04867831864798491,0.2562436221064503
2010-4,0.17068273092369468,-0.27423167848699775,-0.6274509803921569,-0.20930232558139528,-0.5177289296365846,-0.14434721117298682,-0.034927967904686656,-0.11282991113951221,-0.051327367075280156,0.3529518592225963,3.194947824032039,0.20835065418502255,1.7405191961842208,0.35164363728136805,5.2365215715094635,0.1122144985104269,0.020824508098287217,0.22409574262674356,-0.041562397998041574,-0.13785479960062746,0.09797611385253523,0.34443339960238584,-0.08925782315112978,-0.6101180438448567,0.23423168371578665,0.30465749784067503,0.17696084027857054,0.392928963952088,0.2694214052929492,0.087719298245614,-0.18977946347834823,-0.233516035570495,-0.15035456920559268,-0.02531186914436562,0.28300373059488937
2011-1,0.029045643153526902,-0.27419354838709675,0.25,-0.20000000000000004,-0.5177289296365846,-0.151493139628733,-0.036694545882907305,-0.15505902646757586,-0.10308309022603732,0.33699536829607774,-0.08378215985927559,0.12167449405413472,-0.927116397283143,0.13581526628789684,-0.9024688175255237,0.030994693843173538,-0.05698322013404111,0.13378876526091513,-0.03538345540715214,-0.14026251526251524,0.05951542470770533,0.20183918887054955,-0.05616844855248404,0.16210045662100447,0.11812067115713042,-0.046840745158175774,0.08918151271944222,-0.02356587164071497,0.031053182209245453,0.14029720279720287,-0.10564267712125443,0.04914312544017526,-0.08187890540831724,0.0072701688555346896,0.404666130329847
2011-2,-0.16778523489932887,-0.33793103448275863,1.5000000000000002,-0.411764705882353,-0.804512139257902,-0.26458861906487857,-0.219949877056932,-0.28775893152801796,-0.07342097105859458,0.2662015136688198,-0.2025725977005984,-0.10118152044818908,-1.1984451060458075,-0.09721877455704686,-1.0919308610781988,-0.15280467445742907,-0.31700624944801603,0.11648699561507658,-0.04261872759856634,-0.03551843415169158,0.05685161113771633,0.18070739549839213,-0.05377953504008649,1.6827586206896552,0.0746767289852215,-0.04421716711449254,0.042135175016558994,-0.021385186233703852,0.01039559031789952,0.09523809523809523,-0.06948815105002881,0.04626200015118312,-0.04043230387184783,-0.020153248661698327,0.3273306552154039
2011-3,-0.16294642857142866,-0.34113712374581945,0.6,-0.42307692307692313,-0.804512139257902,-0.28370878223963436,-0.2180132790197902,-0.23536526681319828,-0.04403952729876172,0.17427066834522448,-0.4742496326978831,-0.10188345770337977,-1.2468670039544079,-0.0993128951262571,-1.164043091601036,-0.14858062527822477,-0.28481278861358494,0.09782737525414152,-0.05766761569809633,-0.18944902245920175,0.05038915727321521,0.15375302663438256,-0.04797667787960672,1.1268882175226589,0.2606316056701897,0.03546931606448784,0.04671360206873175,0.24640773487029544,0.1383688950006654,0.02268803945745989,-0.2067460317460317,-0.034254325993681875,-0.04462922509571783,-0.06666666666666667,0.23219324497648564
2011-4,-0.2178387650085764,-0.3485342019543974,0.26315789473684204,-0.4705882352941177,-0.804512139257902,-0.29793388429752066,-0.28268373182837414,-0.266019760536008,-0.042807879820841,0.12784678823608014,-0.6377779414764614,-0.16747173688552106,-1.8037974379772597,-0.16745481953544697,-1.47620604929986,-0.20257142857142849,-0.30285472711262806,0.12846736262475617,-0.17101827676240217,-0.2534535528166102,0.07386178597016865,0.21182994454713477,-0.068774181661856,0.5899653979238755,0.2964318930804422,-0.0005720668418514607,0.15432623460494455,0.13214990870088023,0.14390834778257527,-0.02271041898405633,-0.2286515896020956,0.0005727283140514533,-0.13369264040008105,-0.056346255974508805,-0.005877938969484651
2012-1,-0.2056451612903226,-0.35238095238095235,1.011111111111111,-0.5,-0.804512139257902,-0.31532388471416334,-0.26768572302048305,-0.20456792880155672,-0.05671644585051269,0.039206423552734834,-0.8836599949554148,-0.17466917875761934,-2.4355490901918238,-0.17264318458597075,-2.271162979052387,-0.20419083408218283,-0.19437061470408787,0.17266815809097685,-0.16241415889676733,-0.2838629504704421,0.09539320614239179,0.28448106729448674,-0.08708085746521237,1.0127157129881925,0.37365596358273423,-0.07390982450233943,0.20674090276396884,0.10133207886478551,0.15527492527940281,-0.07934074357991576,-0.2720156555772994,0.07980905497128364,-0.17132128608307914,-0.03981373690337603,-0.21638029782359675
2012-2,-0.16935483870967738,0.03645833333333337,1.2,-0.20000000000000004,0.0,0.09068506653523907,-0.2150153062770891,-0.13377759410407417,-0.004033322024953798,0.00023493585572508175,-0.9991172117414595,-0.13556117207713012,-0.3397738728232295,-0.13011650932985666,-0.33839064380419465,-0.1644826295150452,-0.2170196135195773,0.08777874821351606,-0.12079555425563038,-0.29452414275717287,0.05016830657690324,0.14251997095134353,-0.04781787960800319,0.8444444444444444,0.4916358238846289,-0.13409930456660746,0.18366519533726777,0.1587597735764423,0.1716119908479059,-0.09382151029748285,-0.32959486507005314,0.15486597789177067,-0.1551667577911427,-0.041885377611140896,-0.24415570862032987
2012-3,-0.08533333333333329,0.0355329949238579,0.625,-0.06666666666666654,0.0,0.0931327863871164,-0.14148892534864654,-0.06414137977956177,-0.005473651119463414,0.016993843090558423,-0.9024852098168943,-0.04804932770407758,0.52839040860595,-0.059230296838826704,0.4036027508986739,-0.08148326898326899,-0.15841278818392135,0.09682232538568644,-0.10242890995260667,-0.1842918369381043,0.0579367614180773,0.16037075900664569,-0.05475600420188456,0.34232954545454536,0.43282030627626467,-0.1117343525024313,0.24683541443530055,0.08171564226982761,0.16385636789147784,-0.08271039305522063,-0.3020760380190096,0.12579030880019526,-0.19796916873601653,-0.044642857142857144,-0.2325040768883799
2012-4,-0.046052631578947366,0.0394000000000001,0.2804166666666668,0.0,0.0,0.10123602118893463,-0.08282111622352577,-0.06963912085470388,-0.005318830777441927,0.07190753487118082,-0.4375464422317301,-0.006948788180000256,0.9585064966083883,-0.01586192172773425,0.9052760443104118,-0.04396945539233245,-0.1950493335641335,0.025943264358000814,0.009585758301951396,0.010526315789473755,0.01716503912173227,0.043929225137278906,-0.01683027603103579,0.17519042437431995,0.1957414810268661,0.0037757641124066387,0.10107720158325695,0.11943084926782742,0.10961066118782299,-0.014132599829270523,-0.1636992082311805,-0.0037614888954307026,-0.0917991223793273,-0.000506500084416625,-0.057522958862750044
2013-1,0.0456852791878173,0.040245098039215714,12.75,0.0,0.0,0.10002778549597104,0.04825916339651004,-0.000421077959576425,-0.005120114309528648,0.08851041684345774,1.257562617966638,0.09026507564632519,1.5167774476295166,0.076259114104959,1.4417149841001373,0.04881178463275686,-0.008128291875376378,-0.030907800588598877,0.040327956272497,0.1414229053049084,-0.019601893433669134,-0.0496410569726592,0.020022641024415717,13.928571428571429,0.003452366436508972,0.034736743898751136,-0.024945328371103238,0.062354690456880225,0.015688761546679267,0.048293089092423094,-0.003440860215053862,-0.03357049112385161,0.025582932124988318,0.026430649854510234,0.09326121912001165
2013-2,0.11407766990291256,0.043417085427135696,-0.7881818181818182,0.25000000000000006,0.0,0.12366320228950135,0.10247499903471179,0.13634827551933212,0.005099916736053337,0.03630409494132852,153.48510638297873,0.15916660476698902,2.174135628978836,0.1087624099956369,1.8358784786000295,0.10893867924528301,0.11251776288140118,0.024249028292270894,0.026413838988689337,0.023930564166150012,0.01534857917771061,0.05752423327506755,-0.015090923544404,-0.814895947426068,0.1298046724069825,0.13558596559777644,0.11438092809922236,0.1511697870806586,0.1319899220658557,-0.02972027972027979,-0.11489164564780978,-0.11939691576214456,-0.1026404348951593,-0.07032647584973162,0.04011045909561618
2013-3,0.0014577259475218346,0.039656862745097915,-0.1223076923076924,0.0,0.0,0.09881862404447525,-0.012422063495855236,-5.4524636048088725e-05,-0.019811737361998743,0.049893622438252135,1.9359774037895727,0.01662324081228993,1.3459593331807114,0.0020410405894889863,1.0344588890764816,-0.021630615640599017,0.04258038911093236,0.016104892545713855,0.018678635073592645,-0.012707722385141697,0.010687115082719509,0.04536548605877923,-0.010568331442483689,-0.17883597883597882,0.10406370977576318,0.06562246457883189,0.058195841911444904,0.12537410136406565,0.08957287168250704,-0.012355415352260877,-0.09425509801813423,-0.06158116136866296,-0.054995248459581314,-0.046342782111686145,0.04561482820976481
2013-4,0.018390804597701167,0.04468924379449671,-0.4435405141555483,0.05555555555555561,0.0017574692442883567,0.11076964190272594,0.0864511928924291,0.06293038251801125,-0.014644864352290912,0.0630007535303459,-0.12386660733159045,0.08587523400853397,13.35789322204634,0.09121013009932699,6.750220653133274,0.03938630907067981,0.11899453509457095,-0.05838011107753141,0.10701932858596146,0.0474780701754386,-0.03804412641621949,-0.07714786674459374,0.03952085967554231,-0.42268518518518516,0.08521915445545467,0.09446882963494414,-0.012427188987184597,0.20375069366455473,0.088973441481288,0.02212815085626314,-0.0785274894271434,-0.08631558211307365,0.012583748496821898,-0.014639639639639653,0.0882637567991457
2014-1,-0.014563106796116625,0.0443899910466047,-3.16,0.0,0.0017574692442883567,0.10608739580702208,0.03361210673038631,0.11036889931997357,0.02103467879476963,-0.037121126507760845,-1.4193989379731102,0.02755211158026879,-0.6947654129507561,-0.004013730503074701,-1.0526364101286407,-0.016149554663795595,-0.10327199583872185,-0.03053655514900799,0.0883577881719742,0.02671299815397975,-0.018446301454657893,-0.03005464480874307,0.018794405296164475,-3.124401913875598,0.16637300828044563,0.2165028425033927,0.014663988488986278,0.3673151552937284,0.18634822349992633,-0.06910246227164427,-0.142641346568839,-0.1779715531413052,-0.014451399116347612,-0.10985116938341598,0.00601684717208176
2014-2,0.13071895424836613,0.05803313427085332,2.03862660944206,0.1999999999999999,0.05741066198008204,0.13538873994638068,0.16324028998704163,0.12555104611293816,0.0149161700885839,0.06468320515581041,0.7817044953724108,0.18509767557271925,0.1629169362996097,0.20878925293102812,0.9196870230411357,0.12007911695272114,-0.08197496781798157,-0.020361156004632272,0.05529266869773769,0.17595059336401064,-0.012991743564837352,-0.040420736288504934,0.013177509286026146,1.9881656804733732,-0.024286980711032316,0.18037773739181023,-0.09380466960780008,0.20844664073998267,0.05331923458755223,0.03343343343343342,0.024890956673451554,-0.15281329923273662,0.10351459204769463,-0.0015634395670474659,0.09909730519049514
2014-3,0.16011644832605526,0.0650195671648829,0.5547765118317267,0.28571428571428553,0.05741066198008204,0.14950670376928926,0.23281971892310283,0.1723799483805299,0.023612487728999293,0.05468436739237729,0.09600352747825391,0.24891762045314836,13.974312699272092,0.2531727330984483,123.0436060754532,0.17269363885905245,-0.011755199460057136,-0.11137716221721035,0.13431385253336775,0.3915841584158416,-0.06983690782006094,-0.1800749711649366,0.07505808464623608,0.779639175257732,-0.12124485413737654,0.2071956837438329,-0.17198489249374327,0.18419505311434284,-0.00015719107816534347,0.051503859462337064,0.13797333122304437,-0.1716345487314571,0.20770752911408827,0.029561836883453634,0.0969778200527476
2014-4,0.15124153498871332,0.06621540728461581,1.1058479532163739,0.21052631578947373,0.059649122807017466,0.13905930470347638,0.19183659082497662,0.1478804673457161,0.03300175101751484,0.04517624863042699,-0.28293201695211184,0.21147238057839216,1.4625560407569143,0.20009555208348667,1.1937945400723602,0.13626222562761964,-0.04215981650238677,-0.1117319758494139,0.13943515285180422,0.4003977808018424,-0.06409620629804112,-0.17542748575047498,0.06851432120473964,1.3945469125902161,-0.13324122709372152,0.10540083827169452,-0.10025201190376398,0.02387601840116193,-0.03589164329979351,0.03830948795180719,0.15372379263586097,-0.09535017427863027,0.11142214870424573,0.012857142857142836,0.0911934257328591
2015-1,0.06896551724137938,0.0677254884266571,0.3905723905723905,0.25000000000000006,0.059649122807017466,0.13941539164192737,0.15334823148647594,0.08559608331978388,0.014032157230492805,0.05124546057584297,2.380485439508634,0.14355510344933556,4.210329558652729,0.17444198405609054,44.458395615346284,0.07103064066852358,-0.15915709760377633,-0.12957558101756603,0.1617802896503002,0.39725013220518235,-0.07056820331714707,-0.1933719966859984,0.07588860981086129,0.2927927927927929,-0.33142599843728615,0.0776789970110194,-0.10596236848241428,-0.2098725681965804,-0.16426655165607928,0.06271331058020474,0.49572111754341797,-0.07208068863577079,0.11852059400392267,0.05042462845010605,0.098086124401914
2015-2,-0.011560693641618592,0.06390823433019259,0.1624293785310734,0.0,0.003878116343490339,0.143801652892562,0.07385439874751606,0.09514928272796501,0.05231352870519379,-0.015706784137818324,-1.2428304191209436,0.05319208839106296,-0.7126279052177765,0.05456016954074262,-0.7386835513365169,-0.010082597550555341,-0.07417208793250965,-0.0813083747937802,0.1328009828009829,0.23015137472968814,-0.048406938122770325,-0.12120263075477594,0.05087994537429172,0.24158415841584163,-0.21004961855976945,0.09629967259250816,0.015890442400015324,-0.15559189566311518,-0.0798734762337221,-0.01937233630375825,0.2659025137604268,-0.08784067085953871,-0.0156413384454513,-0.04492893278728017,0.042212694003261116
2015-3,0.08030112923462983,0.07171949707809454,0.4785794813979705,0.16666666666666666,0.003878116343490339,0.15779049295774644,0.1776086018129735,0.22594648227961936,0.08311635362904349,-0.03415227462412441,-1.6245336844415186,0.15634348073963258,-0.3719096248563784,0.1589296205706422,-0.3722474355480244,0.07896142886220235,-0.006304943756498806,-0.09888583280224494,0.15730850516936087,0.2328352899324084,-0.05215157353885674,-0.14119922630560927,0.05508342623675738,0.6060825488776249,-0.1693388609336986,0.07515621307117695,0.021005981616663522,-0.12165570175438596,-0.0605062112058215,-0.03936210606252375,0.20385952712100142,-0.06990237099023708,-0.02057480526457158,-0.0653713027061046,0.02191392085763838
2015-4,0.06176470588235302,0.07125890736342044,0.42654818106081666,0.1739130434782609,0.0,0.1465835885521176,0.15859284890426756,0.22518187453104094,0.07671473171884453,-0.05362309847891834,-2.186979812289711,0.13522539802195416,-0.3605536430354846,0.13897917643179636,-0.3054383895730049,0.05968802372051057,-0.06921270707504788,-0.1276048145383896,0.18361202215172853,0.2479443863058752,-0.061067691084911946,-0.17588325652841783,0.06504810102120302,0.6158740790354991,-0.19536235018827858,0.06396253886466914,-0.0032332825752127256,-0.1318810432063639,-0.07407228118055634,-0.05439216752787603,0.24279547046990493,-0.0601179718376993,0.003243779575637204,-0.07503526093088858,-0.008626988141404033
2016-1,0.03686635944700464,0.07205037187288713,3.6519337016574585,0.1999999999999999,0.0,0.1445034572602464,0.11111111111111119,0.1987485646769067,0.2658452824190696,-0.06963297468689783,-2.3588252512440238,0.10638550787010669,-0.2589181846678973,0.09977862488116018,-0.42801045619747535,0.03204532788407949,0.09903134750605996,-0.1648589549383656,0.22362420188507134,0.35129816062372266,-0.0724657348351201,-0.22452752670501233,0.07811415357542369,4.191082802547771,-0.05524676562910608,-0.09112587273279196,0.06652401919885889,-0.19865925788086417,-0.07415101353567609,-0.07306302689682856,0.05847707193941954,0.1002623688155922,-0.06237474949899799,-0.09727134916624552,-0.022270636649721717
2016-2,0.15984405458089673,0.06216574680186549,1.2077764277035237,0.25,0.0,0.12283236994219664,0.25990411304567235,0.3115393894668125,0.20402550869754918,-0.053036787123695944,-2.3766473546826257,0.24775337213905796,3.6577116859678145,0.2672233202703204,3.897782258064516,0.17474201097172662,0.02341322391608103,-0.19684736531027205,0.244604706647869,0.3333333333333332,-0.09721414258936066,-0.2736992159657876,0.10768559586999205,1.862838915470494,-0.09760562385279024,-0.1308780801454201,-0.023259491883465287,-0.2011968412179507,-0.11445101560659499,-0.03931252469379687,0.10816262494957185,0.1505860721673178,0.0238126853450183,-0.053600706268129766,-0.008401900567852566
2016-3,0.1800232288037167,0.07014210178453402,0.5894014487228365,0.2380952380952382,0.0,0.136475955141608,0.24519310873404637,0.24996206181395106,0.15333943588471316,0.0160312355266564,1.4694014991801359,0.2668245636431491,0.7066641934720456,0.22348459900073556,0.406185112942805,0.183764664269292,0.09848701045442008,-0.09211828313879014,0.13686392576871817,0.20083682008368198,-0.042011112616885796,-0.12817362817362815,0.04382538321569141,0.7042380522993689,-0.10333304267094795,-0.16071435187300628,0.035791458236546295,-0.27937506550953756,-0.13256360686450228,-0.003820816864295143,0.11524131357767958,0.19148872360844532,-0.03455462922334354,-0.035098055719215426,0.060012341869793345
2016-4,0.3444136657433057,0.5493247329167507,0.23885536305236502,0.4444444444444444,6.905077262693156,0.082158975775997,0.1977894347232327,0.3723822076659876,0.13137213522981459,0.10498552886390126,2.957853905973183,0.4977221978317907,2.680695137733407,0.5139771908386732,2.69823498514164,-0.11806101441137934,0.32763018095444707,-0.26871356841923005,0.6509948214772417,0.9020065887990415,-0.10094525959367946,-0.34669151910531226,0.11220215439703672,0.22404145077720214,-0.18920338951985866,-0.1627473173194095,-0.012360211889346665,-0.32736267345430664,-0.17498482800718082,-0.12721694947751888,0.23335455124124763,0.194383399543572,0.01251474000532548,-0.22793534614211647,0.15984013152300244
2017-1,-0.18222222222222217,0.5508297528479639,-2.2333333333333334,0.16666666666666682,7.014900662251655,0.09106032746694694,-0.04906794948887559,0.08352999972235335,-0.05618866790202836,0.34422575339928885,5.943431993451382,0.38479579701067906,2.616979677777151,0.39253486745045796,2.934044237765462,-0.18535685356853565,0.45818678637088056,-0.25367236267747273,0.6325423448047377,0.40622899395025786,-0.08514996342355527,-0.3210596026490067,0.09310766252727228,-2.1726546906187627,-0.25842965191125233,-0.23822440014664464,-0.125739866449739,-0.39197300427393145,-0.24797894594776979,-0.12256388046773492,0.3484896661367249,0.31272355646397565,0.14382402707275802,-0.2639238734956619,0.4102500618965091
