,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.5867944621938233,-0.4216612855884943,-3.006443298969072,-0.6856911008926155,-0.609499758606603,-0.376951331496786,-0.5088517134968329,-0.3513739765729542,-0.17792394695411123,0.04711372362436931,4.738611449451889,-0.32081717301512847,-6.068839663780572,-0.3265672577303161,,-0.3475887924885122,-0.5216402718535443,0.18373109900578938,-0.2088571623434196,0.04389826363414043,0.04962621282010499,0.24242424242424224,-0.04728566668552712,-4.576271186440678,0.27220414638737267,0.42953774824364255,,4.480920090638012,0.4017443356807634,-0.24276568501920612,-0.2139632132359626,-0.300473130428642,,-0.25945378151260506,-0.04791654887770672
2018-4,-0.5381165919282511,-0.43069912820802503,-2.504710632570659,-0.6831870590259851,-0.609499758606603,-0.40696237297445753,-0.5220192022576456,-0.3766900776584882,-0.1270542985824178,0.045778957826353876,-0.4363441601615406,-0.34815351086236046,-37.37972831765935,-0.34707176377647464,-177.44738179969497,-0.363898434317586,-0.5955305245314623,0.18103342914695705,-0.19949507328790625,0.05721045926105674,0.054066687441570505,0.24471086036671352,-0.051333294826623604,-3.119433198380567,0.5199898672309229,0.38382345632536574,0.15455086249723704,0.9706927204868261,0.40192760414525536,-0.23314606741573027,-0.3420997688464693,-0.2773644541697059,-0.1338622684280467,-0.2492832764505119,-0.07154411506136375
2019-1,0.10000000000000009,-0.4301480183438351,0.5542903619357462,-0.3771106941838649,-0.609499758606603,-0.40586910439851615,0.04899208981883132,-0.1570907111824265,-0.06328488941822068,0.3313789334367729,0.8810610446964797,0.12346630509957489,-0.8317762102845059,0.1869143671846499,-0.7888041833751964,0.09529565830563101,0.3129153156188151,0.11218495083451306,-0.12509451795841217,-0.00014670644041282654,0.030267015291973703,0.1487981686379244,-0.029403004288595498,0.3190394511149228,0.18202157726589258,0.06282106269941504,,1.3606020776151055,0.08114808147639097,0.24320652173913043,-0.15399162501688504,-0.0591078066914499,,0.2862108922363847,0.3047467580132126
2019-2,0.13983050847457631,-0.6044873018903952,0.8765509989484752,-0.20542082738944362,-0.8057272679241295,-0.5432188065099458,0.10577238438832405,-0.04434476729664473,0.09753948597182184,0.24191901664319898,65.06198798470781,0.19159284175323402,1.5608054115601557,0.2723513249540439,1.7525504001061056,0.11583187972422965,0.4479269398474783,-0.010971149939049182,-0.006614963503649666,0.1960875370058631,-0.0036068530207393414,-0.012394195888754513,0.003629037087508106,0.6841530054644809,0.313966658336625,0.07294916037785269,0.09205788210189385,0.1327565978440366,0.10957760809261627,0.1570378151260503,-0.23894585952144667,-0.06798954007075837,-0.08429752066115703,0.19310035842293893,0.2295372834664052
2019-3,0.03350515463917523,-0.2901272161320882,0.9240913477002252,-0.29087779690189325,-0.6503090822634332,-0.19159911569638913,-0.013723544973545004,-0.12829011693848028,0.04781151110693363,0.21501868842924554,3.563802691344398,0.0636510077657431,1.1984028277803234,0.10149007342468008,1.3107784926217285,-0.0010679414157851866,-0.02900963355678864,0.0014404107440609008,0.0029885057471264907,0.19321775799461174,0.0004546143355053295,0.004065040650406577,-0.0004605995977341307,0.8933130699088145,0.27925069941894437,0.024935234942789205,,-0.5094393098325875,0.06570903186115568,0.13121406831247887,-0.2182922127987663,-0.0243286896830204,,0.15347517730496466,0.18827756168532309
2019-4,-0.0954692556634304,-0.09667603770464694,2.6601073345259394,-0.3709940249864205,-0.024251069900142724,-0.2733588051406738,-0.299463067148694,-0.13481584433634472,0.004729418658184468,0.0866186920820723,0.8921121038030538,-0.07214948635350109,0.8382238894282414,-0.05684990903440568,0.8362011340586392,-0.35708773254954757,-0.11970737755734667,0.002567954987965113,-0.19149392204292845,0.38448295650177894,0.0008869179600887583,0.08215297450424937,-0.0009065177271570125,2.6991404011461317,0.4745453654232636,0.35754080170141933,0.16062666399913822,0.6623703454331825,0.374407341824744,-0.19026071967248434,-0.3218256621822262,-0.2633739317677141,-0.13839628175623842,-0.06164757228587023,-0.27427326957674464
2020-1,-1.2181818181818183,-0.1087738811829364,0.20620437956204388,-1.2740963855421688,-0.024251069900142724,-0.3079496041922176,-1.2167355874483092,-1.718907244957029,0.3348649877481059,-0.5290821532458116,-2.596606906291587,-1.445003398927268,-12.703651207619911,-1.6883407656739655,-10.032715580427363,-1.3072749011312426,-1.5633190924311529,-0.04012330979420948,-0.15310862637065845,0.2985914115230363,-0.0119203260785973,0.020259050149451993,0.012050135429114551,0.12762384550797642,2.6160477435122327,2.0059380068151387,,0.6887015831179625,2.108494195577264,-0.6983606557377049,-0.7234552131566342,-0.667325167917819,,-0.627027027027027,-0.7602437880918893
2020-2,-0.23420074349442377,0.3460628590740116,0.17035775127768316,0.021543985637342902,1.790318194180038,0.08392715756136192,-0.08680607049285678,0.18676424145403855,0.21356353560502084,0.20979257251860903,-0.1327965145358571,0.10835301566762506,-0.4344626369439385,0.009134207789948803,-0.9664623959522822,-0.23988536122380627,0.460000498995771,-0.029548394445032083,-0.19925373134328356,0.2082018927444794,-0.009577677224736165,0.03826140189776557,0.009631831718746245,0.4071510957324106,0.1601954032684802,0.23150431182040304,-0.027857088688256124,0.5331144171860064,0.2186709514151042,-0.23059464366772575,-0.13807592002318175,-0.1879848159762337,0.028655234657039813,-0.027037176117161037,-0.3889416321725592
2020-3,0.084788029925187,0.35961107668843223,8.936440677966102,0.4733009708737863,1.790318194180038,0.1381039197812215,0.2683319362950545,0.4521114912231508,0.23599856472206426,0.38170714022899577,0.7752245150428566,0.5961336125985668,8.365665896843726,0.6004711039065493,4.916553355010346,0.08369393677136888,0.9821684625800807,-0.03180006676530345,-0.2271945908778364,0.20021597211996253,-0.010072705240836179,0.03830582373092488,0.010188035000574263,6.60968660968661,-0.0753541425402133,0.08461457231478559,-0.07832510784900812,0.20876847698987558,0.053828062397885325,-0.12645739910313902,0.08149426704475397,-0.07801345059493019,0.08498133038307289,0.12518445646827348,-0.4463018490754622
2020-4,0.26654740608228983,0.07359402460456944,1.9089439655172418,0.729706390328152,0.0024366471734892266,0.30162523900573596,0.8527849028948333,0.6540103270223753,0.177349601993441,0.4017665786744516,3.6383241552084415,0.9051928951222479,17.07146281270529,0.8801345549738648,17.08350043975374,0.7448025744496092,1.5996906850565389,-0.11251328475636334,0.03207725809505784,0.07427671391859415,-0.03832521045635804,-0.13926701570680636,0.03985661315616275,2.147835862844295,-0.2426484765077022,-0.24047732572070793,-0.19356330642316863,-0.28524890425861443,-0.24081310652159155,0.12001064395955288,0.32039240590948587,0.3166164245912122,0.24002304388813248,0.2777131782945736,-0.2711236365534157
2021-1,0.0833333333333333,0.07513856770546558,0.021839080459770104,0.2967032967032967,0.0024366471734892266,0.310455936845497,0.6195286195286195,0.7789494874415435,-0.22856419438265246,0.7817489003429332,2.477557354058539,0.3001403163172013,1.20770891133098,0.11053924848941112,1.0654719633059908,0.3489973061957498,0.36635151639379265,-0.19753626587759818,0.10077494658290025,0.17758276524424685,-0.0532378580323786,-0.23307291666666657,0.056267216922950426,-0.18671799807507217,-0.6402158149330756,-0.5721544422610656,-0.5538508563500407,-0.6120416590932264,-0.5854632366643215,0.7210144927536233,1.7794457274826792,1.33729216152019,1.2414025623735672,0.9178743961352657,-0.06765741102854901
2021-2,-0.04854368932038839,0.05204260966249409,1.1786447638603696,0.01581722319859399,0.005555555555555593,0.19021183345507667,-0.020408163265306038,-0.03076796021178782,-0.13259887453435845,0.019387340575435074,-0.9075898623881635,0.014322282343195339,-0.8678209186639964,-0.01150015653232175,-2.259032187431574,-0.03584369797277432,-0.23094780967419173,-0.2801861088988557,0.035486414796759534,0.043824061056436936,-0.08071270844437667,-0.332252358490566,0.08778745255637414,1.254863813229572,-0.36009941435426934,-0.24261091250409664,-0.1821685340838461,-0.32790585246942666,-0.2627405822059372,0.010619469026548648,0.5627416372499581,0.32032520325203245,0.22274621627549895,0.21497491316094183,-0.4662855012118575
2021-3,-0.5448275862068965,0.030884105728107795,-0.797116924719701,-0.5205930807248764,0.01315789473684217,0.07128554265118142,-0.5011631595643439,-0.4400716807118637,-0.15784253244789578,-0.11882946365578131,-1.3113094598736728,-0.5211882931848191,-1.8742799437710316,-0.5785707029319613,-1.96352863002543,-0.5358904495701601,-0.6330578325242764,-0.34994998403745875,0.1619337139467635,0.135530835923442,-0.09708515033279781,-0.40911817636472697,0.10745613175178918,-0.6668359573387506,-0.21713464209423405,-0.09468663478728953,-0.09707670921445069,-0.13171112609659252,-0.11536340938753409,-0.10917180013689266,0.277359781121751,0.1045898327909325,0.10751386144923847,0.061857923497267736,-0.41757299517126223
2021-4,-0.3700564971751413,0.03117113430188942,-0.4191516947582886,-0.33949076385421867,0.021584832280019443,0.08103807075529446,-0.27624227441285537,-0.23369199497734958,-0.030662789725247466,-0.05223957211825645,-1.1300256118596104,-0.3391449443364068,-1.3746659552161804,-0.34850644849690965,-1.3811528883454531,-0.36120381755372094,-0.375984062121749,-0.27105670114194885,0.02150300895347122,-0.025773593641484755,-0.07571220148967213,-0.31843065693430656,0.08194927935425125,-0.17339285714285727,-0.09574986393244032,-0.06657605159854185,-0.03712882194436821,-0.10709884168051939,-0.07107703965699201,-0.05535756711808028,0.10588935157644257,0.07132449871643655,0.03856062845799718,0.13408160169877148,-0.2860518401833024
2022-1,-2.545454545454546,0.02430863776032781,0.3219741480611045,-2.6875,0.021779290228488065,0.05667568232112125,-8.943952802359883,-14.97737302977233,-0.08065877388348373,-0.39108441998971255,-1.5002679888301744,-2.7164172004642113,-10.050499766775506,-1.1325390669157631,-11.245605623354653,-2.616091954022988,-2.6285718136726333,-0.21924307066210227,-0.15076628907494868,-0.20645429540075474,-0.045297599473857225,-0.2470288624787776,0.04744452296991723,0.12003244120032447,0.8412685847060357,0.6980154470497606,0.3878916272495632,1.045682632686322,0.7223274742213295,-0.37684210526315787,-0.4568965517241379,-0.4110772357723577,-0.2794825511432009,-0.10831234256926948,-0.4249161073825503
2022-2,-3.2397959183673466,0.0008182190099550593,-22.908045977011493,-3.262975778546713,0.015508384220219069,-0.07659261077697313,-2.4837533156498672,-4.460444595925169,-0.18896901709401706,-0.4589511227162273,-24.673131479857634,-3.272735042480749,-229.51103197877396,-3.692194517427599,-320.06043478260875,-3.2634840020314884,-2.016136684069191,1.7288937027590465,-0.6702783162558847,-0.6842145770799661,0.5587674977221899,3.2891832229580573,-0.35845143032378174,-6.099236641221374,0.9283860837947275,0.8607849477577252,0.9460636298037465,0.7968034984861148,0.8708377573290865,-0.5709281961471103,-0.4814316831150671,-0.46259236453201963,-0.48614225491075436,-0.2677890724269378,-0.4738006520726595
2022-3,-3.3888888888888893,-0.0018022919712993785,0.09999999999999995,-3.4209621993127146,0.00702260702260689,-0.07514018691588788,-2.4805511393746684,-4.622389295075183,-0.09365933182040159,-0.4541911951839912,-2.8222235312928663,-3.4302889184190826,-5.581673023937619,-6.364162050768686,-9.999794320835298,-3.4286654182903993,-2.725567944155301,2.3312684578261185,-0.7554080786165529,-0.7747244831808688,0.724707676664972,4.786294416243654,-0.4201822995041822,-0.8094512195121952,0.8942705134376919,0.699119889933381,1.2047700665963397,0.28532673569456185,0.7282822851763446,-0.5912408759124087,-0.47209281570727357,-0.41145992075586707,-0.5464380250891933,-0.2774804446274188,-0.48365101503176816
