,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,-0.17692307692307688,-0.4413373459569887,2.256934306569343,-0.4493727598566308,-0.5662671568094316,-0.4066378425456469,-0.1332249169200311,0.059816532309014264,0.11541811039670909,0.20840790367113443,9.19409117589513,0.2834345462691317,9.205280375184552,,,0.12380348652931857,-0.025017332528209445,0.7224825869842758,0.3223625741218294,0.39010865232987346,0.11365229582895192,0.9957716701902749,-0.10204144517153935,2.127499056959638,0.08512823738832742,0.05670858890908605,0.0338634607160459,0.07891094606448637,0.0689586798708953,-0.18218442256042966,-0.07845058216210112,-0.053665572465930615,-0.03275459162981131,-0.15392508978963576,0.26797075050817043
2015-4,-0.0037243947858473857,-0.4644418128969749,4.247724974721941,-0.388235294117647,-0.563703542708107,-0.3922225239086493,-0.057221198839695925,0.11099965683815963,0.14923178651298802,0.29295837213355574,76.99733759318424,0.44220153323817263,2.6319858000951806,0.843729092706096,3.845475454950155,0.26107120011809265,0.057328816351921164,1.9678532092325196,-0.40829202778824514,-0.3886593126373189,0.21539308320337572,2.7754424778761067,-0.17722882254771477,2.607476635514019,-0.03374330967995456,-0.044286453442692,0.053667689133370784,-0.066760517686198,-0.039605226298772354,-0.15142765479627837,0.034921516877344114,0.04633849365106975,-0.05093330699662793,-0.13120309852336,0.3551351246783897
2016-1,0.07569721115537865,-0.46102082808432016,2.2938978829389787,-0.4166666666666666,-0.5618561182351663,-0.3941357068416754,0.059593403716953174,0.03756740145606155,0.20678877239435425,0.44989311276250116,0.5282625975772977,0.18360776118263103,0.212494221752625,0.22305106908573574,1.0610885233783036,0.0742522231204527,-0.09726775028602948,2.371571104632329,-0.5235472912569283,-0.5016372042425891,0.24741602067183466,3.427380952380952,-0.19833229485547096,1.5420126203918965,-0.2883807144932838,-0.21700432689451127,0.025004766365211224,-0.317863031768715,-0.24872143550259557,0.02134986225895311,0.4052457466918714,0.2771458117890384,-0.024395474773470524,0.1731936017650304,0.5001855517070757
2016-2,0.35671342685370727,-0.5165487830247556,0.9084733643189132,-0.23404255319148934,-0.6874592479895676,-0.3806187493131113,0.2813890585463747,0.16549104064076647,0.15957588505972436,0.5230621822137246,2.473302566486271,0.797202674604957,8.476941838649156,0.5403101623284896,1.579734917209373,0.5229448796583065,0.1632492790318056,3.189090476001429,-0.6655761867956069,-0.6637311192518028,0.35268558750115553,4.847457627118644,-0.26068952536311435,-0.32462368645271233,-0.2983734454038908,-0.23634430109245597,-0.01959053273574734,-0.3186669181422487,-0.263897692748501,0.09953119365308336,0.4252590034533794,0.30949074074074073,0.019982712157421006,0.263367463026166,0.18749203923067123
2016-3,0.3204272363150868,-0.059747562126454955,0.8773519163763067,0.3260103064822348,-0.27457372116349055,0.2547179702243657,0.34285574444480693,0.11279150174066474,0.07880185862843109,0.43447915179526386,1.0847520248742848,0.6153874030167392,0.2543651983699967,,-0.10193973720307262,0.4416600857400723,0.04114930258410021,0.34634166936403166,-0.6483809481837313,-0.6619753424999065,0.10354866629947294,0.48799435028248583,-0.09383233205690193,0.34158581465373045,-0.22829078115687096,-0.22610420031627107,0.07177637009487951,-0.3082666594082692,-0.22706096755705676,0.20662287903667217,0.29582532608251216,0.2921637672780785,-0.06696883173931273,0.322013341419042,-0.025503830779480447
2016-4,0.1803738317757011,0.1520865160408458,0.1760585305105853,0.32692307692307676,0.03093553850752219,0.2776729871934874,-0.0883855681448127,0.0009503896597603971,0.04692305713236549,0.266530777227788,-0.09020747001276638,0.28442875357367037,-0.252772917618995,0.19578509235792046,-0.822611288695778,0.16185924011120323,0.23771697411913417,0.6176454995167346,-0.7865774003919008,-0.79142303824811,0.25096233678013435,0.9466744799296807,-0.20065236429060673,-0.4756871035940804,-0.09181376896101058,-0.1119348866431398,-0.1164895614754634,-0.09849472219185341,-0.10294644479154486,-0.08922495274102082,0.10109524320841828,0.12604315589985712,0.13184771135921028,0.138757314015046,-0.11631525602775121
2017-1,-0.18518518518518517,0.13669387039597972,-0.3493743984600577,-0.07142857142857148,0.026588620467285242,0.25420734542073464,-0.5054347826086956,-0.2466901167619327,-0.16905872542969683,-0.048734448919611026,-1.1083235347071416,-0.06330699380989215,-1.3447943444730077,-0.05747385409319409,-1.2576720122303868,-0.17789818263912416,-0.6103289782802018,0.7438710842771551,-0.766361453017112,-0.7622238714747228,0.3543685729081898,1.3030384511965583,-0.2616332274036597,-0.7512254901960784,0.18136632993429216,0.1886435416074325,-0.014566914806293275,0.26154792983683955,0.18558051517787805,-0.3432231962238705,-0.15352278459727603,-0.15870445344129566,0.014783468894262432,-0.15232722143864605,-0.5194392908678623
2017-2,-0.122599704579025,0.28533316121259067,-0.5204196328212815,-0.027777777777777804,0.44561891515994456,0.2367919087965221,-0.44195151845294833,-0.11804856273811627,-0.08587844163950341,-0.05381110468865025,-1.1028769056058363,-0.1570416878816307,-1.3108997646108556,0.008953332164890422,-1.2872758231385688,-0.21872798564497906,0.23876330804033777,0.4408653101968999,-0.6723998925020155,-0.702053939318267,0.2565609622744669,0.787784679089027,-0.2041999113313035,-0.7914213624894869,0.3998787903689702,0.21778126835578382,0.23090176394281556,0.3155195409819565,0.294880695251676,-0.36733355198425716,-0.2856524749048113,-0.178834482352248,-0.1875872382851445,-0.18932913102206217,-0.45945511101576747
2017-3,-0.17290192113245711,0.28150548876110826,0.03006681514476613,-0.0026590304765801254,0.4389215347390253,0.22218508460413622,-0.4595973708828925,-0.15647147686060658,-0.140259837392651,-0.030581856508494015,-1.070387751767059,-0.16112087903208563,-1.4531841105276333,0.005691302491542854,-0.9848301892827727,-0.22153749841046258,-0.03211221990464466,0.5699143905421933,-0.6776963088299806,-0.701283375129075,0.29775401069518714,0.9985761746559088,-0.2294056513403244,-0.5977556109725686,0.23363225541405022,0.2351669025101393,-0.05888888888888888,0.3580216506744704,0.23449646588750728,-0.3592651394874122,-0.18938533383819262,-0.19039290653217283,0.06257356245586247,-0.11085626911314986,-0.40893456106992543
2017-4,-0.27474267616785436,0.09474124995638067,-0.5653209794837855,-0.20289855072463756,0.00802126117419664,0.1536907536907537,-0.34661624498041443,-0.2873029813900493,-0.20390381870052915,0.06666028078318031,-0.749897760485647,-0.1963573152089309,-1.6903550622475205,-0.2254418190009901,-2.506280567656413,-0.26572522416630295,-0.7667178139475503,-0.16357920425152134,-0.07712318286151493,-0.21819480403535402,-0.0970797634849765,-0.23524984948826008,0.10754265408342191,-0.4808467741935484,0.017261750808681697,0.04074791852862316,-0.12378658229668507,0.07970840217335762,0.030126047800360062,-0.0832295558322956,-0.016968160319859656,-0.0391520018896894,0.14127351056005039,0.18473207731832642,-0.3959097297384617
2018-1,0.12272727272727273,0.0968145444575816,0.5133136094674556,0.15384615384615377,0.00860111137956019,0.1554600044480688,0.05552780552780551,-0.09012938162716032,-0.0884435406163659,0.21197143210703775,5.34955062174252,0.15757621111471065,3.4890770372944537,0.1365079169522929,3.3751261439955456,0.0556547210398647,2.085327678555107,-0.002900230740241998,-0.10809508512688729,-0.31221885614614886,-0.002403452231386879,-0.015178050204319919,0.0024091841909186723,0.39901477832512333,0.20387483905177306,0.04828462310518216,1.2246963022841186,-0.21589862564067622,0.11354078939651639,0.16016427104722794,-0.16934843067143412,-0.04606077272102293,-0.5505009477389657,0.3793677204658903,-0.30130404941660943
2018-2,-0.02693602693602696,-0.3690597746940962,0.05859375000000005,-0.5428571428571428,-0.359726765441601,-0.5052544743732291,0.011286681715575597,-0.06970544095577191,-0.17571594872244733,0.15148183802324366,3.815074984668562,0.06110169859567299,1.3890806281122248,0.03640386632847228,1.2345346544859488,-0.27839874785212404,17.275932591020926,-0.36715221566443623,0.524036095159967,0.6771084337349398,-0.2353964973349288,-0.5227562246670527,0.3079038912709328,2.5181451612903225,-0.2345493869284786,-0.0740814435216577,-0.35297302484929804,-0.08552222376474215,-0.14753216699337113,0.08709175738724734,0.30642035130224093,0.080008610792193,0.545529852120022,0.22854762565953915,-0.2133148129774779
2018-3,-0.2689486552567236,-0.37268307009528784,-0.7077477477477478,-0.5397867104183757,-0.3607667915825886,-0.507537688442211,0.015939748201438838,-0.1928186760148351,-0.19441395385729385,0.3320109928813485,11.856418808449414,0.07238935718831895,1.449283457773971,0.05387153842743067,8.466174661746617,-0.26667755676463567,0.280226892385894,-0.37313429523245156,0.8274353490180828,0.9138271604938271,-0.23432778418768205,-0.5256471146995962,0.3059918133785193,-0.01797892126472403,-0.2609113476493183,-0.2586315827498833,,-0.04360286360938829,-0.25962683950892146,0.2584070796460178,0.3530167380303621,0.3488570710876664,,0.29716251074806527,-0.005819417335357399
2018-4,-0.25,-0.3823154405202091,-0.3845919610231425,-0.5454545454545455,-0.38828435837208186,-0.5112136314655172,-0.15085873725090954,-0.12923612383220365,-0.01962715698077426,0.08792505295383406,0.319006900690069,-0.046005074165239704,0.7657073595542813,-0.09506277595506914,0.5783261326638337,-0.33241098584463397,1.8510712994992,-0.29959641079894994,0.7047753274747139,0.2347836016900764,-0.1295021717340461,-0.3969691005707538,0.14874885330883075,0.6524271844660194,0.008150642967788313,-0.16139652144200786,0.1740110594317739,-0.15356433650582513,-0.08567458165672545,-0.024903780846728445,-0.00808491642279637,0.19245897609243443,-0.14821847811075814,0.01218504750103255,-0.13178232384008554
2019-1,-0.33603238866396773,-0.3870080769891734,-1.2535027696318017,-0.6,-0.3883485842955014,-0.5135377903246503,-0.029339853300733593,0.02809209002298676,-0.04041651701371541,0.01135759910304735,-0.9464171985790509,0.017323583081313598,-0.8900593999086155,0.033683565116038434,-0.7532452310487298,-0.2826360286147843,0.6380161050685437,-0.5930961163997074,1.2731856654060867,0.9686332087560066,-0.32891638832612385,-0.7294605809128631,0.49006773699272604,-2.5299295774647885,-0.2389661846791722,-0.28979404935538283,,0.350065475285407,-0.266746946223792,-0.05575221238938053,0.3140021523376778,0.40804266359181324,,-0.0808202653799759,0.060658153241650296
2019-2,-0.2629757785467129,0.060727456026317975,-1.1095940959409594,0.06250000000000006,-0.04124718256949658,0.1331013484123532,0.016891891891891907,-0.0989934902670319,-0.05695647296710366,0.16084866272221024,0.06183572965764922,0.0591476776793495,-0.03197931327943443,0.04692462418491278,0.28900670256015815,0.00610633030767418,-0.8795114332340237,-0.4907916799467872,0.5984497793088599,0.08264617691154429,-0.1660975956750605,-0.5772870662460569,0.19915428172989866,-1.2446991404011463,-0.06506289161217511,-0.3017398953453953,0.34376469271241467,-0.3215453532120648,-0.20446449458621552,0.12875536480686695,0.06959061616208453,0.4321307554315327,-0.25582133995037215,0.1824141048824593,0.2073401437760121
2019-3,-0.010033444816053593,0.05753374775665203,-0.8487464036169339,0.06595365418894834,-0.04088688462983841,0.1325836457031791,0.01212684502865726,0.0438152035373164,0.09895886268929759,0.004195553652939839,-0.9873618645165371,0.05788960932254498,-0.2002928621751924,0.04987198165253181,-0.07425007425007432,0.007950651130911469,-0.21711419378442795,-0.44551328577245125,0.443315422673831,-0.10488969165269002,-0.14918197474167622,-0.5309136420525657,0.1753635609813883,-0.6950757575757576,0.14928608854278635,-0.0961761055822057,,-0.28588123547955824,0.01079723361914628,-0.030379746835442974,-0.1298944158347479,0.10640992215724991,,0.022537451942198087,0.035993455735320756
2019-4,-0.22707423580786032,0.04213541129115492,0.4626422563087579,-0.16000000000000003,0.02280385549721801,0.09548742679986225,-0.15306054483692635,-0.06243246602981541,0.04730799286673221,0.009326591480179738,-0.8939209553596816,-0.06878225727128436,-0.49509835887403525,-0.14357790020140548,-0.5103457706994309,-0.11483917377453494,-0.05460344594464094,-0.0780419580419581,0.047901570782473396,0.32618144825672807,-0.023029093421355666,-0.10150130548302877,0.02362481680508048,0.5616921269095182,0.16783432767834328,0.011283625592314786,0.13266625685391287,0.07231596721348142,0.08837589984932759,-0.09658695147434415,-0.14371437143714377,-0.011158355881973945,-0.11712807209544272,-0.14792899408284016,-0.01712508085132599
2020-1,1.0975609756097562,0.06267043861661181,0.268637532133676,1.3333333333333337,0.0188767917286755,0.14264046425745183,1.1105874705452183,0.8372143408064754,0.17102836728359372,0.26231981909700147,22.095615425250926,1.2178163486076834,69.29646732856153,1.2495986242539585,36.097702173138586,1.0673878883113743,-0.1652326501166973,0.4004128191200435,-0.23908738017903824,-0.07390331547901566,0.09937989556135762,0.5354951796669588,-0.09034930751317564,0.5512082853855006,0.0715750041819242,0.04952663788069229,,-0.2477275247761428,0.05990290085003419,0.14807872539831296,-0.06679406679406671,-0.04719009110451431,,0.12554680664916876,0.18742764528826122
2020-2,0.08450704225352121,0.05547496373368004,-0.11111111111111113,0.1764705882352941,0.021393307734503472,0.11753039027511195,0.09646416706217376,0.19710299600485864,0.14431461537757687,0.009758427228140491,-0.9393344068038969,0.18283912330928612,2.091211875295868,0.22717124374838862,3.8411507725093235,0.1144022121197919,-0.5566073998356726,0.618468676862788,-0.3179889547413792,-0.1467312907506781,0.1192527510023033,0.8076923076923078,-0.10656892719480048,0.41686182669789235,0.23283271428827776,0.2620764891213104,0.014614061321992578,0.34664930630496504,0.2479510086937035,-0.08407266582171526,-0.18885999133073256,-0.20765483646485736,-0.014404609475032082,-0.11623016631619197,-0.054476130784498096
2020-3,0.05236486486486495,0.052780442214515826,-0.6630434782608695,0.08695652173913049,0.021393307734503472,0.10688894336847274,0.0018584515818703936,0.09060005577707261,0.07730524125373925,0.04093950770536385,8.756911344137276,0.09329439596802325,0.6115736742097081,0.10123304237075952,1.029856432467116,0.03267373861009122,0.6727531206051659,0.8148417745766608,0.08827865831183193,0.6400259440761027,0.17829130471451465,1.1366061899679827,-0.1513111403055297,-0.8488612836438924,0.09718853998761118,0.12250648306152345,-0.09089447806354008,0.19340595798706203,0.10996111333747019,-0.08123005512039462,-0.08857955296918398,-0.10913620144078645,0.09998237333281096,-0.15856346428108384,-0.02544306018599747
2020-4,0.080979284369115,0.04803288023966921,0.17320703653585937,0.14285714285714285,-0.010726325467361334,0.11735110999308211,0.08163158308648122,0.059776843994778076,-0.1587177076386536,0.10892832270385251,10.678782030663664,0.13589177638926356,2.975691314588119,0.3044378733220087,3.1203666299850954,0.08800139316189695,-0.088187933689692,0.33518950709484696,0.6614999071839616,1.034797768479777,0.10057358371965124,0.46603705049037425,-0.09139050091631017,-0.2362678705793829,-0.10817138464699823,0.011600069922318051,-0.23791770279345842,0.019642521951321264,-0.05168648898629691,0.020560267283474702,0.12129175426302266,-0.011466694464713864,0.3121939275220374,0.015924329501915684,0.03174453950048578
2021-1,-0.438953488372093,0.029667114351496635,0.6397188049209139,-0.4285714285714286,-0.007380073800738048,0.07231488428464258,-0.4761886429258903,-0.4070745950433494,-0.18234451862034562,-0.04573294471315559,-1.1743405001524856,-0.4319362298404114,-1.3546808384846316,-0.4458072141872271,-1.3567600486235984,-0.4461952231999298,-0.6011678365021964,-0.012970490582430967,1.499062988027069,1.7680650120799475,-0.004527237642867742,-0.01883561643835615,0.004505621247561282,0.6435897435897436,-0.09167396860375952,-0.09269942393811213,-0.34488123967991874,0.01111393733572579,-0.09221151609813012,-0.11673469387755096,0.10092637737688924,0.10217017619252264,0.5264410207602165,-0.11232024873688295,-0.11562835136979627
2021-2,-0.4588744588744589,0.01130331753554499,6.975757575757575,-0.45,-0.009360135031456183,0.049979962214461646,-0.5124445406341305,-0.4634740021701515,-0.24781773161363926,-0.00128338204981699,-1.1314818610370978,-0.4672190666368203,-3.5553574456215578,-0.4794200136250684,-3.110392611733012,-0.4731684750609808,-0.5501697332410911,0.13739180878476934,1.0078013133856711,1.1766296997565595,0.044813657495617686,0.18672594474436316,-0.042886141257638316,5.967871485943776,-0.12662153367612794,-0.15613430164926187,-0.3460058172592375,-0.07705280400457126,-0.14205158783703337,-0.09132841328413277,0.1449794260674397,0.18502254230341345,0.5290678791815526,-0.10555916071814841,-0.06976744186046516
2021-3,-0.4703049759229535,0.005186310010512738,12.943548387096776,-0.4615384615384615,-0.015651373331287383,0.03787375415282393,-0.46953428484134263,-0.43306079852927964,-0.2620153291858147,-0.012281037609616192,-1.2999755740107475,-0.4553471301703238,-5.880774755075353,-0.483379339079743,-5.774915294419803,-0.45649096236789255,-0.6072067424044424,-0.06246437693947766,0.4192040643522438,0.4446543920551917,-0.02419297115453443,-0.08566433566433566,0.02480391855529825,14.041095890410958,-0.10197110167094948,-0.025302522705130344,-0.27003858674737646,0.0027129297666525533,-0.06285563695989053,-0.06441427218187551,0.11354979140214046,0.0259597944377268,0.3699344776013105,-0.04391371340523878,-0.08055455527547713
2021-4,-0.4285714285714286,-0.02960145526707463,0.1499423298731257,-0.4166666666666666,-0.005808550185873482,0.0499240164349637,-0.435932236252151,-0.43947107565273463,-0.0917788859830087,0.05822268879119848,-0.46549096650998817,-0.4297386361305031,-4.162356871633356,-0.4712872449523141,-2.5480557617643003,-0.4105354888047093,-0.37906197854338414,0.004079692082880381,-0.07999553097592313,-0.09801569621988418,0.001642036124794723,0.0056987115956391695,-0.0016345705365510515,0.1778325123152709,-0.05525515466941728,0.02383288008117443,-0.21163547328356994,0.040688255796828554,-0.01546764992435803,0.006295643414756994,0.058486537159522976,-0.02327849836549622,0.2684502705728681,0.002828520919269249,0.02542218442473572
2022-1,-0.40932642487046633,-0.04069130971513766,-0.7365853658536584,-0.375,-0.005808550185873482,0.02900968783638312,-0.38857856827870063,-0.42921582510600725,-0.18886321670676395,0.06054995636653043,2.3239892419040955,-0.42949712560856407,0.005646669877018899,-0.4378471489505121,0.017855260235931678,-0.4034522804054054,-0.06635750359292333,0.15780911062906733,-0.30391401253983796,-0.3181782115369356,0.056959665995675854,0.22454915648632923,-0.05386518011395948,-0.48201438848920874,0.036350019945657494,0.10075141517284147,-0.1888676948167663,0.13870411878067593,0.07009132583711371,0.07208872458410352,-0.03507528786536765,-0.09152938882932057,0.2328436148240521,0.07924693520140108,0.09513835299305472
2022-2,0.03200000000000003,-0.03786582936944958,-1.2778904665314403,-0.05272727272727273,-0.005808550185873482,0.04667393675027257,0.043779824658750396,-0.12038261820169449,-0.11207061508259926,0.13308651328590473,104.7310989867498,-0.02807487348185224,0.9399104060408503,-0.08403848259687134,0.824709023403279,0.013291290811846455,0.07647781131121133,-0.05588879895628906,-0.04837202439504227,-0.16605567292158568,-0.020278649062659602,-0.07439122290607438,0.020731341176018887,-1.3120452708164914,0.06506955711277586,0.09773862905510854,-0.03874365597742676,0.10910674720349053,0.081869448091991,0.18680203045685279,-0.06109399794642025,-0.08903601956618407,0.04030373831775693,0.24546553808948016,0.16555819477434688
2022-3,0.16363636363636366,-0.03195667836474776,-0.9427414690572585,0.12785714285714284,-0.004520654715510544,0.055377720870678555,0.14333319619862603,-0.042069461545025603,-0.0833848323796922,0.16312803369132944,14.282957413891378,0.11092172682417835,1.243598837809407,0.10221609308067675,1.211461399853945,0.15050278652774415,0.01769625614702599,0.039272418865771944,-0.3990262994606462,-0.4363973719430587,0.014450231056994096,0.05490303195848131,-0.014266667393746508,-0.9435336976320583,0.020886244318582416,0.016244334745519774,-0.1136533321174747,0.0488522745402106,0.01842309295161678,0.19372257846776916,-0.02045935820166157,-0.015984678280726347,0.12822812284737659,0.22159548751007244,0.19872322092977718
