,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,0.13826086956521738,-0.24633431085043997,-0.29744728079911215,0.46655518394648837,-0.4818749071460407,-0.20923149015932518,0.4158236933209492,0.2273732677289759,0.07935462277733213,0.3401258772630101,1.2811785299897385,0.6200507029115488,6.840112787183735,,,0.45373324824505434,1.6277064638689511,-0.2675801257562638,0.19228694714131608,0.5316584487751428,-0.1275784028451342,-0.3606587374199451,0.14623471663331358,0.4570669814104457,-0.3286275218326499,,-0.17283333379884763,-0.8126371520158221,-0.6001506450185571,0.15357276468387593,0.4894865438461949,,0.20894869270320543,0.17492844876931876,
2000-2,,-0.1918926033166623,-0.08303103587263193,,-0.4818749071460407,0.024006824274920853,0.9101107917282952,0.7345432199918067,0.23080932302646978,0.10456390838490932,-0.6969053996081023,0.9150389713290775,1.1647736547628904,,,0.5790489051798977,0.5766336566115,-0.37971846060083536,0.5581625736482612,0.5823950269763079,-0.1614572964363925,-0.47958177155257453,0.1924612173860632,1.1796662786185488,-0.5418512668968608,,-0.42893954827688763,-1.2334940264095577,-0.5418512668968608,0.10115803814713878,1.1826953767585753,,0.751129216091857,0.1629213483146068,
2000-4,-0.20091673032849497,0.7782101167315177,-0.2101105845181675,-0.31584948688711517,2.510537634408602,0.26459259259259255,-0.30313223120780564,-0.03329900698786319,-0.14186289179398334,0.06187449240207947,-0.8180850625944502,-0.009154788343610968,-0.9581131229527894,,,-0.5008779631255488,-0.6001372122914479,-0.13201635087936212,0.38425695543994554,0.29397036280020444,-0.0441002075303883,-0.1705781339439038,0.04610106101654666,-0.466383151073309,-0.04302749101032349,,0.10828369598984285,-0.3751982920935198,-0.04302749101032349,-0.27914707313118214,0.04496090616281723,,-0.09770403336596437,-0.335964143038098,
2001-2,,0.5895765472312704,-1.4175824175824177,,2.508960573476702,-0.10698560038081648,-0.5770910950398129,-0.7060382331684781,-0.25830149448311623,1.7382850722633063,15.624124937837113,-0.19531241698664686,-1.2134466399792796,-0.09615892016607154,,-0.5607819181429443,-0.7268562591695102,0.032275535489189607,0.12237317628162224,0.01919727235666904,0.008626147515036332,0.04094010614101604,-0.008509412289491885,-1.2529820188712837,0.1467129599905175,,-0.016828064288644477,32.99578787460296,2.3419647663685264,0.4387565728425612,-0.1279429464898368,,0.017115651178207614,0.2192493496841323,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.3393881453154876,0.08315098468271331,1.285714285714286,0.12333333333333345,-0.0004492362982929433,0.22305529522024367,-0.06442557852937139,-0.4923795682643069,-0.18274006859922223,1.5539499143499953,24.11474932928209,0.33193866478506473,12.192823040197135,0.5407361560131934,,0.1978891820580475,-0.25070630952458556,0.02726847833344464,-0.02120984345893648,-0.12044386526083013,0.00798635341552297,0.0355417529330572,-0.00790099891016258,1.0406072106261857,-0.2088469659614597,,-0.2743802861530211,1.6399800681006562,0.11678218097807763,0.8430997638060961,0.2639792831606931,,0.3781317238612741,0.7354365370506237,-0.9970323819516675
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.10450819672131144,2.473684210526316,,0.0,0.28797974413646066,0.1073032543356595,0.07182799845738527,-0.10168393366905094,0.18369630498708364,-0.8943234279764251,0.26854607509557443,2.3749590398951423,0.15141603150913194,2.5746419991888434,0.14603616133518774,-0.18929799779089998,0.2782588508415553,-0.24405950925732686,-0.4051852659903277,0.08269909768536676,0.38383102694828836,-0.07638043651425852,1.9591836734693875,0.8293285899484459,-0.7541800903511455,0.12764640801095128,-0.36665853769075224,-0.2108380586725307,0.03300010749220676,-0.4533505320864238,3.068006716712762,-0.11319547312911059,0.053870771106369994,-0.3896850967176486
2002-3,,,,,,,,-0.18399927571221636,-0.18406743690971292,0.5996010324393489,,0.3042371913737766,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.07380607814761213,0.11313131313131305,0.6124999999999999,-0.001483679525222553,0.0011848825331972816,0.6869731800766283,-0.20349432857665573,-0.3407281939052358,-0.2215796639669862,0.5160392045227327,-0.6679178866758905,0.003677340396043528,-0.9802448021853585,-0.11961550335773798,-1.2212096106048054,-0.10279001468428771,-0.313391141243685,0.6930293221712359,-0.46824707846410685,-0.4777533336326494,0.2625384615384615,1.137620793068977,-0.20792258121549254,-0.3189510879672679,-0.04023250897034813,0.5488561154828288,0.4941803829358415,-0.25661076057452054,0.13153279094200704,0.2081528040519924,0.04191823044148298,-0.35436232094951337,-0.3307378323487189,0.2858290352583072,-0.33272130341894934
2003-1,,0.10168171909062601,,,0.0011848825331972816,0.448140350877193,-0.384047060471305,-0.30058085466436973,-0.35640317569899893,0.20693030849125482,,-0.15683342460780064,,,,-0.23353034841983106,,0.5129244232670763,-0.43839318770825625,-0.346002621231979,0.21550122612766595,0.8392134181607867,-0.17730466868158937,,-0.09235949337352939,1.971409614572652,0.7955848767650963,-0.1864730773261255,0.3235949982632858,-0.11943040881947632,0.10175725378013897,-0.6634601745947827,-0.44307835448926697,0.006998568474630124,-0.06576593541097832
2003-2,,0.05751391465677189,0.3928571428571428,,0.0011848825331972816,0.10915675116399383,-0.6487738674653688,-0.576354532097988,-0.4953654112572661,0.09832133798596716,-0.4647624335859245,-0.5349372071110778,-2.991975304044744,-0.5194366004116144,-4.430529138268083,-0.5594660194174758,-0.7380329068889202,0.416897622636712,-0.43675803589035694,-0.4183885560581978,0.1882020436263498,0.6836842105263159,-0.15837559249063393,-0.21349963316214232,-0.05589550288530129,2.7125036608581055,1.2537291715169454,-0.09857667131227693,0.5105551841469056,-0.1708636836628512,0.059203850963920945,-0.7306389539754033,-0.5562920102093997,-0.022124213722796587,-0.1757448271677353
2003-3,,0.04882459312839052,,,0.045801838610827504,-0.03288341335265875,-0.7141649213638079,-0.6625245016457709,-0.48784723624585014,0.03655526581460896,-0.9390344579145131,-0.6502500145149479,-3.137314001912982,,,-0.6663498098859316,,0.06517207419160695,-0.10337751649936215,-0.1130233327817308,0.03902036672799942,0.10669673837612768,-0.03754846641238219,,0.007291143435640575,0.8745964573451863,0.6589982062559893,-0.09921294593600592,0.31395068588529074,-0.1530073865634893,-0.007238084339417548,-0.46655138958437653,-0.39722657663089345,-0.02909553899839672,-0.11464678736244235
2003-4,-0.72890625,0.04718693284936475,-0.7751937984496123,-0.7043090638930164,0.04640058765915756,0.14081308198955245,-0.7490525300319268,-0.704470010458824,-0.3684386100943073,-0.0015360788374864504,-1.0029765192165707,-0.7039279940939998,-104.99290884916532,-0.6669698581122263,-4.575926297485286,-0.7184942716857611,-0.7873266473647865,-0.05444321878383191,0.0678136380761019,-0.02372764786795054,-0.03375373179796496,-0.08636009353078723,0.0349132830336085,-0.7640633533588204,0.12278791787320867,0.9224502155762881,0.26867198345388843,0.8147035353291098,0.4419456327814759,-0.1508738256389534,-0.10935841439434806,-0.47983101977600295,-0.21177284634013743,-0.019003781029097583,-0.29256042798252874
2004-1,,0.031802120141342705,1.206851691240243,,0.04640058765915756,0.0353750726885055,-0.5738730032402933,-0.6490398238768882,-0.3014446115638883,0.2549068030473457,0.2318513506983037,-0.5587287644234687,-2.5625729278914515,,,-0.573943661971831,-0.3059564084907637,0.03363292738468026,0.041202452369965066,-0.01517320354995708,0.02182551812679591,0.05613207547169804,-0.021380096603818,1.1898075923036922,-0.19486442119894076,0.1968704417398165,-0.2677390580510361,0.5789866434507602,-0.01761519748702972,0.21439749608763692,0.24202522255192868,-0.16448906088355875,0.36563245823389035,0.4233138524719634,-0.1609977324263038
2004-2,-0.42934782608695654,0.02280701754385963,-1.2246153846153847,-0.42857142857142855,0.04640058765915756,-0.011567164179104446,-0.4423273373306684,-0.5533300304338594,-0.23998811309540655,0.3208285741655654,2.26307706390293,-0.409307592034994,0.23484821577120296,-0.42738008181087117,0.17722457198851835,-0.4214876033057851,-0.01598451278317006,0.11214907749455873,0.034941530705132735,0.10910237544670999,0.07721395462307883,0.19803063457330403,-0.07172568250642292,-1.1828358208955223,-0.2780487683230341,0.12253878410326305,-0.26090060375980206,0.30107205770059503,-0.0766016108777015,0.24849397590361455,0.38513633933345204,-0.10916302339207652,0.3529996385977593,0.3957855822550831,-0.14104829210836273
2004-3,,0.010344827586206983,-0.9519702602230483,,0.0017580872011250688,0.018546272011989336,-0.23870204341692067,-0.3156712328767124,-0.08294429373541103,0.13063446050726774,2.5736287785528655,-0.22530683195013404,0.6535071126489812,,,-0.23361823361823358,0.11395152746848856,0.016622021095995202,-0.0754623616007918,-0.11548507462686569,0.010747435271128519,0.0274337670481266,-0.010598768171597824,-0.9537444933920706,-0.12959145379114625,0.02882206779524071,-0.30714642771184714,0.5181076578857114,-0.049680658910087695,0.11245847176079732,0.14888619924497848,-0.028014491265638958,0.4433063935344483,0.30827140706202344,-0.2999149973536912
2004-4,-0.3112391930835735,0.010398613518197661,0.7241379310344829,-0.3015075376884422,0.002535002535002689,0.033247063507863925,-0.29838451329458604,-0.32851207878135097,-0.18762580479378724,0.04247381655897259,28.65234375,-0.29977676343921317,0.5741368435408166,-0.38487973879079257,0.42294256113468376,-0.308139534883721,0.09607077958831046,-0.048523874872444396,-0.10637422086322465,-0.13129623106727714,-0.027618387035752607,-0.07473127452653124,0.028430599806836165,0.8159722222222222,-0.1311152373017746,-0.012496249624962508,-0.2805440989496348,0.25166816021000654,-0.0679963759391094,0.04497055499375402,0.15090118692912624,0.012654290126543013,0.3899374224050364,0.2681569862921876,-0.1914979757085021
2005-1,,-0.017123287671232817,-0.997204751921733,,0.002535002535002689,-0.11307685107179632,-2.284284951974386,-2.8382088069064038,-0.385125098058852,-0.32750474667766755,-2.284801908146893,-2.236358238389948,-3.002580857625074,-2.2283893398494867,,-2.264462809917356,-1.9103524324091152,-0.0638448823523555,-0.09813853362036204,-0.10678294573643418,-0.04110326672250807,-0.10227780259044214,0.04286702814010553,-0.9972602739726026,0.15790053308172433,0.08812540886293702,0.03443882416668571,0.21345665884629886,0.11943619682623638,-0.301331615120275,-0.13636703001343883,-0.08098688434375864,-0.0332925550506816,-0.15647541893241596,-0.41021021021021026
2005-2,-1.9333333333333336,-0.01886792452830194,1.0148401826484017,-1.9416666666666667,0.008463008463008483,-0.1340128350320877,-1.962010194329404,-2.566946601172556,-0.3033310369225613,-0.4090369080495706,-2.274937739418818,-1.926800151477205,-3.7074574647942384,-1.951720699282526,-3.5667111235902476,-1.9428571428571428,-1.9825254867986055,-0.05299359651104359,-0.09600811907983756,-0.1588324488248673,-0.039010304608764555,-0.08988910632746244,0.04060589147505889,1.0153061224489797,0.4554284786581048,0.19080707148347428,0.27740173909571003,0.31258080730309157,0.2936573891959599,-0.38610776035384,-0.3129181677817807,-0.1602327346319251,-0.2171619365609348,-0.26628880177984954,-0.47317449434350356
2005-3,,-0.06143344709897616,1.328173374613003,,0.002535002535002689,-0.3551590950892035,-3.188307030129125,-4.401633437424935,-0.4294952274486198,-0.38721356116698635,-3.9641134773489295,-3.0859622032420275,-12.696698282787485,-3.126119898523084,,-3.2230483271375463,-2.860689082284623,-0.024586001743150517,-0.17996922459356388,-0.2609154186880406,-0.01588931851135814,-0.039975587427525175,0.01610818236739961,1.5952380952380953,0.40616085192338347,0.2047394644478805,0.2762999323946975,0.31615212696431894,0.29616166165361135,-0.35665223234284005,-0.2888442967329278,-0.16994371425553423,-0.21648555746521045,-0.23607811107811105,-0.4229456369842615
2005-4,-5.309623430962343,-0.09605488850771877,-0.492,-5.100719424460431,0.007624679063253566,-0.559344894026975,-5.0881221055378,-7.3337534372135655,-0.6301795944188662,-0.3515579677688923,-9.277016527758159,-5.109937938754064,-16.04579737604953,-5.298465967856366,-12.766540220328414,-5.554621848739496,-4.191357286514105,0.22106281292671828,-0.39481476607225113,-0.4936644703497213,0.13611309253615198,0.38723953531255756,-0.1198309893905749,-0.591459528362014,0.5099256476378725,0.26172138079106333,0.7178663021425031,0.06925507083600593,0.36998775220046437,-0.3545853019866796,-0.33771602213696394,-0.20743186904814154,-0.4178824378580773,-0.26634600137427983,-0.39911653194076824
2006-1,,-0.08013937282229965,-618.75,,0.007624679063253566,-0.5100791556728232,1.072712163706243,1.1107544683582795,-0.49037704606531124,-0.30025626490166024,0.08320178317888281,1.0773718533000545,1.481752921491103,1.0787855224988168,1.484110269795803,1.084967320261438,-0.24740787248598417,0.27718375476319,-0.3634512777309745,-0.4816663050553265,0.20059898920571528,0.5333333333333333,-0.1670644085399374,-507.0,0.9091437223183326,0.5272054010002183,1.6082761130000172,-0.14776220436663404,0.7044849025739659,-0.3436827543805718,-0.4762048843743246,-0.3452095808383233,-0.6166048992135948,-0.32482568083146957,-0.31792260692464364
2006-2,1.433673469387755,-0.06993006993006984,-227.84615384615387,1.4424778761061947,0.0018176193054374463,-0.45564516129032256,1.354333968043712,1.4264839720902012,-0.7285653196493479,-0.12581180404842918,0.6924190232179485,1.37171716237075,1.7119145733859247,1.3559122191289437,1.6947263466448328,1.4292929292929293,-0.6811657655120049,0.19694476628143592,-0.31217723224309557,-0.43555655700766105,0.15919401402227065,0.3876146788990825,-0.13733357774745233,-192.0,0.4901126859508056,-0.001803649346960896,0.677912288448538,-0.3130699828230419,0.21329788227675484,-0.16931390207958089,-0.3289091760299626,0.001807446680322999,-0.4040205863118087,-0.13840155945419103,-0.1253185835909116
2006-3,,-0.03236363636363635,-7.345744680851063,,0.007041157706371882,-0.27609811751283514,1.1395946019778178,1.1462231951604172,-0.756993850235138,0.0431028995425831,1.1113157065601966,1.1517324270460267,1.3732165204885867,1.1664418620659007,1.3731277110283675,1.1806020066889633,-0.21938178396860725,0.2612981510115176,-0.2290119931467733,-0.30679223744292233,0.19669715759101236,0.509376986649714,-0.16434027206518356,-5.330275229357798,0.2941382779209379,0.0028807347299668615,0.6864252948405778,-0.3808710329339788,0.14629722317591232,-0.04537542068005109,-0.2272855530474041,-0.002872361699420161,-0.4070300199897398,-0.0690090878164942,0.048751439120251004
2006-4,1.1145631067961164,0.009487666034155733,-0.84251968503937,1.0175438596491229,-0.0002702494015904953,-0.1805859204197638,1.0148224970083766,1.0130786346122538,0.07830838679021149,0.1373906706620693,1.3908060689843498,1.0145287560156417,1.1985403736796805,1.104009091892191,1.2083638924926572,1.1088560885608856,-0.09719407133878603,0.00400719431164782,-0.1576601065564857,-0.3151151151151151,0.0030251141552511884,0.0071779875049848086,-0.0030134624683761124,-2.926677067082683,0.04756703099973769,-0.325108562163377,0.019692638559075177,-0.3759894262074733,-0.1459431523470835,0.1331804551067208,-0.04540852290932397,0.4817209064104872,-0.019312140609742873,0.2694164265129683,0.24185243608440732
2007-1,,0.030303030303030328,0.5143666531768515,3.2857142857142856,-0.0002702494015904953,0.3203360620422232,3.3942857142857137,1.888346552776083,-0.5416533503781825,0.5349539714959787,2.7816596504316315,3.431382661028411,2.184956542401325,2.929994943992291,1.7160113312556893,3.230769230769231,-3.195873180182148,0.005296700596919918,-0.06573287746774015,-0.274173294265383,0.004885147074108759,0.010274713389573939,-0.0048951223876806844,0.541501976284585,-0.255331582058363,-0.5549002655018219,-0.4076940840477121,-0.37452226873726624,-0.3991577579786191,0.5217798594847777,0.34287836276613304,1.2466849565615,0.6883178120947776,0.6917381137957911,0.9071364586443718
2007-2,0.5764705882352943,0.013157894736841992,0.9321804001356392,0.43999999999999984,-0.0003860258637328276,0.14874874874874872,0.7364485981308411,0.1213989330171902,0.176250492319811,0.5246537231172268,5.1701427526786,0.7094964550108378,-0.48276794703280623,0.8403718278645333,-0.38021641522458677,0.5647058823529413,-0.6255010480805829,-0.0286915249274018,-0.032752992383025044,-0.24291417165668658,-0.026988564167725503,-0.05495867768595044,0.0277598514122915,0.9127399650959861,-0.2684246069162356,-0.5752361174749102,-0.398168795464258,-0.44449994038661694,-0.4104670895517281,0.5489848216045734,0.3669119955352473,1.3542518643252346,0.6615935114503816,0.7228087816323111,0.9145691258524489
2007-3,,0.03720405862457713,0.7485331098072088,,0.00030903542318552014,0.375098502758077,3.0536203522504892,1.7176432710882164,0.34735144523012035,0.44270835524968627,9.264088346518806,2.9326521332712865,1.551206357034449,2.4660895257732935,1.1141985628089526,2.2962962962962963,-0.20883068979498962,-0.09048421839417979,-0.037671957671957634,-0.26780568135034993,-0.07910531985841077,-0.16278824892071175,0.08589517922687519,0.7203389830508475,-0.25291092528070647,-0.5362155441930195,-0.3813670950192989,-0.3716949683977755,-0.3787233620274359,0.4916119620714808,0.33852930436370277,1.1561742237780088,0.6164677804295944,0.7317429660176437,0.8004693947079533
2007-4,2.3898305084745766,0.011278195488721731,-9.5,22.0,3.8617493724567265e-05,0.5464247598719316,25.22820236813778,18.96265560165975,-0.7140087251575375,0.3360229565457711,1.4457424431003485,26.30236581608252,24.925691626360607,2.5312035781684594,1.2927385555733693,2.3898305084745766,-0.5690104287945257,0.01243073410249029,-0.026849102878533676,-0.17275650394621467,0.009503215159619835,0.02151247195459942,-0.009413902420165442,0.3433198380566801,-0.15386334200911161,-0.4575671979067555,-0.23608213539368983,-0.3746983386186402,-0.2784783409665983,0.31397882938978827,0.1818425928412234,0.8435459309984024,0.3090417713716751,0.4459263883765147,0.5483283403235469
2008-1,,0.0036764705882352156,-1.4166666666666665,1.3333333333333337,3.8617493724567265e-05,0.0667319301680536,1.446033810143043,0.9053654414871146,0.05671121441022656,0.2937387858806628,-0.4509079285321728,1.470132169149178,-0.5715628363257613,1.7712634420570086,-0.3954723472224356,1.4727272727272727,0.6469103738219925,-0.03930263046166146,-0.019950419076850332,-0.12658592848904265,-0.035374431112949946,-0.0737608393105664,0.036694852820323434,-1.6293103448275863,-0.13661915550308015,-0.34249756781457086,-0.13514554331290066,-0.4139819083239106,-0.20984244079296885,0.2837796244998461,0.15823757143735026,0.5209117736847458,0.15626309174696273,0.3422022575443447,0.40010959762016585
2008-2,3.5074626865671643,0.06122448979591839,-13.599999999999998,3.652777777777778,3.8617493724567265e-05,0.5939351690484489,3.557992465016147,2.4519505233111323,-0.6330989452536414,0.3461667626903838,-0.34019944572994776,3.658496766359965,4.156473045654943,3.231836586223894,2.845721894589539,3.406015037593985,0.34208978433966986,-0.07687605074125022,0.07649904376195292,0.404956498813604,-0.06566025908900969,-0.13784433756012243,0.07029429838751364,-11.94,-0.2775861918819831,-0.20642349481962188,-0.20371681758377835,-0.4041475723649864,-0.25384849759876965,0.3201832527360652,0.38425028069817285,0.26011265374937736,0.2558359893186322,0.3383754863813229,0.4538566155041771
2008-3,,0.07971014492753631,-2.8333333333333335,1.9187817258883246,3.8617493724567265e-05,0.6542979942693412,1.9888963985710144,1.4786755123800497,0.1660988859221065,0.18039302568316284,-0.5922520359935174,1.9307151038040462,-0.3429156119206101,1.9743460990882642,-0.19940229269815787,1.7106741573033708,0.28427332040703673,-0.23255351909799837,0.10138552892016721,0.4366038796738824,-0.15603587543869424,-0.35228273173185765,0.18490182632827962,-4.712121212121212,-0.27944287805789314,-0.27125355339176455,-0.2592443939618946,-0.3224928690371755,-0.27672800721391555,0.2057864710676446,0.38781564903067417,0.37221808834472037,0.3499741621142773,0.3331424265259985,0.286483190715472
2008-4,2.84,0.16728624535315992,-0.6158823529411763,2.9130434782608696,0.0,1.3923395445134576,2.9919149634736923,2.7780087299937644,1.5083204930662555,0.04560906411923282,-0.8642682197349586,2.950191365409024,-0.8878355278000466,3.032412504140246,0.19801209226913372,2.5675,0.33980164674361496,-0.3302735471745682,0.16421276031303889,0.26784452296819805,-0.20360766629086807,-0.4666666666666667,0.255634696067909,-1.6128236744759554,-0.12142699953541827,-0.2225937477731306,-0.18639981041825324,-0.05901377902526157,-0.1526341686943376,0.05662836156853461,0.13820916547383724,0.28633035193959516,0.22910403612348637,0.1906855337271604,0.14921676676366796
2009-1,,0.17032967032967028,0.5172413793103448,0.5714285714285713,0.0,1.2884674212297336,0.5956937799043062,1.7343126385809309,-1.131749697569559,-0.4603380080741717,-2.5671667705003425,0.4756495113914552,-0.676457624213336,0.48008783187311754,-0.7289572468910601,0.25735294117647045,-0.14251374176695875,-0.31345259191231956,0.03348590701035887,-0.1294156487289535,-0.2133283294016727,-0.4598936662043458,0.2712008565022925,0.21803278688524588,0.2959305052941965,0.11932364502324114,-0.07872075778596377,1.5439224038768378,0.24366325728701463,-0.4164468952289619,-0.2283531409168082,-0.10660600383603189,0.08544685990338176,-0.21213421436539945,-0.39731618674867203
2009-2,0.26158940397350994,0.15751748251748265,-0.7770547945205482,0.46567164179104464,0.0,0.8894598731685983,0.5557490774907748,1.3347727551145412,3.2511978097193697,-0.37168933973122786,-2.0737274205802403,0.4669433796144713,-0.8723675323500334,0.296986747359562,-0.9081058234063166,0.26621160409556305,0.39088083783898847,-0.2676925519368593,-0.007106280698087604,-0.24601238506286366,-0.17431654274053773,-0.39533409407886394,0.2111164770694713,-1.5394126738794438,0.27649462663717295,0.05256840305182843,-0.11628206467728168,1.4524479404978627,0.19705213214848233,-0.3336225178330442,-0.21660583268812444,-0.04994019744977592,0.13158195578114637,-0.10753352473016682,-0.14526259521582247
2009-3,,0.17114093959731552,-0.5043478260869564,0.47652173913043483,0.0,0.8060968216852863,0.46654929577464793,0.8146493009917554,0.8710619818397157,-0.18655043935232368,-2.034131036126679,0.47610547897385264,-0.7534048267092761,0.3595466364113753,-0.81789058250175,0.26010362694300515,0.5392249723656397,-0.14730143974205842,0.1833067092651757,0.0409001956947163,-0.0704950495049505,-0.20737864077669904,0.07585618669308769,-0.6114058355437666,0.14373568069456172,-0.06656649135987978,-0.12041883398352832,0.6284473735220003,0.07348999688814381,-0.19182156133828998,-0.12567265400398062,0.07131325330901378,0.13690240201238604,-0.1004589956361498,0.10060631812907544
2009-4,0.5559895833333333,0.24363057324840753,-0.29231889333818706,0.8666666666666666,0.0,0.9821145247367662,0.7524545837745589,0.8236135563380281,0.4796363412986057,0.02586002375119194,-0.4330066434256397,0.8717997700957338,-0.70449370905138,0.8206883727170882,-0.7293614029487409,0.5054239663629992,0.5887914614170726,-0.07892404305196696,0.47202916714139226,0.8514492753623188,-0.03149773499433747,-0.09859496124031011,0.0325828806363425,-0.1547899952807928,-0.07415602126297617,0.05006945276859188,-0.17508992602312062,0.28725026947508286,-0.03899962684556794,-0.039017827110662685,0.08009621526668799,-0.047683955908886765,0.21225307702130583,-0.07737065057937335,0.39758094930230053
