,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.15261044176706823,,,0.012040058512433815,1.6489963973237263,0.0631951003991591,-0.20196384585357974,0.04390057671451782,0.6075811994374769,3.945690169251579,0.28884176422255853,1.5761548849353813,,,0.11749999999999994,,-0.09382703743036686,-0.8068362097976058,-0.8049058256679806,-0.03207923719417539,-0.12254627033090287,0.03310880191133555,,-0.19012562132760738,,,-0.4765893536050938,-0.33201953011071206,0.33227704843820727,0.2347594768344049,,,0.3143631436314363,1.0001166772495056
1999-4,,-0.135036496350365,0.1737891737891738,-0.2657142857142856,0.0,-0.9893837389953393,-0.34888897064233687,-0.3894595866713897,0.0582541839304233,0.2313759912646501,1.9981235629399277,0.040368404614901196,1.0431614562873037,,,-0.13258785942492016,-0.003418085375164435,0.49576492732406147,-0.40542752530691356,-0.4563348255524764,0.18452290366763044,0.7726700251889167,-0.15576436573906766,-0.23176178660049637,0.04530926569083604,,-0.11445905669888831,-0.11041100234664311,-0.1112888308423004,0.0663381349507203,-0.04334548320362519,,0.1292527262676517,0.12530864197530878,-3.758029076889168
2000-2,,-0.1428571428571429,,,0.0,-0.8210608121235671,-0.23265411400567446,-0.12110274336507079,0.020837850871089178,-0.11007348166574844,-1.2035712110813208,-0.2968653332514212,-1.805468041351327,,,-0.10514541387024604,,0.42199544758375007,-0.4169985067197611,-0.5379434216434665,0.15021000381825114,0.6356663470757431,-0.13061355975705888,,0.26821498218528406,,-0.17744838856806244,0.3913104432568028,0.26821498218528406,-0.12708120965001696,-0.21149012567324965,,0.21572894000621703,0.01818181818181826,2034.222943998641
2000-4,,0.13502109704641344,-0.6941747572815534,0.32295719844357984,0.006893484545252372,65.36585365853658,0.2380851484589091,0.42335998474034736,0.05225786329806523,-0.07175149072499669,-1.3166416593115622,0.2635439919986611,13.748483069093755,-0.06289857228834667,,0.16758747697974222,-0.13799689886826347,-0.03006991051454135,1.0221690936752879,0.8666840935825381,-0.016509282456478484,-0.045293072824156254,0.0167387920298879,-0.7196382428940569,0.3860977854602582,,-0.03617832995435883,0.5024930284669784,0.3860977854602582,-0.13011020263064343,-0.27855009782720624,,0.03753727025944537,-0.11226915341012993,1.0404942527275187
2001-2,,0.012195121951219613,1.0385050962627405,,0.0,-0.21172638436482089,-0.359327731092437,-0.32179011101835586,0.05112556452597257,0.049499575153140185,1.4002069757288618,-0.20272388362128138,0.12864222683567367,-0.28011578760312617,,-0.28,-0.16915558825983595,0.2122969354358822,0.2736392742796158,0.06094682771067602,0.12043553312973045,0.36010160218835485,-0.10747552342220215,0.4430199430199431,0.4485485783219195,,0.09203893620719628,0.7026696387033888,0.6169534601759092,-0.055274425846632995,-0.3096539162112932,,-0.0842815136793659,-0.1581369661266569,-0.9996037600943232
2001-4,-0.5316176470588235,-0.037174721189591114,4.714285714285714,-0.5,-0.003975265017667775,-0.43109151047409044,-0.5463040080320369,-0.533050421575744,-0.04050583394142737,0.054709464377769364,1.7624841465624175,-0.5485129948278575,-2.5747677504976774,-0.20262363574702505,-2.2214184645224884,-0.47082018927444796,-0.46511939057170065,0.15226310159811093,-0.37371023215821153,-0.5103626943005181,0.08798171129980409,0.26362790697674426,-0.0808570120630234,3.6543778801843323,0.14852446835652688,,-0.12886955800904615,0.33133351700863006,0.2621880554322479,-0.028402125051083006,-0.12931772766200403,,0.14793368933496323,-0.09382080329557153,-0.9996138035036826
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.008032128514056052,-1.6111111111111112,,0.002890816099622022,-0.11845730027548206,-0.07887373207415178,-0.11305725725442482,-0.058458039695909014,0.08815767971407326,0.7809696969696968,-0.0318475666881816,0.8428997060042226,-0.027197045085899985,0.9029080809378972,-0.038194444444444406,-0.011625988888131402,0.032533813715937825,-0.06809675437126424,-0.2114629678094739,0.022872718653709392,0.06507685677345193,-0.022371221185830008,-1.6051332675222112,0.057551575587344646,-0.17798731932354267,-0.18602785515320341,0.05596180714562326,0.03302031927946564,0.0387309435517099,-0.054419525065963106,0.2165260736196318,0.22854350633485737,-0.01661928712005247,-0.4538275244814151
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.6232339089481946,0.09266409266409276,-1.1388888888888888,-0.6470588235294118,0.45199556541019964,-0.7758397932816536,-0.6562389981391138,-0.6385573864587568,-0.0913845039303899,0.04828958425302603,-0.11732987259865846,-0.582095198993101,-0.21673075099813538,-0.393769615313879,-0.9433532059380924,-0.4843517138599106,-0.40749320755765783,-0.0432168423581102,0.015616955551741949,0.11111111111111109,-0.027976226211202482,-0.07273262661955242,0.02877031553733622,-1.1425742574257425,0.002629947375635812,-0.09347921000590706,-0.11201264426265091,0.006237425031858882,-0.006024952765270767,-0.049001051524710806,-0.0026229508196720245,0.10311820630130766,0.12614194705475748,-0.12001363791339928,-0.4581444626237159
2003-1,,0.12476007677543192,,,0.45199556541019964,-0.28310898827616154,0.18251641651031902,0.32033155436357585,-0.08852819923384068,0.04321278784182497,,0.3843457724386602,,,,0.15305803493904754,,0.015038452752607963,-0.0661974928524302,0.10880546075085323,0.009878189200654629,0.01863540727382021,-0.00977706638504317,,-0.03542102751231691,-0.0019355498899415072,0.14765185899395614,-0.04837087697324107,-0.03249100842947245,-0.10423452768729632,0.0367216604576902,0.00193927022199542,-0.1286557996692652,-0.16924778761061945,0.11338083927157562
2003-2,,0.1673306772908368,2.4363636363636365,,0.45199556541019964,0.559375,0.033542180874628146,0.2177540277556229,-0.10137780141207832,-0.017093251953768845,-1.1938905147575944,0.22304370726524964,8.00339110776187,0.2718001335347814,10.993749310585725,-0.025270758122743625,0.6048851550526563,-0.08959161795920707,0.006593933581105456,0.14321274477265172,-0.06105897346773256,-0.14931211222012397,0.06506574415967113,2.396411092985318,-0.026155002755505335,-0.12787570063806533,0.14505512556269531,-0.049087807938427964,-0.03458516904091333,-0.15152717175723912,0.026857342169515117,0.146625902228386,-0.12667973521975057,-0.20680453635757165,0.0465587044534413
2003-3,,-0.2749003984063744,,,-0.5082039911308204,-0.11424100156494524,-0.1072262584327971,0.033304119193689766,-0.061058950932049195,-0.005826093201906714,,0.07878357887497146,,0.23698906344847498,2.9184041269158905,-0.13357400722021665,,-0.09596400033875584,0.019601780855800187,0.14140435835351073,-0.06931696604538543,-0.16346882100479684,0.07445476614568823,,0.060198292590284704,-0.1935956378802824,-0.0010287103712709553,0.037685895832010055,0.03424455624243649,-0.13610798650168743,-0.05678036605657236,0.24007297194844585,0.001029696445487848,-0.188646148939563,0.060476317902060504
2003-4,0.14999999999999997,-0.3745583038869258,3.5999999999999996,-0.1666666666666666,-0.6609910666564863,-0.9798270893371758,0.12187271397220197,0.1021967842255012,-0.08844670331092684,0.12655588160011128,1.6207496376061297,0.36615106364354305,1.639118757824635,-0.11752164632160025,0.7015465881098103,-0.18786127167630057,1.367695681939197,0.12221649794579839,-0.06995606623859417,-0.09999999999999999,0.08189735037984068,0.21292473801206732,-0.07566874401931308,4.46875,-0.08138312974467485,-0.29403087685897644,0.13272261784961392,-0.12249112942449605,-0.09884779895442847,0.017912428129146386,0.08859303090072311,0.41649263170279716,-0.11717181771429515,-0.03525765207283997,0.03073953073953076
2004-1,,-0.3754266211604096,-0.6787072243346008,,-0.6609910666564863,-0.6123561477892187,-0.04244137041995147,-0.12664785353018967,-0.04362055012583707,0.12954270696138181,1.9977784463008814,0.0017010662857748662,-0.995574300239888,,,0.0,0.10136187572765022,-0.014115499543653086,0.06600329722091386,-0.10748584092588037,-0.00930148823811814,-0.025081144880495582,0.00940700067490443,-0.4716981132075471,-0.0652590850936219,-0.48188310951720287,-0.022421396019802645,-0.11141746717528012,-0.10286549172152988,0.09599999999999992,0.06981519507186859,0.9300667243926042,0.022936774753280556,0.07456724367509991,-0.10453705020622941
2004-2,,-0.3822525597269625,-0.3778481012658228,,-0.6609910666564863,-0.6583166332665331,-0.320433531320801,-0.45968745497177144,-0.0722985197001969,0.2682300560343788,16.692388697127477,-0.2038221392013197,-1.913819694768745,-0.17679023698458382,-1.6504415011037525,-0.1925925925925926,-0.08469381930506781,-0.057966095499677524,0.18014530728918532,-0.03164465089272744,-0.03473593287265549,-0.09830347233232924,0.035984784021601865,0.11799065420560746,-0.20668271691965984,-0.4923674844530317,-0.08372726092807513,-0.24210337577085234,-0.22807111781181832,0.2575970079476391,0.2605298913043478,0.9699277055444075,0.09137931034482771,0.2413793103448276,0.010776457584968058
2004-3,,-0.010989010989010999,-0.056787932564329985,,0.0009017132551848771,-0.43286219081272087,-0.2675288817844947,-0.4021025847060399,-0.017930959832634402,0.23387300076588982,41.14297974596636,-0.14418047352541652,-2.8300670186839967,-0.17400625061587144,-1.7342366101380233,-0.13750000000000004,0.16337278444449949,-0.07161357784321218,0.17605676511613802,-0.1506151887993211,-0.044651500484027155,-0.11438056435792966,0.046749516142094695,0.07609860664523053,-0.09876777321235732,-0.4920228439385245,0.271162487577953,-0.16781367574348452,-0.1301239145095456,0.2249348958333335,0.10959206174200654,0.968590588639881,-0.21331879526003952,0.2171776729559747,-0.030847842543527595
2004-4,,0.028248587570621493,1.076923076923077,0.0,0.0,54.714285714285715,-0.010693792383933209,-0.08488668767822301,0.014528725186720853,0.08775762037546199,-0.29364075982173904,-0.052991232740341516,-0.7625151384610382,-0.02262846655751773,0.8074573271387485,0.05338078291814943,0.007888772220470238,-0.11328273377439005,0.0635295542635659,-0.27341627341627345,-0.07849517611463147,-0.1852336693284462,0.08104869858586494,1.3743743743743742,0.018923199505188237,-0.43671026617190284,-0.14223016520618248,0.006982802690722762,-0.01039266813830868,0.08125135781012381,-0.018571644269968258,0.7752847486839782,0.16581479254359585,0.11044176706827312,-0.00225711953128759
2005-1,,0.0273224043715846,6.63905325443787,,0.0,0.6828125,0.073059597162533,-0.1404476843107566,0.021479979914823998,0.20317878209078083,0.5684290158480197,0.03217602181765534,17.915931804820694,0.0670587421969505,,0.003012048192771154,-0.10734825212218885,-0.07096152382884831,-0.0424744545705606,-0.1907849358532211,-0.0441577321461021,-0.11440677966101694,0.04618889604279138,7.364285714285714,-0.11956070205792693,-0.4814808577286947,-0.5244154994822606,-0.09328361593555373,-0.13842759939413485,0.24883875248838755,0.13579654510556619,0.9285620035362733,1.1026769149218125,0.3465510119785213,0.2639771283354509
2005-2,0.027272727272727094,0.005524861878453044,0.659206510681587,0.050000000000000044,0.0,0.2375366568914957,0.20679401693998925,0.067009309542281,0.06248354861827604,0.12179546957402548,-0.5459307310889908,0.054942189959473454,1.2695587326196387,0.04763452272254755,1.2694439730754001,0.04587155963302736,0.21722280642522943,0.04606238654157945,-0.14573346116970276,-0.2791185729275971,0.026717801214445547,0.07983119395111658,-0.026001861745816923,0.5224660397074191,0.001619439041160051,-0.5101723122004045,-0.5408896816388303,0.037220969234327966,-0.023578014578514977,0.1312267657992565,-0.0016168148746968187,1.0415271265907569,1.1781275149780917,0.1860885275519421,0.17760160379077827
2005-3,,0.01111111111111112,1.0009407337723424,,0.0,0.24922118380062308,0.24283305227655977,0.06738343226191805,0.05029027507244999,0.13549610028628453,-0.4206428275174988,0.055439273857418925,1.3845124150367596,-0.02868932048252428,0.8351263749525879,0.0483091787439614,0.09542833881669695,-0.001745381556771264,-0.07281353135313531,-0.12903762903762905,-0.0010132995566814731,-0.004600443005622635,0.0010105507817557697,0.9920318725099602,-0.04751083743658751,-0.4620609909211988,-0.48350127817472405,-0.007032652296584046,-0.066813274839326,0.16449641243688534,0.049880763116057256,0.858945243502397,0.9361123460341536,0.2062005490069434,0.20764173663997915
2005-4,,0.005494505494505499,0.0,0.0,0.0,0.22307692307692306,0.12608752965989967,-0.008101813887886694,0.0031518897342447637,0.13771535054042738,0.5405396335324519,0.16798973328176467,0.9165126520181623,0.057478789953576685,3.5401714689764896,0.013513513513513526,0.1909984678514432,0.08397436065901209,-0.08387905016798587,-0.1544971462310569,0.05439226861603263,0.14122750642673537,-0.04797876684360961,-0.13069139966273188,0.011673096249464214,-0.528998275919391,-0.09076276429461408,0.0011490232238509208,-0.008128009540426773,0.13522202129797062,-0.011538461538461635,1.1231291999789457,0.09982269503546098,0.11066907775768534,0.11681748170966506
2006-1,,0.03723404255319152,-0.8063516653756778,,0.0,0.5793871866295264,0.8950009650646593,0.5641009343418293,0.03126206168299157,0.26039979844448063,0.28162851475792267,0.9486763045839429,28.48396320238687,0.9663352578475366,13.410220850296009,0.8828828828828827,0.26027485404203765,-0.018670896443274607,0.0913128749423165,-0.015513126491646772,-0.010646387832699713,-0.03041695146958311,0.010792036710914082,-0.807002561912895,0.017627050709824017,-0.5513990613378372,0.6062744337539502,-0.037431195934835,-0.00022519797168970757,0.21147715196599362,-0.01732150401351919,1.2291629606316454,-0.3774422063680137,0.06288343558282197,0.19540085448605188
2006-2,3.9646017699115053,0.10439560439560425,-0.08951563458001227,4.238095238095237,0.0,4.3364928909952605,4.149257074591205,3.109856402799237,0.030434326593055255,0.3328720044641844,1.7330514388932219,4.292807829957663,77.13344981980998,4.098934212880902,85.04878765613519,3.7543859649122813,1.2001749011028489,-0.03593731370964539,0.1089255124342843,0.15179871075067572,-0.021353420905185827,-0.0626933724149161,0.021787283255563686,-0.11736444749485246,-0.009887820842681529,-0.5048158594175453,1.0578988819694226,-0.07829643263312286,-0.022111760892821675,0.25303976339138995,0.009986504723346779,1.019452646544182,-0.5140679311382982,0.08834729626808834,0.27331115066161105
2006-3,,0.13186813186813187,0.3347437705688763,,0.0,5.975062344139651,5.535876765903105,4.54658645775042,0.038609416869161445,0.2770702213221296,1.0448574127649526,5.67459624221872,101.3574739804109,5.97827614545426,209.38216738122625,5.082949308755761,1.351599801544259,-0.022705044776282483,0.07730812013348165,0.2540623207799656,-0.012932674020540113,-0.041081821294077406,0.013109701273585937,0.22949999999999998,0.010713531698877706,-0.5210519221628678,0.24032608337994796,-0.021759557290952577,-0.0035596133361921723,0.17845732542218165,-0.010600037857277944,1.087902392164643,-0.1937597082460998,0.028514056224899578,0.21920983129413038
2006-4,5.503355704697986,0.3770491803278688,0.5185185185185184,6.382,0.806981981981982,7.417190775681342,5.172256365232661,4.529100529100528,0.04831478649745703,0.32236428453416127,1.3408052862796358,5.984789944348117,34.625870587534976,5.769031739558342,99.36764731467146,4.1066666666666665,0.8589951580060172,-0.14940042961533423,0.24390850323222268,1.10963687150838,-0.09488836662749706,-0.2348303533718148,0.10488172679894744,0.42677012609117376,-0.08566951978302051,-0.329249354630526,-0.13502172083608152,-0.08530561424413553,-0.08990560093408237,0.11628318584070814,0.09369649805447476,0.49086686922723033,0.1560974894845603,0.009877347226744814,0.3653837865793216
2007-1,,0.4,1.8,0.3333333333333334,0.806981981981982,2.288065843621399,0.031523731920961535,0.2071625952071336,0.03491334337280273,0.1385334132048183,-0.4679992319508448,0.37696494086132987,-0.6026409437995691,0.3650288801252317,-0.6222541872125091,-0.04784688995215308,0.26385589510640434,-0.10059729644765796,0.15291505893546178,0.6287445887445887,-0.05348449910325385,-0.15421219598167082,0.05645175139373067,1.5132743362831862,0.04351712866189887,0.5535504190272775,-0.2905560768947938,0.08563090133577522,0.0506970096706604,-0.14561403508771933,-0.04170249355116085,-0.35631196095884105,0.4095565904029156,-0.19653679653679654,0.2840323767476085
2007-2,-0.040106951871657845,0.24875621890547267,0.48148148148148157,0.31818181818181807,0.806981981981982,0.5022202486678506,0.05731976103474273,0.08452425048235601,0.020122002583253768,0.27579429667523464,-0.1714713163017616,0.37358333208281086,-0.9129746776468922,0.39316240365548316,-0.9040818905598382,0.07380073800738014,0.1060356024193532,0.03175026314270728,-0.05854152239919027,0.1866762953601734,0.018511450381679326,0.04708130646282142,-0.018161410657272406,0.13452566096423024,-0.12097719417362295,0.3363918388785845,-0.24308857123693575,-0.1004092092356318,-0.11525696519430077,-0.02517702596380802,0.13762693746659554,-0.2517143108571893,0.32115801627756346,-0.04251224632610215,0.4318444241871772
2007-3,,0.3009708737864078,4.248326875660444,0.8076923076923075,0.806981981981982,0.8434036467643902,0.27166373583431014,0.2892148207935026,0.004980593281163951,0.442002470089975,0.5952719529360812,0.8440097122007731,-0.8512651825786364,0.7944139281773971,-0.8671165399523206,0.32424242424242433,0.26783029760083743,0.30188046325311474,-0.20557563242127005,0.29496951219512196,0.20211946050096338,0.5599785790789004,-0.16814138624159033,1.5864172427816186,-0.22101343009865293,0.6176884451883342,-0.4772194182655851,-0.18492748809108694,-0.21019300592394416,-0.01374903175832687,0.28371915056437724,-0.38183041150627245,0.9128497235717874,-0.062345437979955676,0.6229442970822281
2007-4,0.6346749226006193,0.23015873015873017,2.4390243902439024,1.404497426171769,0.00548423283061194,1.1163138231631382,0.8413795719420026,0.5772188995215312,0.010221283693858366,0.5194852635651637,0.6114857738457147,1.3975437289819073,-0.7664840370338809,1.1382562848231779,-0.8026954955354728,0.8668407310704962,1.0293021440025492,0.13019040018241929,-0.2960723565860483,-0.5669204457685094,0.07562479714378452,0.2117755289788408,-0.07036169819458991,1.3450033990482662,-0.3126956214180602,-0.017905197167641287,-0.23252608651827697,-0.31628260340468106,-0.308917194997547,0.167433010940225,0.4549594421517006,0.0182368124934176,0.3029765224887176,0.27858985382631124,0.7067643066822384
2008-1,,0.3516483516483516,-0.92,2.6749999999999994,0.00548423283061194,1.5712497765063471,1.858849666748951,0.9459558240077713,0.1728843224321785,0.8620304445572226,5.222560689510802,2.6166714366368833,5.941416311859191,2.526654145257626,5.921789775606871,1.6700167504187604,0.9276336424025412,-0.1935024884547455,-0.22079589216944803,-0.18562619604507757,-0.08459091831900926,-0.26359658262137947,0.09244473605267875,-0.9242957746478874,-0.37806911633770346,-0.2498339722005383,0.2520750017404489,-0.4173761177347242,-0.3753999622651942,0.4691991786447639,0.6078959174517722,0.33302498569521255,-0.20132724295440838,1.0524425287356325,0.4477282030290626
2008-2,1.3639740018570103,-0.15478087649402378,0.4545454545454546,0.8337931034482762,-0.6831609123769163,0.7378066804611292,1.3659503270842193,0.7908264176335053,0.11454695590841055,0.6307767981313996,1.2871309745679747,1.917410945022693,4.132489968761961,1.9074246061537838,3.8514988732380036,1.1537800687285222,0.7950047969833633,-0.2709496462666212,-0.17800158424804796,-0.21344895785790352,-0.14009118730872522,-0.3701675792268127,0.1628640869966185,1.7464016449623032,-0.36253367168598477,-0.464129113084491,-0.0007453953592622488,-0.3999976566826063,-0.36445294816609886,0.321226795803067,0.5687103594080336,0.8661278066255361,0.0007460618591861182,0.8658870820391013,0.3911973176011205
2008-3,,-0.11567164179104479,-0.6845637583892618,0.6595744680851066,-0.6831609123769163,0.6179208688906132,1.3014385311233605,0.7253856613223514,0.1285953748307729,0.5402318869060501,0.2222388133990344,1.654455163541402,0.9602315138446229,1.6507950244198284,1.0780034088019597,0.8798627002288328,0.8871015972955134,-0.41269166435842763,0.0607616324408631,-0.10853443201883467,-0.2645723139391996,-0.5671129419842087,0.35973848771330225,-0.1680817610062893,-0.293237935357848,-0.46206107219704257,0.9794395131790943,-0.37520501916164073,-0.29769904138822084,0.3339878264284313,0.414903129657228,0.8589590605900032,-0.49480635498957765,0.8843697945585783,0.30652937811555125
2008-4,0.30934343434343425,-0.19677419354838704,-0.5886524822695035,0.025352112676056426,-0.688236023304822,0.031540543721313326,0.3615375504045236,0.2649187936794447,0.1605051906761053,0.2977682054131382,-0.4268015438366844,0.6369818257962738,-0.5442132770059476,0.8445688695866108,-0.25801489295905305,0.2727272727272726,0.158264888332261,-0.20759818014909864,0.12436998651238731,1.0435668789808916,-0.11997585998793005,-0.301396902520498,0.1364012964718203,-0.26264676040005785,-0.03701627348289345,-0.3302054312218719,0.20482856482102718,-0.06910905492978824,-0.042356612508235934,0.0764633980714383,0.038438967136150345,0.4929983323746151,-0.17000700498131996,0.2676529926025555,0.0732541796123688
2009-1,,-0.21951219512195125,40.92857142857143,-0.3537414965986394,-0.688236023304822,-0.12544329323412828,-0.12572099609712303,0.022970808908571595,-0.08441676496211936,0.013447268271019643,-0.9844007749150261,0.036370003942718485,-0.9861006599606905,0.06542501020425447,-0.9741060707164495,-0.1687578419071518,0.47728437329744167,-0.02909850998139864,0.19381030830783708,0.5507832898172322,-0.01012789236342134,-0.03452178834182227,0.01026289625506402,54.651162790697676,-0.1686383310349276,-0.4359022147671854,-0.14796635457435084,-0.1792520532298792,-0.17531965054413698,-0.1453529000698812,0.2028459821428571,0.772730199383321,0.1736628178842488,-0.15278263913195667,-0.07351277991404653
2009-2,-0.1429693637077769,0.1595569172755125,0.6875000000000001,0.1489281684843925,-0.010621557828481433,0.42473209729545847,-0.028478187783303712,0.10598616606415981,-0.003969901601389118,0.04426784211756347,-0.9298198888038086,0.1489523217831592,-0.922316081424379,0.15371545422496233,-0.9194122966827005,-0.007578779417630685,0.12854948327735186,0.19684110148591719,-0.017896475770925124,0.3922630560928433,0.08018593840790242,0.29162276080084304,-0.07417902042828219,0.12777639131519847,-0.03594618719619747,-0.24855027619244072,0.017996729290068094,-0.048663550179908366,-0.03933265840272175,-0.12156383628588878,0.037286612758310925,0.33076731035385415,-0.017679134361421187,-0.12367802585193896,-0.14918542925132708
