,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.08304498269896185,-1.09927797833935,,0.0038323965252938202,1.5883233532934131,0.227757470701285,-0.10711152983983623,-0.017778380420149342,0.3683539478756075,,0.18248371049277973,,,,0.09221902017291062,-0.13766000427966385,0.08477108416714045,-0.2524349353345042,-0.29576622181316153,0.0346236559139785,0.11007244683337222,-0.03348208369544442,-1.0825892857142858,-0.14823386145919606,-0.13893748928092345,-0.16944905912714578,-0.13722789144019973,-0.14294663149711903,0.3747680890538032,0.1740310077519379,0.1613562787527688,0.20401977986919773,0.6610696517412936,0.2966340933767643
2004-2,0.12078651685393263,0.0936454849498327,1.3854625550660788,0.21904761904761913,0.0038323965252938202,0.8018593840790237,0.1947472930950508,-0.04536408543302891,-0.04091940560720286,0.28793450792529934,-0.05116933530611632,0.2443518479433516,-0.27616779380356127,0.14549407852882443,,0.1411935953420669,-0.24794696170327973,0.1875583828576212,-0.27546833184656555,-0.3163071878682309,0.08682235780910312,0.2751402675873975,-0.07987594909635315,0.7129770992366411,-0.03671438623584148,-0.12333573865172384,0.16039530887830533,-0.13055828315384316,-0.0888076585601354,0.25179249261914805,0.03811359134949945,0.1406880956226782,-0.13822673578324626,0.4707182320441989,0.2009982722211557
2004-3,,0.11881188118811893,0.5651974288337924,,0.009453244762391367,1.0380356283100627,0.07358423878963395,-0.09760273188773996,-0.07439310412743455,0.2522132310409216,-0.07139096401733412,0.15086468092862454,-0.3688897999138245,0.09013798731607528,,0.028328611898017064,-0.2362457963381435,0.3089321443568906,-0.33571032406306944,-0.3685649858465671,0.11000908540278619,0.4392257329917451,-0.09911346159434266,-0.027845627747923707,-0.022065210482828636,-0.08709689649609677,0.3405038069926256,-0.12579402621975946,-0.06192252053171735,0.1897882938978829,0.022562069291041213,0.09540653646871264,-0.25401120130050886,0.3933405943675119,
2004-4,-0.12918660287081332,0.11897106109324762,0.2682926829268294,0.17073170731707318,0.0055993891575463976,1.5791180285343709,0.12325506189252812,-0.0643964548745475,-0.04708225588104527,0.23736499240683653,-0.23809630804193335,0.1699655899114378,-0.46296226081241626,0.14781935969776547,-0.7822309763873256,0.04403948367501899,-0.27399369473852114,0.16748141877667522,-0.286740220661986,-0.33411516921162226,0.0512621960662845,0.2334801762114537,-0.048799732427305245,-0.08906882591093115,-0.03179356505237348,-0.052381237023842245,-0.01540794389493275,-0.050723845991606877,-0.04402099231130803,0.20061173083843117,0.03283767038413887,0.05527673219015748,0.015648667914104894,0.5014564194488014,0.1403227205690985
2005-1,,0.14696485623003194,27.345454545454547,,0.0055993891575463976,1.9410063620589935,-0.2177956477701728,-0.17728041769756947,-0.18819998146201586,0.10243398428240875,-0.7219142455355446,-0.0656038066235184,-1.359505490892352,-0.014229700302728819,,-0.18733509234828494,-0.28636845114271253,-0.057374300402746624,-0.09515164459632632,-0.12343984839573945,-0.024804267996951467,-0.06673684210526305,0.025433746260061674,25.567567567567565,-0.05853743742591564,0.014436282918428292,-0.12177951773278055,0.0049582077492705484,-0.01684013105140149,-0.04925775978407558,0.06217673599647848,-0.014231220657276894,0.13866807984455026,0.12205166604268071,-0.015910232791827086
2005-2,-0.08395989974937353,0.11009174311926602,0.3310249307479225,0.02226562499999993,0.0055993891575463976,0.7394388906804257,-0.02436576876038749,-0.06115402512796648,-0.15736198723528907,0.1208124107433246,-0.5804191918314897,0.022855950886946662,-0.9064628077527501,0.09502996594715639,-0.34684591804473036,-0.07908163265306124,-0.002572426512508503,-0.24776567971265373,0.08396946564885487,0.04878231547396024,-0.11989417306575478,-0.326451176171941,0.13618500370366926,0.7807486631016044,-0.0976642209939989,0.013126683599766785,-0.14042841810267717,-0.00966450066746551,-0.03356038349275876,0.039083557951482474,0.10823493012942813,-0.012956669498725717,0.16337209302325578,0.2620210368144254,0.006553708439897686
2005-3,,0.10820058997050147,-0.24083308888237023,,0.0,0.5842192298606188,-0.035332349224217484,-0.054242016891977496,-0.14711968333995576,0.12878007481287324,-0.4893998326811068,0.06473289587773301,-0.5709210221058562,,,-0.039485766758494,0.0449708653558504,-0.16012920798774602,0.0650047709923664,0.06542056074766343,-0.069435918423027,-0.20925632911392414,0.07464266497376339,-0.13417085427135678,-0.017267421777869326,0.057982993457643954,-0.1633411663114117,0.07408906002396325,0.02761516152800394,0.0198869583420557,0.01757139340226494,-0.05480511211170249,0.19522970834950296,0.17554438860971525,-0.021555265574404316
2005-4,-0.007554945054945137,0.11494252873563215,0.3846153846153845,0.10416666666666677,0.0,0.6346492330902691,-0.020616907783722507,-0.03953505747739863,-0.17643748143126753,0.1424518199015513,-0.3998609736060497,0.17397359015636646,-0.40009766659214197,0.18185417584535185,0.23024780305644071,-0.00945454545454551,0.07961139020666007,-0.13251841166198466,0.11497356283046457,0.0976924735820573,-0.04522687094873298,-0.1686224489795918,0.04739200086888041,0.49202614379084963,-0.06015268425469213,-0.08930160422950055,-0.10298036394585394,-0.07107701189253327,-0.07731340844777507,0.019781207852540072,0.06400258409856492,0.0980579959046172,0.11480551382293926,0.12878674824653027,-0.12742972345848072
2006-1,,0.12256267409470764,-1.6363008971704625,,0.0,0.5714847590953788,0.29484010202079647,0.11170139253591892,0.07018805403790239,0.21907441045727738,1.1386844211882774,0.33326935858847045,6.080010365221634,0.40514926505726895,29.47146872803935,0.20129870129870134,0.14792104505321466,-0.2323336292264065,0.22972972972972958,0.22498881765319823,-0.08646536412078147,-0.29573652154297325,0.0946752974393404,-1.8063806380638066,-0.058249834575403045,-0.1320246214030019,0.19830742521214473,-0.15621359627225834,-0.10174591339361085,0.1646557842441448,0.061852465810194754,0.15210596815002225,-0.1654902264970524,0.22455789122455777,-0.17597004765146357
2006-2,0.21340629274965797,0.03030303030303039,-0.5001734304543878,0.14635078333970195,-0.0909263477600607,0.32054134223210984,-0.057726922087940405,-0.09008812537792796,0.04071101057800814,0.2918074532765582,1.4153809224249245,0.2742870045999979,11.000656282814141,0.28968317720266906,2.048332105650847,0.12326869806094179,-0.03632728596254696,0.6124739049446616,-0.40651976374375287,-0.38953986853386674,0.2868245472541977,1.0198492462311555,-0.2228844755839916,-0.7597597597597597,-0.040407345009856384,-0.181290254624538,0.1628528734236851,-0.18189304289682587,-0.12586033484647982,0.03566796368352792,0.042108691606179055,0.22143318269851534,-0.1400453619344174,0.07024854889120391,-0.11545180244560899
2006-3,,0.05941226575809195,0.042890262751159196,,-0.0909263477600607,0.4266328660900686,0.12012858338103823,0.06752770298537865,0.04752800407331978,0.31128501529654323,1.4171843453952475,0.5327336760338979,7.229712820354378,,,0.31453154875717004,-0.01490996813403466,0.5493397646671111,-0.44198678463433755,-0.44487234346027665,0.2502382174008648,0.8844422211105553,-0.20012715321416583,-0.47765525246662804,-0.04903346380510548,-0.22674474542430306,0.19062730780523823,-0.224282197785392,-0.15816044145623842,0.04926108374384229,0.05156198022197346,0.29323452988162857,-0.16010639626364292,0.14999525030872987,-0.10945912571005198
2006-4,0.597923875432526,0.13402061855670117,0.18055555555555558,0.5849056603773584,-0.07498101746393321,1.7205045377634212,0.26197689135671426,0.31558593098849813,0.015718005716100453,0.34017720114458916,1.3880114003313395,0.8064003836245778,6.908751213675549,0.871766306226247,3.793768627580366,0.539647577092511,-0.0662734242321839,0.9921054474163283,-0.5931288467359499,-0.6045186640471513,0.41613948464743084,1.7223074562749305,-0.2938581027831929,-0.619064306991414,-0.036399620823939285,-0.17203298103811948,0.22495474812850674,-0.19502622050400342,-0.11521301418234196,-0.04085231447465106,0.03777430826611152,0.2077781453965772,-0.1836451631942396,0.09730301427815971,0.19682636557827293
2007-1,,0.1364764267990074,0.8817787418655099,,-0.07498101746393321,0.7124264797897635,-0.3504045577138701,-0.21946404507232753,-0.22028288716520375,0.6301918935420887,1.87661703351379,0.31883231818260627,-0.04331936063660296,-0.11080517625755597,-1.2734919745575084,0.04594594594594593,-0.005872737341455455,1.283104016125694,-0.5858246556936513,-0.6154454722492696,0.5789391818323221,3.0243433696348494,-0.36666855245800045,0.9740791268758526,-0.06067183368369743,-0.05146390972269997,0.1311030568479037,-0.10351248073959946,-0.055426029535852635,-0.1675807434491164,0.06459166747975416,0.05425655600051678,-0.11590835153599473,-0.08147138964577652,0.4721189591078066
2007-2,0.15445321307779042,0.497326203208556,-1.138792505204719,0.3000000000000001,0.8371267487993318,0.8532921521830689,-0.1203267840087324,-0.06785523635214778,-0.17923452021669223,0.6186794907705954,1.120165040591898,0.5176343766597745,0.8871984454239537,0.30347955665543064,0.04762792431727094,-0.1344019728729963,-0.43876679259896817,-0.11514565498838984,0.09129186602870829,-0.0650749063670413,-0.079995441855165,-0.13135962184351277,0.08694545703449276,-1.1270833333333334,-0.025284970740805716,-0.03167398555646587,0.25879077859939104,-0.10828106272746972,-0.028914514007978485,-0.056355666875391404,0.025940974237621126,0.03271082922245704,-0.20558784085829243,0.038381309970796924,0.5789946140035904
2007-3,,0.49999999999999994,-1.370507595405706,0.23636363636363636,0.8988654555578756,0.6781645238841851,-0.22311986476392648,-0.09891374251376656,-0.10895109959681054,0.6300078065390228,1.0238945018230883,0.4502311325532638,-0.15486715696764244,,,-0.17381818181818187,-0.40497738603906175,0.10758398313810984,0.07827395885599595,0.03558581706063728,0.08213636630122537,0.27316166710910555,-0.075916873334857,-1.1955555555555557,0.06528634735674907,-0.01880224643494907,0.24374945509347473,-0.04787207825718881,0.017856932313215387,-0.13791079812206575,-0.061284941907281676,0.019162077690132413,-0.1959796006363649,-0.17817611101932918,0.5856675356370293
2007-4,-0.11520138588133391,0.4272727272727272,-0.3411764705882352,0.2976190476190478,0.8115466174156919,0.3839194843378944,-0.17860470533426515,-0.1472508721691459,-0.02466409212329796,0.7244077366101166,1.1295031704083462,0.36172828690741843,-0.5514285714285714,0.27310166853842527,-0.6867255662643417,-0.18407248450166902,-0.1704504787843854,0.0015487017266377285,0.20855548667079976,0.24921344593475736,0.0013074743952931902,0.10313345356176738,-0.0012941003707919283,-0.5823367065317386,0.018408056100236093,0.08269475731880609,0.06048290424904101,0.05082311419562298,0.05336463783797547,-0.036770338593534416,-0.018074303146809315,-0.07637903125389121,-0.05703165479762379,-0.07385542168674689,0.4746849275151163
2008-1,,0.4073799126637555,-20.807339449541285,0.0378103837471784,0.8115466174156919,0.9019292604501605,-0.31489083784288124,-0.18058802917847927,0.04539896590273907,0.3345609142502661,-0.4691125879097164,0.2147668172168332,-0.3263944647965072,0.3623993514767557,4.270601507152204,-0.26356589147286824,-0.3218663506014813,-0.09073387606936134,0.025605375970339486,0.0006330115524607626,-0.08550881686533335,-0.22039159503342878,0.09347078898270493,-18.789473684210527,0.3983083107839428,0.2849948222987543,0.39762127703646716,0.3126201831355519,0.33348221835570757,-0.16398243045387997,-0.28485015122353585,-0.22178654576645024,-0.28449771329443313,-0.1857015722337585,0.08038720538720541
2008-2,-0.3623046875,-0.06785714285714284,2.0,-0.15384615384615383,-0.2625596726528757,0.6165442011968789,-0.34121798476064913,-0.18717311906501102,0.02396230686999716,0.28340674222899964,-0.5419159208571812,0.08510219357317587,-0.8355942615825082,-0.001708044366036754,-1.0056280479768025,-0.10541310541310532,0.19752481441321199,0.23896083427460646,-0.1980007015082428,-0.15686029043565344,0.17216820462005328,0.4313332378633825,-0.14688928000516696,1.7540983606557379,0.38455086946198286,0.2917790152403281,0.26528947976376416,0.35797510986032444,0.33199775534351106,-0.18944923689449242,-0.27774392897554184,-0.22587432470855842,-0.2096674357098643,-0.23530199544663194,-0.010346787947697552
2008-3,,-0.11055276381909551,-0.3,-0.22058823529411767,-0.3286169861808585,0.4544378698224854,-0.24927257546238907,-0.1329170035406618,-0.030168639997381563,0.1929867137915999,-0.6936753184086552,0.012244505653948126,-0.9728028500925081,-0.09913785360890942,,-0.12411971830985917,0.13743079057584837,-0.04333261315996792,-0.15290832945556074,-0.21039573253938726,-0.03537761404269159,-0.08309007506255223,0.03664976549392089,-0.5738636363636362,0.23513717070387244,0.33250653072611525,0.12093203043479132,0.3516114764743544,0.28807947019867536,-0.13410483321987743,-0.1903740694218927,-0.24953451863750867,-0.10788519860936462,-0.06764498944617552,-0.08933818385336499
2008-4,-0.4243759177679883,-0.18789808917197462,0.053571428571428416,-0.4495412844036698,-0.4068270211078805,-0.04633109985291712,-0.45876560715270387,-0.2987687095719706,-0.05731489340968479,0.021687459063953342,-0.9700624509944672,-0.2799890796348697,-1.774031869249823,-0.3246969576793565,-2.188922087718142,-0.3173582700175336,-0.1726628131128622,0.025458134561605495,-0.07858828357443316,-0.1756362672322375,0.021762785636561376,0.014304689894758365,-0.021333455865459698,0.27643171806167394,0.3091054104575026,0.3280816018725327,0.1322242728175833,0.387267399646121,0.3197112284192878,-0.22808970892317484,-0.2361202732321835,-0.2470340811044003,-0.11678337763238601,-0.25302458696500585,-0.16232771822358355
2009-1,,-0.20804244624406593,0.7824989482541018,-0.734094616639478,-0.42249745119510623,-0.08437716130023815,-0.668664033773662,-0.5306525474463338,-0.023897048585002877,-0.2597669124387235,-1.7764413664473744,-0.654714994484968,-4.048489758668698,-0.6635120350230683,-2.830888054326861,-0.6631578947368422,-0.3924254585510253,0.04914518799795396,-0.009037505648441038,-0.016447888660445935,0.04395130884412361,0.07371107708014298,-0.04209895063607937,0.7446808510638299,0.27499928472528673,0.2801848846235268,-0.042962358029732486,0.38896637620706936,0.27785806902384474,-0.2942206654991243,-0.21568627450980393,-0.21886317115414897,0.04489016236867235,-0.2921675774134791,-0.25321386832878856
2009-2,-0.2266462480857581,-0.009578544061302648,-6.29,-0.20303030303030303,-0.23566584463625148,0.16696344892221185,-0.21157807993407501,-0.03908120349401486,0.08143661624925823,-0.1582304542889794,-1.5583136619772977,-0.19858438173360024,-3.3334821743319782,-0.1311579072152858,-75.7903981264637,-0.18949044585987265,-0.18926617841790616,0.019550099648051572,-0.07260004373496612,-0.06770601336302892,0.017752417181803693,0.03991995997999004,-0.017452776621115197,-5.282608695652174,0.17660351890422168,0.19590626689808796,-0.0830450204979112,0.28526607427691036,0.1872079186858917,-0.17969709373720832,-0.1500964087731983,-0.1638140013222654,0.09056603773584904,-0.1366024518388791,-0.17377068014705882
2009-3,,0.2890018832391714,1.5538461538461539,-0.02754716981132086,0.9202336754749947,-0.06680656074686314,-0.060496781369013514,0.11594333374060325,0.15416870560045906,-0.04120441272988295,-1.213506609253473,0.12919776853269677,9.551082074316048,0.244671651652132,3.467994109221489,-0.3236180904522612,-0.042460197127672426,-0.37730942338269075,0.6344759393539882,0.7736056559308722,-0.2274641954507161,-0.5408754974417282,0.29449836459039974,1.9350180505415162,0.1649554362316259,0.12223664526050924,0.02075836463109157,0.17880707793740194,0.14092696582300115,-0.15801886792452835,-0.14159760850645176,-0.10892196925471881,-0.020334977820156818,-0.12149633462699443,-0.052815548897595516
2009-4,0.15051020408163263,0.4117647058823531,0.4067796610169492,0.28333333333333344,1.3418422560315741,0.009082340844829014,0.10054288500443904,0.14728775250741644,0.136044243622841,0.13164562960089235,5.070272513487343,0.42162588931393163,2.505866301890431,0.5033278462202632,2.550146752202823,-0.22299657534246572,-0.054529541292440975,-0.3700538144982589,0.6189733882641131,0.8642868628396848,-0.24520766773162936,-0.5487055505187871,0.324924690310028,1.2105263157894735,-0.0020850180831195947,0.021807883045889317,0.015455327384152236,0.010147171247347604,0.01135345267649502,-0.04079950546053984,0.0020893110844916957,-0.021342118455919247,-0.015220568022338928,0.012626262626262588,0.08539246328949698
2010-1,,0.4515749882463564,-0.7408123791102513,2.366053169734151,1.438995684582189,0.05749055812001679,2.6294697903822444,1.8787748273063098,0.1366986114162299,0.6492694562729608,3.49942833385303,3.3658010639986085,6.140864345554935,4.3518159845821796,7.558760052568755,1.3133333333333335,1.510775370581528,-0.40511049181614794,0.7297081623347015,0.9088277858176557,-0.27541017438860793,-0.587049538841875,0.3800832272157259,-1.8333333333333333,-0.2798302447728391,-0.15341289309042805,-0.06856904469187236,-0.2437622458629911,-0.21001035699042048,0.2605459057071959,0.388562091503268,0.18121346502721222,0.07361833778652793,0.3278435409161091,0.5616414536602332
2010-2,0.01980198019801991,-0.22050290135396514,0.6408317580340265,-0.2809885931558936,0.0944410835517914,-0.47122836606031404,0.2908283250587928,0.23527035216483744,0.06595838293907563,0.5283006503695702,4.338816912089995,0.8632506618911807,5.347031986464167,1.0300921581580134,8.853825157443694,-0.0772102161100196,0.4416525188347589,-0.18938781112167033,0.6057533600565906,0.7028189202102244,-0.14924985723926693,-0.35328073888781997,0.1754376164232092,0.2842639593908629,-0.20878459545677877,-0.08716914194288909,-0.03950597533620841,-0.16788083525635442,-0.14148288962738778,0.044910179640718605,0.26387805742644443,0.09549327945181411,0.04113076973297639,0.11440162271805275,0.291107557533199
2010-3,,-0.35569646144405803,-2.944444444444445,-0.44470314318975546,-0.4562850075346166,-0.3511541462071498,-0.1115655043765246,-0.1580873243170044,0.02292658084732586,0.5992449746505618,15.543369575769342,0.24317430365337506,0.8821808387126735,0.2560101166253406,0.04633958932775311,-0.03511144130757813,-0.015220711024756941,0.4616235662186271,0.13598171674396714,0.15271503233235884,0.20959651035986915,0.912332838038633,-0.1733181299885975,-2.536679536679537,0.023460486937643125,0.28766228347786804,0.22937846580406657,0.15332646267795988,0.1696342880092184,0.055088702147525835,-0.022922636103151883,-0.22339902822514604,-0.18658090180063894,-0.08418210823413916,0.23987185206212738
2010-4,-0.12564671101256464,-0.3375000000000001,-0.891566265060241,-0.4285714285714286,-0.42326302055017934,-0.3511930033115394,-0.04495139853203731,-0.09511614019318744,0.012020756158243016,0.6237852532603645,3.7383513361590937,0.36093147434508466,-0.14395459483048953,0.3786339403167405,-0.2477390488905843,0.025530555127046745,0.23911046566017888,0.34810878717913896,0.12173314993122425,0.13213731240296706,0.17001763668430342,0.7397321428571427,-0.1453265861541079,-0.9028103044496487,-0.034929824596463946,0.276446705748561,0.21527265714512597,0.12035564130912318,0.14201306982017364,0.05542427497314713,0.03619481819192702,-0.21657519209659726,-0.17713949900830092,-0.047123570384383834,0.12314588427057853
2011-1,-0.3244444444444444,-0.3724696356275303,0.11111111111111106,-0.574726609963548,-0.4833252908691223,-0.364484126984127,-0.45161655625389274,-0.36191111903926154,-0.05417982299818781,0.43642464169045597,-0.3278209802100517,-0.10873742653460823,-1.0323064257215444,-0.5163243641941044,-1.1186456412679213,-0.2902557636887608,-0.5041823318941329,0.3541171813143309,0.1113161536940617,0.11540729508887204,0.16718883508971794,0.7589224038682938,-0.14321326449786237,0.12499999999999989,0.3741913919059403,0.7159592560664031,0.6147413602972364,0.5652240686638953,0.5764718531555442,-0.14074803149606294,-0.2722993645563663,-0.417235494880546,-0.3807060056323269,-0.29341085271317835,-0.20821734773410538
2011-2,0.34757281553398056,-0.43424317617866015,-0.6605263157894739,-0.0983606557377048,-0.6440854931826557,-0.5180741190765492,0.20910931174089056,0.2847642409375851,0.037781797433625114,0.3950728211239793,-0.2521819947340626,0.803693585990955,-0.06899152158526323,-0.08727005705514329,-1.0847205880639788,0.5948051948051948,-0.3740103704977826,0.14748286335837116,0.06930983847283392,0.057332585110363016,0.1040395411276543,0.31984528414162444,-0.09421624668956649,-1.2198581560283688,0.44324871447473724,0.6862748222331837,0.721861051900441,0.5457261466148594,0.5862472525322359,-0.058739255014326676,-0.3071184158860155,-0.4069767441860465,-0.41923245751552013,-0.2744812522752093,-0.14814216478190625
2011-3,2.124191461836998,-0.4875283446712019,0.5357142857142857,1.2435359888190076,-0.8707838728233017,-0.3247047174481929,2.095816845675523,2.095918632745392,0.0365430698941891,0.2493210018270373,-0.5839414596700849,3.487462009641599,13.341426303798926,-0.12380252873884846,-1.4835865786492715,3.366955664721192,-0.21616585438980104,0.011043298452283886,0.08514792899408292,0.07446399754092078,0.007392715470609435,-0.06306656306656303,-0.007330809866478039,0.002512562814070424,0.14796939917267113,0.21581166523626408,0.29063885103917053,0.15980388298434253,0.18929184353784273,0.0,-0.12889690954207075,-0.17750439367311083,-0.2251905418411674,-0.13359238911965698,-0.15228625629619932
2011-4,1.6458157227387995,-0.4842767295597484,1.0,0.75,-0.9244945091200452,-0.22529773589844265,1.501689376315498,1.4231645836593347,0.04491388468900757,0.2326279047038175,-0.62707022451646,2.4654894855577707,5.830915050245061,0.044806323021029944,-0.8816640872187916,2.3676870346294763,-0.28328775869866735,0.01342165245752995,0.12194972409564689,0.07412768550967541,0.008923726258667424,-0.12253015139851171,-0.008838138832914528,3.1967871485943777,0.234605584264579,0.2349886610930671,0.16189587174161624,0.25824284648791307,0.23484889694771827,0.032363118257683635,-0.19002521865107044,-0.1902760263416,-0.13933723753749452,-0.12417651836476856,-0.10265341170210181
2012-1,-0.1184210526315789,-0.4637634408602151,0.5,-0.5257142857142858,-0.9149068645255021,-0.240024976584452,-0.1716055756324213,-0.35512990467945427,0.0921269120129078,0.2422356116216473,-0.44495388669301705,-0.09421517397430461,0.13355159697251162,0.5909311641046144,2.144496478955075,-0.1548026900139576,-0.2714855097116597,0.11168470804258135,0.008361997390582375,0.005890793746695891,0.0768667642752563,0.08404241392852457,-0.07138606996326614,0.2100840336134454,0.0549297119836963,-0.0436854375297864,-0.06681186874656558,0.009048353883245281,-0.008601493937250978,0.2852233676975944,-0.052069857697283145,0.04568081991215211,0.0715947546531304,0.036752605595172856,0.021234706792293633
2012-2,-0.29538904899135454,0.10087719298245613,0.7099841521394612,-0.27917888563049864,-0.7078515962036238,0.9331862590608254,-0.30616344980985866,-0.44924359210073495,-0.013155493582514877,0.19769527939557124,-0.49959880832150005,-0.27927708597293804,-1.3474917070427301,0.0034826209537861617,1.039910622206944,-0.3459577081219629,0.0280941418792027,-0.01183774575339033,0.12283713265586382,0.11915081822202568,-0.00950643895429165,-0.09197475202885483,0.009580207779237251,0.7092651757188498,-0.05860817674887161,-0.04010883797020389,-0.16615642670810332,-0.007388084393365255,-0.04703660521297208,0.2597666159309995,0.06225712435233158,0.04178498985801207,0.19926577768180098,0.06271951831409926,0.09880523421202343
2012-3,-0.7304347826086958,0.12389380530973464,2.090769230769231,-0.7450552873384207,-0.3346823148522865,0.3276078759949729,-0.7566941868503084,-0.8064215173670143,-0.014978846228975367,0.32008007838410474,0.28380681932127677,-0.7449852534507385,-1.2136180982043674,0.12289172951260811,1.9926415353424392,-0.7730669271485346,-0.21398745351105297,0.13138943083586002,-0.16167729974371556,-0.16564153912172794,0.0974882166935147,0.24229440221147203,-0.08883391242987575,1.7808564231738035,-0.06720114074531745,-0.07844981045997475,-0.13606136358120438,-0.054177546158214865,-0.07420543993161502,0.2569321533923302,0.0720426766107313,0.08512820512820525,0.15749009601826364,0.09820600061862049,0.11378192761787163
