,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,-0.30395683453237404,,,-0.41950576435919973,-0.33055344958301736,-0.1680957815079978,0.26519881602345213,0.16908606046552055,-0.18117655111241135,-2.906143147218803,0.036501284469283655,-0.7755027984500892,,,-0.01678208955223872,,0.1716479559921114,-0.1396712597856544,-0.11852524990263526,0.04759269507470949,0.22984626921634804,-0.04546771180255583,,-0.026102674583574192,0.026536818257841842,0.6463022225348153,-0.17974965457631184,-0.004589122815739206,-0.34245960502693,0.02680199825549122,-0.025850886968595235,-0.39257819905213276,-0.40446615491974874,
1997-2,,-0.30398671096345503,,,-0.41950576435919973,-0.3200218818380744,-0.07086685896462731,0.022552922355742445,,0.005892282833509846,8.124546553808948,0.028919421612552083,2.4250726851623714,,,-0.012288370533699527,,0.33668249908659115,-0.23798711829850333,-0.23798711829850333,0.07389571570906692,0.4350996596985903,-0.068809571411022,,,,,,,-0.09179926560587508,,,,-0.12908564335953665,
1997-4,,0.020671834625323016,,,0.0,-0.06342015855039645,-0.25611157943137397,-0.314255051157068,-0.11820302834204832,0.11770911073223121,1.6496906340208746,-0.23666196438169163,-7.4837127749924655,,,-0.2531377323318498,,-0.15728532826872843,0.08948358068632051,0.04727540500736363,-0.0486001056524036,-0.19939024390243906,0.051139819542376015,,-0.16708750938802996,-0.14284233118020936,0.046561677267071395,-0.26674576284223195,-0.15686875528683927,0.08464163822525612,0.20060751151955097,0.1666479126814447,-0.04448917809715524,0.11506913522381058,
1998-2,,0.011933174224343632,,,0.0,-0.08326629123089299,-0.06808601026110252,-0.2120632194781191,,0.15106770766247357,24.63951120162933,-0.0941497947153523,-4.255645077630623,,,-0.10574412532637081,,-0.13389499486392709,0.035907570690179275,-0.09206445728184857,-0.03780732951909708,-0.16666666666666674,0.039280988860190345,,,,,,,0.18328840970350405,,,,0.30498812351543947,
1998-4,,0.03544303797468346,,0.10288065843621409,0.0,-0.0012091898428051872,0.09337591428865763,-0.034823492433519114,0.024200827220096255,0.12898915124611868,0.09582954574416572,0.12288437875867772,1.4332719236717344,,,0.06585365853658526,,-0.03635422762379636,-0.05279378679076648,-0.08469272957389956,-0.009439200444197686,-0.04683929931454675,0.00947645635749575,,0.039285112778058566,-0.25680140451768085,-0.28711338803390896,0.06623387521864663,-0.08758424195934472,0.13278791692888595,-0.037800171526586504,0.34553433641975323,0.40274692970995557,0.2351828499369483,
1999-2,,0.03773584905660381,,,0.0,0.054190434401053096,0.08817392828964676,-0.045264107323710445,0.15349577163029546,0.12010424819728692,-0.20496729949426742,0.08553824070091055,1.9085289431757837,,,0.04525547445255482,,-0.3967962291810889,0.3475389627542485,0.22021297970665057,-0.08846926476496575,-0.4504065040650407,0.09701148910327247,,0.2645252413704802,,-0.47897006932802827,-0.007858969145278992,-0.1945526878486761,0.13952164009111614,-0.20918898654559084,,0.9192733303962475,0.2872224244630507,
1999-4,,0.05134474327628361,0.09749405524053414,,0.0,0.41585956416464875,0.04005314036972134,-0.10545133824078155,-0.05618850478784155,0.1951173272583921,0.5126638705626063,0.05204310574968621,-0.49245652873540796,,,0.019832189168573593,-0.057344267195286014,-0.07130095255302278,-0.013860870696947924,-0.032341079316305,-0.017376681614349642,-0.08709548541749905,0.017742205393470545,0.14627759072203528,-0.04851076985214291,,-0.33501381446152223,-0.4040956319735747,-0.3805994554831066,0.1627777777777779,0.05098380016489508,,0.5037895986867381,0.24110940956270213,
2000-2,,-0.056818181818181816,,,-0.13140668833771205,-0.04016649323621225,-0.17697860273266316,-0.23721162681971344,-0.154183403300011,0.13773471340449633,0.14679777526144006,-0.1325986452489809,-2.5501765297294767,,,-0.16340782122905026,,0.2612507700226997,-0.12336644014636693,-0.16683132993029265,0.03640691114245406,0.3069526627218936,-0.03512093631628923,,-0.05112976563019125,,0.6262811202679296,-0.2846448853160263,-0.05112976563019125,0.07896051974012998,0.05388464577297858,,-0.3850983675177899,0.05033936651583705,
2000-4,,0.2186046511627908,-0.2,,0.49556931023734263,-0.22146216331765706,-0.20103274901481186,-0.11558793192367206,-0.09465980586929776,0.14063820793433687,-0.2792119600034851,0.01756394548213924,-0.6625098476260015,0.17959531643119744,,-0.3575168287210172,0.12731776653739071,-0.2815825168740914,0.41467599313712555,0.5059738816337872,-0.06014179773449603,-0.3269146608315099,0.0639374295204754,-0.026109660574412556,0.02991570567997506,,0.42804246662337236,-0.1990795868459339,0.02991570567997506,-0.09651218346870531,-0.02904696279020451,,-0.29974064181473303,-0.08445297504798477,
2001-2,,0.32289156626506016,-0.3025493025493026,,0.721829180764893,-0.05290546400693837,-0.19772905246671885,0.013792666173517905,-0.022902966643853967,0.1926757597615274,0.3988891712346173,0.21017267864660336,2.5850270364029897,0.2796617611677597,,-0.22537562604340575,-0.1093156184142273,-0.10584630207009132,0.11051480818922677,0.3206627359267435,-0.018201922259079583,-0.1239388794567063,0.01859999200506042,-0.3935381355932203,-0.08676804054955313,,0.24846306031887372,0.39845630425041734,0.33255524431995026,-0.20842982862436318,0.09501199520191932,,-0.19901622784865708,-0.2121701669359181,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.22914979757085022,0.015267175572519097,0.5625000000000001,-0.07456978967495226,0.00014887155362358333,0.06095551894563426,-0.11446356895026874,-0.10271285422106732,0.0991691459488635,0.19850900173272193,0.411489071232526,0.07567454355599665,3.3085288089273512,0.12666527100016176,-0.29471867256883544,0.05820721769499418,0.0614146933653575,0.1065435042612888,-0.02574867058494269,-0.007643647865050057,0.016647879996531785,0.12483745123537059,-0.01633568188554638,0.36444369973190355,-0.05052715134739063,,0.09261734511851331,0.8181954042535647,0.45083016160547107,-0.01322051824431519,0.05321541653018879,,-0.084766000729693,-0.05690326445043415,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.09263157894736851,0.020765027322404348,0.3448275862068967,0.11372549019607832,0.00014887155362358333,0.09157509157509153,0.11049292337725718,-0.06606542749689367,0.054575132547438364,0.19208484547825277,-0.00306732545828234,0.11365436302501926,-0.45923596275449274,-0.009123894916911767,-1.0326250974390514,0.09051724137931033,0.10116718161904174,-0.30529324613519704,0.4816985860032219,0.49673267820621536,-0.04504894741401719,-0.3372093023255814,0.04709369567776829,0.975545851528384,-0.20763041943572136,0.008069133707984337,-0.21595825523076137,-0.08644138683906455,-0.1397549256769157,0.18899941486249267,0.26203843169473734,-0.00800586817562607,0.27544138611689883,0.12952836637047158,0.1310632383599721
2002-3,,,,,,,,-0.06652205042532518,0.04620600312576147,0.1627210419991649,,0.08470489763469186,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.0703781512605042,0.02819548872180441,0.11999999999999995,0.17768595041322308,5.953975767317971e-05,0.044513457556935795,0.13818358749791923,0.018163312116520385,0.10833878963614262,0.1624227155923907,-0.18178520873109025,0.18154506013559513,1.3990089197224975,0.17231279307599204,0.3603836892590694,0.14851485148514848,0.11378099531151045,0.10571360592773865,-0.11383223211720765,-0.09899070385126163,0.018592750533048884,0.12543352601156085,-0.018233194003951368,-0.02664865528674942,-0.14441205157611556,-0.053194053633002863,-0.002324795286943097,-0.18103050005810345,-0.11289022941390521,0.11789924973204727,0.1687883562779897,0.056184449650763,0.0023314247058538605,0.08923467767545257,0.07038739330269218
2003-1,,0.029907638176220455,-0.8135122628412772,,5.953975767317971e-05,0.020075647366889778,-0.03661288262590994,-0.033990503625007676,0.06802351024774486,0.034262781389343924,,-0.010569383438846213,,,,-0.04799540163816639,,0.0011974913570891898,-0.04854074247023124,-0.04150444054253506,0.0002556672916311292,0.0011500862564692682,-0.00020769991703726892,,-0.040318328387266865,0.13089182514829792,0.15386955612357153,-0.04719621391939489,0.027989671977621276,-0.0028985507246376305,0.042011834319526674,-0.11574215510845376,-0.133349695259132,0.032569360675512596,-0.12140722005058636
2003-2,0.10211946050096327,0.03319057815845823,-0.33974358974358976,0.12676056338028183,5.953975767317971e-05,0.09857382550335579,0.09400544959128075,0.08177041246824669,0.07864704557399209,0.05123282323231432,-0.733279537704662,0.13541344856735907,0.1914494870396115,0.27504852342636626,31.145659798334066,0.09881422924901187,0.11336140379564424,-0.015962603132203206,-0.004680941020143234,0.005982336277287089,-0.0016329492878526931,-0.017543859649122768,0.0016336735166310914,-0.3499852637783672,-0.054378297836389006,0.1282935911055949,0.12698466031713213,-0.05546933923466797,0.012981937962471903,0.011318897637795259,0.057504520795659965,-0.113705026091733,-0.11267545085226671,0.03237518910741297,-0.08663062177439175
2003-3,,0.04181184668989551,,,0.0015480336995028047,0.1512909061009702,0.15524615524615526,0.12696144451799934,0.049328474989278843,0.0663200535136423,-0.5924312166223167,0.20123568205874665,1.375727524939496,0.3009300432358214,,0.15352697095435675,,-0.07661228679377133,0.05633508166345389,0.1075259363460523,-0.007630813953488339,-0.08407517309594455,0.007723282791477959,,-0.028581350471007565,0.12014110080947833,0.09857249450711156,-0.014953254762270891,0.025881290972055215,0.025249169435215935,0.02942217279207333,-0.107257086941917,-0.08972887677521155,0.04852191641182464,-0.07200065380843418
2003-4,0.03336604514229636,0.11700182815356501,-0.22619047619047614,0.10526315789473695,0.0013097966838329293,0.06689791873141716,0.06970334454556706,0.040517391079885036,-0.018112960735911506,0.06633500527841212,-0.5915910923945501,0.10499813350966873,-0.42164201713073884,0.07765059994359912,-0.5493607562981319,-0.009578544061302648,-0.04752028102236732,-0.4412932815266575,0.7655941864548721,0.7476048698523126,-0.0789583856652431,-0.4853620955315871,0.08572223602247116,0.3409033560434015,-0.03861078226882385,0.048491523697736606,0.03485868908833602,-0.037525783185901926,-0.0064857150199355024,0.02804410354745922,0.04016107001578769,-0.04625080332524818,-0.03368484483278081,0.04839650145772579,-0.06305974727027358
2004-1,,0.11565836298932375,2.933002481389578,,0.0013097966838329293,0.08784940102681116,0.08051615184055853,-0.08382843099258151,-0.11843576690730183,0.22317747365995338,5.513644456118845,0.11553855800762727,11.931876241839342,,,0.0,0.09429017787180691,-0.3840092981768546,0.6213589850555814,0.6161790474167685,-0.06253727528329207,-0.42274554853532453,0.06669843453276589,5.116788321167884,-0.11964589801341524,-0.17735134611877904,-0.1770455449646767,-0.12177471125013407,-0.14497333167335588,0.17926356589147288,0.13590762824152947,0.21558659493608404,0.21513192051729832,0.19450934579439252,0.10520806071708981
2004-2,-0.06293706293706285,0.031088082901554355,-0.2100970873786408,0.0,0.0013991010031850994,0.028445971744940648,-0.026513477684489726,-0.16268483630405792,-0.12981856830393357,0.20584215472643627,3.017761989342806,0.004290912536612658,-0.9683117573645071,0.010322603067041636,-0.9624685056117274,-0.025179856115107858,-0.029574642490956187,0.14897110332749572,-0.1478093330906001,-0.1823618082128245,0.015265788278055362,0.16666666666666663,-0.01497842930093331,-0.3432328270233507,-0.032300457281166976,-0.16862904127978534,-0.19859828087589093,-0.009269984604793374,-0.08829416455195767,0.1625304136253042,0.033378932968536223,0.2028318752830684,0.24781376420144854,0.18903868698710435,0.10413023005515946
2004-3,,0.028428093645484934,0.06899395272127545,,-8.917159587438368e-05,0.023710898443079647,-0.021950899304188032,-0.15582716209427813,-0.13116342515657234,0.19710540151245914,1.9720295536791317,0.006161793824912598,-0.9693792363195453,0.007765154287970144,-0.9741966570298741,-0.022781774580335673,-0.29384144302238024,0.09533833163832438,-0.12192499752443726,-0.14838453600063503,0.008879531307213513,0.10475161987041037,-0.008806713289157803,-0.060361867112665286,-0.05608876459914292,-0.16260926459634636,-0.12485370083995695,-0.08228401641999371,-0.09868105407044635,0.15845755022683086,0.05942149977901094,0.19418587530878326,0.14266803246395074,0.19599455570678592,0.10259797446059009
2004-4,-0.04653371320037989,0.029459901800327284,0.030769230769230795,0.03174603174603177,8.918750185799712e-05,0.019972131908964227,-0.009748966735726115,-0.14081965882130065,-0.14142591617692885,0.19481071109869708,1.936775457903068,0.022776003134464685,-0.7830815825063335,0.007092320745798826,-0.9086682721407322,-0.00773694390715668,-0.12362908949369626,0.13507268065627176,-0.13762871612834135,-0.18225828216719517,0.013636363636363547,0.15069860279441122,-0.013502023378574805,-0.13605570191945798,-0.012180204480191255,0.0523114199763323,-0.17053831933896085,0.16101652253645193,0.01292180660565065,0.15248309629284218,0.01233009874311446,-0.04971090727296437,0.20559990022449467,0.17700222469410468,0.15745711666884898
2005-1,,0.030303030303030366,-0.4391167192429022,,8.918750185799712e-05,0.01389617199790239,-0.035908551797472536,-0.028875440447514476,-0.11005167700099086,0.03538799241329705,-0.8414352733480601,0.0055268103074045,-0.9521633387860376,-0.03163966830212566,,-0.026415094339622584,-0.15164830050128597,0.09773141139559888,-0.11529846228356945,-0.17386447638603705,0.009906389166590847,0.1094527363184079,-0.009802583947484842,-0.5091487669053302,0.2999477913333612,0.44265412959775396,0.08761892774799625,0.5449745811019897,0.3602110153234565,-0.00739523418241576,-0.2307393212242404,-0.30683340777132645,-0.0805593319091085,0.020048899755501323,0.08193227563343586
2005-2,-0.03731343283582093,0.030150753768844324,0.3588987217305801,0.03125000000000003,0.0,0.0259884908112122,-0.013287665579994227,-0.009083784729581216,-0.07803087638983741,0.03898647095464438,-0.8106023066235268,0.029950491464504275,5.979725005826148,-0.0058953525498331525,-1.5710549258936355,0.0,-0.16084323217876756,0.09541773840144802,-0.12561194880102547,-0.1737439222042139,0.011277186073570165,0.10799319727891159,-0.011190686345709041,0.1908871246116671,0.2953781279848786,0.41233971933011515,0.11440304487179472,0.46944803304869565,0.3391843381501402,-0.004185851820845546,-0.2280248874768335,-0.2919540229885058,-0.10265768476636049,0.029578506285432613,0.05665894967710489
2005-3,,0.024390243902438935,0.08074055026999225,,0.0,-0.00892981721780377,-0.05365244704555829,-0.041544493447036424,-0.058526677797991325,0.020857801934715772,-0.8941782298774765,-0.021524387903644904,-4.493021746186304,-0.04391120929435022,-6.654990341274952,-0.04539877300613498,-0.012052932911985118,-0.030035411988253585,0.006830777162005376,-0.059881802419881086,-0.003085019508211659,-0.032258064516129004,0.003065983671598083,0.08948220064724922,0.3143059404073622,0.39440301937395567,-0.004900999803959939,0.5525432104311497,0.34406122571962316,-0.012587412587412599,-0.23914151949195764,-0.2828472402975464,0.0049235946378331065,0.011705413753861136,0.03674121405750802
2005-4,-0.03486055776892427,0.022257551669316325,0.1194029850746268,-0.06153846153846159,0.0010404280618312369,0.14025500910746824,-0.07787807986406116,-0.04498587793072327,-0.07719283975798825,-0.005009862767386644,-1.025717233626438,-0.05139275388264839,-3.25645416227608,-0.0694660169826416,-10.794980259447264,-0.07115009746588698,-0.04956607723880391,-0.11583876221498375,0.08919129910223199,0.07176303141566454,-0.013094170403587397,-0.11968777103209013,0.013323327921788353,0.24667828359834462,0.25081578778140334,0.2560599436510251,0.010085387465764614,0.39299037271841797,0.2529363408954526,-0.03439206959336438,-0.20052223719676546,-0.20385873418879671,-0.009982930740185065,-0.007442409923213329,0.007240228519712609
2006-1,,0.01857585139318887,0.6197975253093361,,0.0010404280618312369,0.03878975950349112,-0.11911933143851024,-0.08864346845692621,-0.15687632836925228,-0.019545760606427275,-1.5523341245619984,-0.10658173573591485,-20.283879138773298,-0.228919950765146,-6.235145385587862,-0.10852713178294583,-0.16272666941689246,-0.126545214706147,0.10461217367502659,0.10757391978684067,-0.013858891288696776,-0.13183856502242156,0.014071047511314742,0.8322528363047001,0.13637580670476684,0.09674892209287549,-0.11751075715653372,0.23130191646179304,0.11862758008402392,-0.033112582781456984,-0.1200086648855514,-0.08821462043111532,0.13315871741793753,-0.0023969319271332713,-0.02319982490698183
2006-2,-0.046511627906976785,0.017886178861788525,0.5513748191027498,-0.030303030303030328,0.0010404280618312369,0.03908087570110379,-0.04171720128810999,-0.0452185072073059,-0.15336280971051974,0.012934008933451318,-0.668239880982917,-0.030919691880995043,-2.032387312186978,-0.18894963620345998,-31.052586938083117,-0.046125461254612546,-0.16412923835444115,-0.19508461899709528,0.18551621638129365,0.17460278540604146,-0.02469245065935022,-0.20798158096699923,0.025346491693916725,0.9234782608695653,0.023519090389557133,0.06323651715835635,-0.060318373363258425,0.08294801373720317,0.03920726190494856,0.0033627574611180965,-0.022978650432993172,-0.059477160770264194,0.06418882374575417,0.042135503950203504,0.03989852398523994
2006-3,,0.01587301587301596,0.48869854865572215,,,,-0.07980028652075855,-0.0649352600114159,-0.16868721627380648,0.003962696363466039,-0.8100009588647041,-0.05968116223882525,-1.772765285262962,-0.2304613481834777,-4.248366013071896,-0.07840616966580981,0.1021415889332198,,,,,,,,,,,,,-0.015864022662889502,,,,,
2006-4,0.05572755417956666,0.026438569206842913,0.3866666666666667,-0.06557377049180334,0.0,2.9293130990415337,0.172711253411957,0.17533656198292605,-0.14676298990775613,0.03222262520378849,7.431736526946108,0.21399922801915902,5.163971747125094,-0.19513216972739897,-1.8090288774364438,0.05246589716684156,-0.41341723122991864,0.08177362586757005,-0.06411572105751834,-0.07344393548635447,0.008269720101781066,0.09064039408866995,-0.00820645314630223,0.22870621123438456,0.06530087096829487,-0.15806398592271023,0.03267353579175693,-0.0494658440331276,-0.025245232910515194,-0.0023046302116069345,-0.06129759571822926,0.18773792251447297,-0.031640543364681244,0.007736253273030304,0.022687707081484806
2007-1,,0.07294832826747713,-0.861111111111111,1.3333333333333333,0.0,2.4045307443365695,1.1620515290151698,1.119460392615544,0.04138328579847817,0.09045102015475495,5.627596439169139,1.317448239131416,13.36088645362256,0.03365191212820374,1.147003319937096,1.130434782608696,-0.2741370152671129,0.12494851494210796,-0.04643094983660894,-0.06664153246799877,0.012045993794487933,0.1384297520661158,-0.01196696018829802,-0.8987173816895179,0.12488422352577956,-0.348865324646349,0.28315247680556016,-0.20841937252711631,-0.08315035980784921,0.01969178082191778,-0.11101993927956018,0.5357831170499808,-0.22066882899004597,0.008169149447380968,0.08111136007170068
2007-2,1.4308943089430897,-0.1356230031948882,-0.9300373134328359,1.0,-0.29927245731254637,0.7570955946369494,1.3198551072511837,1.2238232919173764,-0.14494158823251202,0.14937683153020243,10.549172723055511,1.546830884224728,51.026875808538165,-0.2591526257600208,-0.37154273617359085,1.2611218568665377,0.7120015804861209,0.25045919139097167,-0.13038176853457897,-0.12606199770378865,0.026225045372050747,0.2829457364341084,-0.025545321705093205,-0.9376130198915009,0.018911903978121647,-0.33013668965362747,0.09777059968081153,-0.20601464424245328,-0.12214840443429799,0.043150397989107685,-0.018560772268538837,0.49284290093146443,-0.08906281764586288,-0.0004594532506318251,0.1153249057440674
2007-3,,-0.12562500000000004,-1.0639284001917853,0.7826086956521737,,,1.099868978805395,1.0128083618469312,-0.16581358509190197,0.1540400940620992,37.86954327529649,1.3066711497126822,22.89425445284094,-0.2558412868779092,-0.11012709308733366,1.0404463040446306,-0.10787834286372996,,,,,,,,,,,,,0.0431778929188256,,,,,
2007-4,0.6480938416422286,-0.028787878787878713,-0.8942307692307693,0.5964912280701756,-0.08448403860430585,0.2570383169021241,0.3833220392249296,0.3410801229134414,-0.18589756324323475,0.1940662652294235,5.0225925581106665,0.5897923123059305,1.756050261917112,-0.271606709306073,-0.39191419141914174,0.4147557328015953,-0.22214526494771206,0.11879060621724903,0.1458409482533548,0.14133189314943306,0.013159080666967254,0.13279132791327916,-0.013002876831025807,-0.9018130110202631,-0.05295644071341153,-0.07903941865352332,-0.062375954714300005,-0.06195873238267112,-0.0620890697375193,0.031499370012599774,0.05591721289395716,0.08582279093393967,0.06652494820441972,0.06472186134404152,0.1206413706001867
2008-1,,-0.1564872521246459,7.095,-1.4285714285714286,-0.17395694135115078,-0.20839426732962849,-1.4856888294910346,-1.5037515587275476,-0.22928689157761256,0.13449904566846044,0.48698190180318623,-1.5796149407383708,-2.1989960894092215,0.1898171396694161,4.640585997860454,-1.5285714285714285,0.07976344653502813,0.014848715992880835,0.0958405742963409,0.06491757871857515,0.0016230838593327536,0.017241379310344817,-0.0016192086949288911,9.585152838427948,0.029946383730700476,0.34567766783983,-0.035571607748409,0.21931415960538367,0.12841028733599347,-0.036104114189756495,-0.02907513383791754,-0.25688111771103495,0.03688289322617689,0.01286939942802673,0.016994818652849825
2008-2,-0.5576923076923077,-0.3291443356126409,-1.3333333333333335,-0.640625,-0.4745942280798407,-0.34268159746308596,-0.517712017458048,-0.5358255597670507,-0.05422647527910674,0.1708580014058093,0.14380393233228672,-0.45732217816054826,-1.2956509146765225,0.07703891567725395,1.2972722677337327,-0.4610778443113772,-0.6814642017542789,-0.024236402125545425,0.09919623990362778,0.06473033010079776,-0.0031833053320364734,-0.02643504531722057,0.0031721260029514827,-1.497584541062802,0.07974953930192595,0.4683283958943545,0.13500952191284651,0.2336236259228876,0.19957888585228345,0.0393574297188754,-0.07385880985380248,-0.3189538314329001,-0.1189493182173224,0.03539416226154913,0.08649830980314174
2008-3,,-0.34238741958541813,-1.5,-0.6585365853658536,-0.4745942280798407,-0.40066973629133523,-0.5379471331361164,-0.579377916349648,-0.0734447911597149,0.22014214483749583,0.4291223058945728,-0.484444254933509,-1.3707467296664577,0.10865516913390287,1.4246973706325414,-0.4777853725222147,-0.5919537172063105,-0.08532413767668307,0.13420689407926567,0.08488672211069692,-0.010341446019434639,-0.09504467912266451,0.010379757342046275,-3.2199661590524538,0.028802506123489537,0.3111122339417671,0.024995304885884147,0.16022835902623744,0.11702346027164526,0.09850993377483447,-0.02799548459925811,-0.2372896264586876,-0.02438549160671464,0.10270270270270268,0.18454965681467997
2008-4,-0.5480427046263344,-0.41965678627145087,0.6363636363636362,-0.6483516483516484,-0.5978592280246513,-0.389391979301423,-0.4856163119258239,-0.5425323033462953,-0.01862380977945226,0.14881640148555852,-0.23316809745138253,-0.4710666426904883,-1.798700219738484,0.020096684667425983,1.0739929383263318,-0.3925299506694856,-0.1365306837361868,-0.36765385347115903,0.20942702637015437,0.1360062606923161,-0.04367938795480841,-0.3947368421052633,0.04561728110573177,3.6241853729181748,-0.01877379717295472,0.12685884151435575,-0.1570904578350301,0.1168456815135743,0.031296112271941144,0.12459283387622144,0.019133059801441327,-0.11257769163937711,0.1863674534840192,0.1343316694398225,0.11137789102312821
2009-1,,-0.365260612573885,0.4206300185299569,1.4,-0.554301326526944,-0.2492148531313505,1.73428112818161,1.6477097367132076,0.20532761624011792,0.002563616550818324,-0.980936661239117,1.5604906692256566,1.9878932524697475,-0.2510135471737829,-2.3223999957854145,1.5868725868725868,0.12776069489161412,-0.14625444706118157,-0.021712710457671407,-0.012264287262481167,-0.015934461649261836,-0.1578947368421053,0.016211682764672906,1.7136963696369638,-0.06597397132989323,0.12872522275341777,0.020432295743271673,0.00029884348626784963,0.00643586997296303,0.13414634146341473,0.07063409069303168,-0.11404446946242607,-0.02002306805074976,0.09694117647058827,0.046871815773385
2009-2,-0.46502835538752363,-0.29201101928374656,24.0,-0.6956521739130435,-0.5162122923052105,-0.31403588120006026,-0.44723343670157784,-0.4524487241602067,0.19447991500063347,-0.09096688225909591,-1.5324128808718351,-0.5549004900179452,-0.2133682613125982,-0.06699082712683638,-1.8695725541608794,-0.5507936507936507,0.3114612415273414,-0.14809173824493047,0.035231764283147754,0.04764895908111982,-0.018539874035305527,-0.16058960434445294,0.018853078111084925,41.533980582524265,0.016836683023835976,0.08643498396188817,0.027402788530921932,0.050726326171681754,0.043107709810675666,0.009273570324575013,-0.016558049722423362,-0.07955742887249731,-0.026672408115707126,0.045948945615982235,-0.061767935578330796
2009-3,,-0.2826086956521739,4.3,-0.5,-0.5162122923052105,-0.27601620338036037,-0.18532051791246326,-0.2865328788003365,0.16471242526764607,0.04386319582458949,-0.8007513332303694,-0.31654437479583175,0.3465828867732907,0.19923990960841212,0.833693801481754,-0.31806282722513085,0.4592497385500908,-0.0034373960464903976,-0.11461263710212727,-0.08780170397934076,-0.000360327898387693,0.0017953321364452938,0.0003785536585933916,5.561748195669606,-0.14616439839314035,-0.05993398475059297,-0.024940271124494054,-0.15169549910058008,-0.11453550831165892,0.14192413966340114,0.17118492218867165,0.06375658324683806,0.02557878727359318,0.18267012687427917,0.08762490392006142
