,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.42235283313435573,0.009036144578313329,3.4999999999999996,-0.19230769230769237,0.0017967752612416783,0.05381165919282503,-0.3448987246811702,-0.27562573545781255,0.0454330667320044,0.2576311010329525,-0.024058458531263413,0.03241871615253428,-0.08611212898497607,-0.10194031088723746,-1.3635922659067157,-0.09379509379509372,0.36409131736951117,0.608337779132688,-0.5494387669626404,-0.6390786913434997,0.23166819431714034,0.9770919503658921,-0.18810141629856167,0.7983193277310923,0.40731158420780234,,0.17855154152982491,1.7058178772004344,1.3910913046430973,-0.09591194968553461,-0.28942530099045133,,-0.15150144828344805,0.09110734189483878,-0.9988767264363843
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2350613496932515,0.027005988023952182,-1.6265625,-0.21028037383177564,0.0017020471845303048,0.36418918918918924,-0.3761750054147715,-0.5783702860767287,-0.21671184208511357,0.8800916186288403,1.3761417112371657,-0.212901446599712,-10.461695827725439,-0.21121009859203405,-13.005039453617133,-0.2334267040149393,-0.5284195809445786,0.4352401294814123,-0.3753031741010229,-0.36719910846953935,0.21240641711229932,0.769701419481155,-0.17518712947522402,-1.345415778251599,-0.31078165181814804,-0.354395565372405,-0.32908675339440197,-0.32905955258946507,-0.3290629714335898,0.47910863509749296,0.4509191814082553,0.5489361702127659,0.4905051414846506,0.6450827653359298,-0.48254119326631373
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.7996820349761526,0.011940298507462697,-0.5555555555555556,-0.8095238095238095,0.004389484117619335,0.2936170212765958,-0.8589321500143143,-0.8882510482295348,-0.15705078381901014,0.5119409288379699,0.9871094705217927,-0.7968460832967624,-20.9690757818765,-0.7670261259789445,-6.524288797331764,-0.8009554140127388,-0.5801953889666219,0.18620312014616144,-0.12523239384249282,-0.019307923771313903,0.12874418604651164,0.3603154168007726,-0.1140537873339504,-0.6401869158878505,-0.22013952537941495,-0.2276949049095133,-0.024175336759586896,-0.24575412400151228,-0.22324807633582103,0.2626086956521738,0.282280277105417,0.29482466888383213,0.024774936982355018,0.3295580723961804,-0.29529217805458885
2003-1,,0.01052255045160531,,,0.005758247982253263,-0.09868043602983373,-0.9335789683330014,-0.8412268342906687,0.5606939030918043,-0.5187393628341673,,-0.9103995308536614,,,,-0.9991286668602962,,0.16539598251674384,-0.030300681959082386,0.19807923169267708,0.11985428051001823,0.32616979119036726,-0.10701009771611439,,1.6452053918663716,1.8403401487348983,3.336319626578549,1.5156482690171258,1.7215203665593979,-0.581267217630854,-0.6219575349559814,-0.6479294861134209,-0.7693898158388229,-0.6278195488721804,-0.5708333333333333
2003-2,-0.5061555118899627,0.0031776572794588974,-3.1596009975062347,-0.5017751479289941,0.006749421815264067,-0.0386329866270431,-0.5685021873481009,-0.054001437973563306,0.35682981586656126,-0.49659397162296925,-1.5642523736154854,-0.5022042028441381,-1.358861630523107,-0.5056719120918388,-1.3941669428530847,-0.5037758830694276,-0.27934675672071263,0.06665922151196524,0.34436191762322743,0.5162899911945992,0.048988473300399994,0.11575162494813995,-0.04668771754415497,-2.7098765432098766,1.5077933932772687,1.4697661211142798,2.2384194802501223,1.3852217854995088,1.492455616953328,-0.5436283741368487,-0.6012431269423858,-0.5951034259857789,-0.6912075737737939,-0.580349215744303,-0.547649155075296
2003-3,,-0.0015338754956153269,,,,,-0.511863159830789,-0.08021426001678907,0.20221913666716956,-0.41732421056053426,,-0.4809835666674989,,,,-0.48901898412913264,,,,,,,,,,,,,,-0.4693971468016567,,,,,
2003-4,-24.071428571428573,-0.25368731563421837,-3.0,-22.5,4.6992481202898e-05,-5.667763157894737,-25.31033316421444,-39.47451134466162,-0.13288034612383862,-0.35297624926408144,-1.689485702453994,-21.32871907743752,-25.766425382068807,-3.9104737993532073,-4.098228743223827,-28.216,-1.2998001009391298,0.20750847788647625,0.10371503868060879,0.10432114548708771,0.20509862095489256,0.4644504909499585,-0.17018070096247653,-2.675324675324675,0.6303725698717874,0.7337502142144711,1.2821886567234968,0.5835087205075663,0.6726622986570665,-0.3681129476584022,-0.3866432337434095,-0.4232155731795241,-0.5618244430388643,-0.45348254551528316,-0.407590330127372
2004-1,,-0.02654867256637177,0.2664460074472486,,0.005819137453658063,-0.7606619987269255,1.5832083958020993,0.2556996587030717,-0.1296615655131103,1.0090330992414602,2.945165102296145,0.904585204462722,1.99361269771529,,,192.33333333333331,0.44449151935876335,0.08304609376023912,0.11571965156237497,0.027930861723446877,0.07536326176534375,0.1712446845190207,-0.07012065791949014,0.3537331701346389,-0.40553752005066523,-0.48938736136884287,-0.4443285707282032,-0.43875837776707405,-0.43976194359985793,1.055921052631579,0.682191780821918,0.9584317430325934,0.799624687239366,0.7188552188552187,0.7427184466019418
2004-2,-0.7482744620381648,-0.04681642498038425,-0.3920863309352517,-0.7624703087885986,-0.002297233942803622,-0.8006182380216382,-0.746218216929514,-0.8479941068484501,-0.2989575103204317,0.6234107832022113,2.2553736049972413,-0.7583991469628069,-0.5101412971621094,-0.7361098912226938,-0.455706465851382,-0.7463590247095401,-0.20221237609037085,0.10376276294047226,-0.210572576594676,-0.28794037940379397,0.0884677916690026,0.20612295488349033,-0.08131570592285275,-0.21131447587354413,-0.3739913927486103,-0.3738596145928131,-0.3541183203766411,-0.37780712147626283,-0.3739387256919951,0.6685006877579093,0.59742206235012,0.5970864098982239,0.5482713633398566,0.4188998589562763,0.42820838627700136
2004-3,,-0.05217391304347831,0.455950540958269,,,,-0.8092187892489324,-0.8843674397716901,-0.31232746213770246,0.5298264544116721,2.269579511362874,-0.7820059594134688,-0.6258461819935798,,,-0.7701986754966887,1.0786839022136125,,,,,,,,,,,,,0.6504770164787511,,,,,
2004-4,-2.5483316133470937,-0.7470355731225296,-2.1249999999999996,-1.058139534883721,0.0,-2.4913319238900633,-1.4657766770784781,-0.2789162362876522,-0.3341960096584849,0.6129507232243478,2.7802938443406915,-1.048753639585826,0.9507743057611665,-1.970574463225534,0.49607796906461976,-7.145208700764256,-17.987912236632322,0.5688165797928262,-0.35708233844257875,-0.33190553368835385,2.113476794018419,3.850311010582438,-0.6803972661630652,-1.5,-0.4960152485093991,-0.3699857777777778,-0.3239499553172475,-0.46758301325762375,-0.4425762094299375,0.9280653950953679,0.9841876260214367,0.5872656249999998,0.47918136908962605,0.7857579462102692,0.6344888108819658
2005-1,,-0.7787878787878788,1.1421319796954315,,-0.007091867680679374,-65.31648936170212,-0.6720835751596054,-0.8040516054214685,-0.3776755906211061,0.21033063023887869,-0.7915519115826737,-0.5019975696055599,-1.5549484017532902,-0.9974264939225385,,1.2413793103448278,-0.21010430105609026,0.6785357737104825,-0.38894062029940546,-0.2429633239917144,2.0057477059594633,4.078304386223139,-0.6672980611890712,1.125,-0.5583527880376423,-0.16174697699016052,-0.22173132084012223,-0.4519522029066612,-0.41081205950992433,0.6719999999999999,1.2642508143322475,0.1929570670525807,0.2849032557061754,0.7267384916748287,0.4045961002785514
2005-2,8.451612903225806,-0.7926829268292682,0.7248062015503877,1.0,0.0,-67.25064599483204,1.800887761572606,0.7123076923076922,0.036390231536830436,0.20498550696999074,-0.6711864243653064,0.8630419070715084,2.1379788211746056,0.8051825445086076,2.0938351605059027,8.0,-0.20564878023898495,0.7354741858388647,-0.3731509463973278,-0.24711159439989136,2.251970126191089,4.863734456890351,-0.6924840744544737,0.7733516483516484,-0.4131701514383565,-0.16128709556513834,0.02118955617653362,-0.38009298699233623,-0.3124887038176076,0.6356141797197031,0.7040720585475698,0.19230288641759344,-0.0207499473351591,0.650596421471173,0.38113879003558704
2005-3,,-0.7951070336391437,0.7448863636363636,,-0.004417085663267635,-65.1578947368421,2.6833443054641206,1.5362064645452267,0.17221783623553236,0.023314283952606027,-0.9559968744455727,0.9535945703843026,2.219421590115677,6.250628633180274,,8.596541786743517,0.32593471129608165,0.717608750069821,-0.44393720967483574,-0.2983592996001654,2.043446815105647,4.383750262770654,-0.6714341848279494,0.7667844522968197,-0.38175445663333996,-0.19137115740092825,0.03377345126314452,-0.3627654703548174,-0.30281138892967085,0.4524435102469784,0.6174798673614399,0.2366610738255034,-0.03266954207580061,0.564312736443884,0.20421172453044978
2005-4,1.0185167232186136,0.06250000000000006,1.3599999999999999,1.0056497175141244,0.005403881396551049,-0.03693835533486735,1.0086952105809597,1.0082521064429908,0.27568736332588023,-0.11605598042358971,-1.1846846201708783,1.0071399496330145,1.9592531247589104,0.4662372091452977,1.2365995897642008,1.0066402020931071,1.2841749549362553,-0.034072270750543726,0.0037139091889301446,0.01663489863108656,-0.16570265481542232,-0.19094966856533754,0.2045336005270672,1.4372093023255814,0.054124167788919236,-0.029009856567611857,0.11567577122304354,-0.012856873467848473,0.01428317192979421,0.053702656868287214,-0.05134513558324858,0.0298764581385048,-0.10368233865371279,0.05990073592332692,-0.04194630872483222
2006-1,,-0.05479452054794526,-0.6388888888888888,,0.005497861942578012,-0.05880163751395622,2.398230088495575,4.12169410024043,0.12455350971464751,-0.4059976008607325,-2.930281318493232,0.6605375382814321,2.315817991306738,60.466960880928916,61.62300461387612,0.7846153846153844,0.7794690638493247,-0.009062071948669854,-0.03223537686086036,-0.0967326573314018,-0.04302536231884057,-0.05814155701118783,0.044962441874329157,-0.5909090909090909,0.813172649272683,0.03020192872043665,0.3010318627994607,0.42897266501276976,0.3987727402557136,-0.3368421052631579,-0.44848048912066185,-0.029316619490497287,-0.23137962128043277,-0.3618831537152581,-0.3232523549826474
2006-2,-0.5341296928327646,0.014705882352941025,1.2613458528951487,-0.5,0.005497861942578012,0.0018331448184405416,-0.5397328503509169,-0.23863432165318954,0.1863873445670353,-0.48495519722219665,-3.365795712877953,-0.546068221889868,-1.6327247109642407,-0.45939635302776627,-1.5705485585264467,-0.5139784946236559,0.21045518203000288,-0.040681405824292166,0.09895965490992129,-0.010290666185231861,-0.17775630771180134,-0.24158780231335447,0.21616673085543636,1.3393939393939394,1.0329075186122618,0.2241182529446347,0.462598160846399,0.6972391694684784,0.6385234498229057,-0.3951612903225806,-0.5080938222662703,-0.18308530706350876,-0.3162848230612025,-0.3866305329719964,-0.4143262045864468
2006-3,,-0.02985074626865674,1.4387527839643652,,-0.1002973521499033,0.0764873627876088,-0.375692582663092,-0.20238095238095236,0.026771248308331722,-0.28216024831863035,-13.102599296560006,-0.34853563938909027,-1.3654968828485887,-0.31731498097029426,-1.0507652909811156,-0.37837837837837845,0.08577976011122929,-0.02067314177795756,0.10643813913293959,-0.1334250343878955,-0.09183188484519289,-0.12317213642841796,0.10111697615232351,1.5151515151515151,0.6413894134292566,0.013127134032821163,0.34206128068455594,0.3384217580245576,0.3392376871772505,-0.21743849493487696,-0.390759994142627,-0.012957058544196388,-0.2548777788318629,-0.22370012091898428,-0.21930239153039047
2006-4,2.024188481675393,-0.014264705882353002,1.8722222222222225,0.0,-0.11002056459151255,0.09191777622050921,-0.29526281635301743,-0.01463473633284954,0.3314342285705481,-0.27787537530092987,-1.3943182601502722,-0.014677796691248182,-1.0145739420537363,1.022899849626526,1.1939485712202165,2.0525,-0.6018927136031909,-0.03388296936875744,-0.11995703031749826,-0.1735128685870121,-0.13730583589293555,0.025382382609053566,0.1591658832578411,0.5638297872340426,0.5423475702286495,0.06186239909980295,0.5316279705218153,0.2584640402674261,0.32190931179616494,-0.28487124463519314,-0.35163781924789994,-0.05825845918562422,-0.3471002395296508,-0.19295979331503302,-0.2245183887915937
2007-1,,0.02898550724637684,1.1978021978021978,0.0,-0.10916908122254428,0.1001366920523336,0.42500000000000004,0.2854511970534071,-0.2533111269727973,0.11391416126257757,1.2805777368361422,0.3320566148898253,-0.49729311561181944,4.673261770330413,-0.9227137940668128,0.20689655172413793,-2.8726946009849716,-0.05439192548240729,-0.159156976744186,-0.3132573057733428,-0.20376505232160694,-0.24737403577876244,0.25591903332914967,2.1111111111111107,-0.1768653491745,-0.08899402488732326,0.022675741256741048,-0.18911066225340245,-0.14261251596721455,0.10966810966810961,0.21486794913596355,0.0976879816704853,-0.02217268887846085,0.4444444444444445,0.12454212454212445
2007-2,2.611282051282051,0.06695652173913047,-2.2035928143712575,2.5,-0.10412188054958411,0.10726008127539863,4.241023118544023,4.552395562898277,0.11333065873201605,0.23629514919129094,1.4872513944592798,3.4260498916331574,7.274035468110199,2.3412424543887327,6.0963482485698615,2.5262536873156343,1.920946799373516,0.013744542498838875,-0.1806742091895636,-0.04925209777453488,0.061139576992718755,0.3257770075101099,-0.05760934458144063,-1.857142857142857,-0.23875246615627058,-0.11521007737402097,0.6164008944298716,-0.4267551168032983,-0.19374643757110066,-0.05666666666666667,0.3136333109469443,0.13021167415009627,-0.38134193345394485,0.2920962199312715,-0.28486581610206774
2007-3,,0.1384615384615384,5.583756345177666,2.2307692307692313,0.003934529430280172,0.036588976777632086,2.5814486115087316,3.035672261101133,0.15374762147862814,0.12884707682028318,1.45664516586334,2.158254371595403,7.192341680629834,1.2442125055415225,4.921065817878134,1.7584541062801935,0.9334202778075059,0.002194093657298268,-0.145274668055194,-0.08752834467120187,0.00964449927105522,0.2391120413252583,-0.009544802790677761,3.6323529411764706,-0.18827435387428892,-0.036806652044814085,0.5446091333701032,-0.32955529347030105,-0.1331668912210477,-0.1123439667128987,0.2319432760485518,0.0382130584192439,-0.35258668251071595,0.266355140186916,-0.33466521370625985
2007-4,0.9444617568643745,0.12785320005967477,0.02398452611218562,7.04,0.0,0.0344694533762058,7.738029465930017,6.534798085184731,-0.022370419662360457,0.3742884379003084,2.3469653621232567,5.994864286586547,409.4251260389699,18.663197954215356,17.24537882490957,0.8933874586048498,1.7847374389580535,0.008249335571320782,-0.148786111487861,-0.21468343988451222,0.03336588541666679,0.10893394900622369,-0.032297703132449576,0.43764172335600904,-0.3194460194829153,-0.13974461218634157,0.23586022964243358,-0.43329631375527555,-0.25322055068582566,0.15978994748687161,0.46939130434782617,0.16244607967520938,-0.19084676672225315,0.6206482593037215,-0.17389340560072267
2008-1,,0.2535211267605635,1.5,12.469999999999999,-0.0010492078480747046,0.0810294692070657,8.324195906432747,9.759846058767346,0.9067923526287839,0.21027408275441026,0.8459012939586003,12.607385910070873,36.96753569417299,-0.13730124130179122,-1.0293801203527644,9.799999999999999,2.296281391977492,0.00414305131690299,0.007058484586574496,0.1652828230409963,0.014881345484964482,0.280106852750368,-0.014677023712183164,0.4642857142857144,-0.08944304167448082,0.07704856597454018,1.0847928845028265,-0.41262512506345583,-0.020484866387808186,-0.13394018205461625,0.09822866344605481,-0.07153700189753323,-0.5203359328134374,0.2566153846153845,-0.4814332247557003
2008-2,2.3363289649855967,0.21094811192610705,3.5273631840796016,2.8714285714285714,-0.006677099634846189,0.0735763995272902,1.193618019709057,0.9227646596246625,-0.07534596231325541,0.3749455192361207,0.5867707738208594,2.848305728598582,-0.16863268195151854,-0.8153482330888445,-1.348254473480315,2.1781202944621048,0.05336396012751171,-0.007268422132950126,-0.14738621952937864,-0.25095932463545656,-0.0317310485042115,-0.029107768462517333,0.032771803798862936,3.125,-0.2928418557873958,-0.1297908653034335,0.2537861243893701,-0.6181039107752734,-0.2276570074304126,0.14134275618374573,0.41411042944785276,0.14914869466515318,-0.20241576605212971,0.49620060790273557,0.027068594278683404
2008-3,,0.1891891891891892,1.2243639167309173,2.0047619047619047,-0.004964205465851525,0.0666051984545135,0.8768185451638691,0.873795347124179,0.01784943295333558,0.21655850536027552,0.6807453801795927,1.987785271609438,-0.07898467928241992,-0.7540518861831992,-1.6060473568432416,1.5061295971978987,0.2673220678477963,-0.004480436287238773,-0.12336277794699964,-0.2035288270377733,-0.019345403384057134,0.002982875420028302,0.0197219161210865,0.8603174603174603,-0.0461522865997769,-0.049398865035703274,0.2681850849081764,-0.25817754453775554,-0.0474647713388362,0.0015624999999999725,0.04838552336357438,0.05196610618297366,-0.21147164863979023,0.2390323903239033,-0.26569608735213823
2008-4,0.3275045407599986,0.16111111111111115,0.8367963732527391,0.4925373134328358,0.0,0.054127259002708636,0.2017493018599506,0.28692209950151487,0.05733302160679249,0.15305571643295265,-0.5910742529816613,0.5152285838033818,-0.9140549310209538,0.36115497946170083,-0.9806488148494165,0.3051982246295044,-0.08121475044654261,0.023487150114553313,0.26497769279796046,0.3907563025210082,0.10596156875098436,0.09129915272648269,-0.0958096302316131,0.44952681388012616,-0.1066352802016495,-0.09566115925965268,0.0748746458635714,-0.24397884034905054,-0.10197643427151996,-0.06630012936610596,0.11936323825304769,0.10578014494019042,-0.06965880467139908,0.07604938271604936,-0.3276107162383816
2009-1,,-0.011685393258426926,6.199999999999999,-0.9866369710467706,0.0,-0.005242278265797624,-0.9896907216494846,-0.985823527722444,0.012594381268294992,-0.05628400531439954,-1.2676698022580062,-0.9866880221467689,-1.0782626945823661,-1.3870335025307141,-9.102140552508722,-0.9867724867724869,-0.6964760935650506,0.06997909566065762,0.19281933915033603,0.2823424627031841,0.33805474816710784,0.46935820450577065,-0.2526405082315626,3.8130081300813012,0.32213276906156324,-0.1650170004599422,-0.13313115303186043,0.3941892396102366,0.10027223601215718,-0.2732732732732734,-0.24364613880742916,0.1976292662987941,0.15357678839419714,-0.37561214495592554,-0.35175879396984927
2009-2,-0.6574993463495905,0.04172742568704432,-0.9488188976377953,-0.6243542435424354,0.0,0.017575356704148115,-0.6470286227698626,-0.7855982225759384,-0.36321146627478684,1.040916611006149,1.7761784363615032,-0.624434309319381,-1.219229956331939,5.1760319406281665,7.34824884589157,-0.639489356101734,-0.22487828307293173,0.0330464491466702,1.1621219633118494,1.692366803278688,0.167154105736783,0.2308493258890905,-0.14322290200931306,-0.9607843137254902,-0.5871845664547757,-0.5349989566653337,-0.7310147624623621,-0.11813846025368602,-0.5636780968546926,0.6462848297213621,1.4223909375753192,1.1505333860134335,2.7176789414952975,0.39258506856272224,0.28751123090745745
2009-3,,0.13636363636363635,-0.991681109185442,-0.06497622820919186,0.0,0.053483230631732506,-0.3093402615102858,-0.6059097163074101,-0.413436331684903,1.358452038671108,5.2728956081252685,-0.064833293555713,-1.0326157003901326,10.69957657622422,15.189441842207168,-0.17190775681341725,0.01969953986327953,0.05140990477364485,1.7677206393328702,2.944773790951638,0.28357842674570066,0.33925148252324566,-0.22092438087670507,-0.9948805460750852,-0.6621501403677624,-0.5328923090505128,-0.6733293949503157,-0.5377308031002203,-0.6100015576753026,0.7524700988039523,1.9598957848701963,1.1408344345856147,2.0611854684512427,0.3089013898080741,0.8128872366790583
2009-4,0.0690811535881958,0.17817270448849393,0.1655697243932537,0.25,0.00210061968280643,0.0715425781616749,-0.07593826727464048,-0.37901745591716346,-0.2985087159506936,1.0040419630479176,5.559964980137989,0.25122523972825983,-0.5124012817601494,0.01821610092772831,-0.94956182248619,0.0618299711815562,0.19246580484362566,0.039849972566342574,0.1616072553218289,0.37820996978851973,0.22551358279631145,0.26616234509530684,-0.184004898408579,-0.21871599564744282,-0.5832047375779653,-0.46788916594432134,-0.4474186269204487,-0.6326384818052397,-0.5339055215642914,0.48804987876688594,1.3992598466825272,0.8793083027359944,0.8096878999704638,0.35647085819183094,0.5298422507724833
2010-1,,0.21646202819463392,-1.2777777777777777,16.833333333333332,0.00210061968280643,0.08588207657975093,11.38022813688213,5.712891344383056,-0.3917446661037322,1.5465964985077827,28.478430815151732,16.896224051141665,18.12418109878705,11.105554910837903,9.006692698232342,14.044999999999998,0.4490851876267119,0.019938154246793356,-0.032617819882479915,0.08577878103837472,0.11488644284857416,0.1215146948003014,-0.10305411790832086,-1.1959459459459458,-0.7568736510958364,-0.21215351118218348,-0.2632586035581068,-0.8076917058436694,-0.5686091393039036,0.8450413223140497,3.1130856219709204,0.26928327645051203,0.35732870771899394,0.9898039215686273,1.0959302325581395
2010-2,0.8041116318704732,0.2275223430601916,24.346153846153847,1.174852652259332,0.00210061968280643,0.10209675868038864,0.40969696969696984,1.1013327146650167,0.2155346077673039,0.04239669335147973,-0.9592695671220665,1.1761963327721516,2.8836194057338327,1.578259032989773,-0.6950832220511775,0.7652277083143194,-0.010249017440594841,-0.014148639343129562,-0.40365359626996866,-0.4492436495100371,-0.06884476998200982,0.3233423762434001,0.07393572647018538,14.749999999999998,0.05978818016746375,0.4260828545509525,1.9906366240540425,-1.1896619391387335,0.2356267578973283,-0.3291020216267043,-0.05641510372618275,-0.2987782472900974,-0.6656232580078041,-0.28501094091903717,-0.22237729704582465
2010-3,,0.19290000000000007,36.708333333333336,0.3440677966101695,0.00210061968280643,0.0959149189941358,-0.037123828317710925,0.4400249376558603,0.05641147723597688,0.05713663330387883,-0.9579396253971433,0.3439775725215374,6.305600542933382,0.13704105633899052,-0.9871919235685673,0.12219409282700426,0.059485956544780054,-0.005611245940464049,-0.47140794677044756,-0.6061852408447362,-0.0315170233105375,0.4022447259641755,0.03254232678316449,23.0,-0.07015516205421839,0.4061331744053746,1.710166017263177,-1.0901579843467473,0.15999417939518068,-0.33145400593471813,0.07544797233574341,-0.28883009994121106,-0.6310186568177497,-0.24800910125142211,-0.19958988380041012
2010-4,-0.2340025094102885,0.1313092245213691,0.8704782071642846,-0.10333333333333325,0.0,0.06800485387804635,-0.33488327955968883,-0.1793423976190962,-0.028249263843336224,0.2892299592023562,-0.7119343613115786,-0.1176717438654993,-1.4683928749129267,-0.9565331871400362,-53.51059508124725,-0.2192058731731148,-0.26910495606999585,0.004008241112199214,-0.24452396443287794,-0.54856829702699,0.024156764765695442,0.5101214574898786,-0.023585132967554892,0.1002785515320334,0.3933686808712336,0.08991560082349695,1.1899094429331176,-1.3768598287510894,0.2452629887457868,-0.18947858472998133,-0.2823145740602,-0.08249826684313365,-0.5433599912953593,-0.1597733231836251,-0.26873604762410974
