,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,-0.7300079176563737,-0.43584905660377354,-0.6495726495726496,-0.7333333333333334,-0.5823643255866029,-0.3153972126600047,-0.5347828188827923,-0.31363791692163423,-0.25967945171084633,-0.010987398125474676,-1.0310125438923325,-0.3211798372349915,-1.247037594817733,-0.3247297183467015,,-0.3978590544157003,-0.42159282819496363,0.049638635716320025,-0.1159331076228583,-0.6004189944134077,0.0422310318246889,0.09397206567017886,-0.0405163896315238,-1.6804733727810655,-0.055869186056713156,-0.5607880058265534,-0.15819802025202434,-0.03940815229727484,-0.07196407741701681,-0.3222323600973236,0.05917553191489364,1.2768617786506875,0.1879268620596936,-0.2652576288144072,-0.28625122320078294
2009-3,,-0.447415329768271,-0.8412698412698412,-0.7,-0.5800555590630722,-0.36191233250056787,-0.5996146055396661,-0.3552983624273376,-0.21749064704848467,0.0599574513319494,-0.8892908052853545,-0.29879631542907564,-1.2020284249956052,-0.3031631485719338,,-0.365296803652968,-0.3981915550169846,0.5104621693197029,-0.43910863979106113,-0.7115983393876492,0.3817804308331171,1.087213599408721,-0.27628038160997487,-0.6051232479458676,0.10451155819003778,-0.4889042335349302,-0.20341674637168874,0.18546394107629893,0.08833263222402277,-0.3790041782729805,-0.09462234308230207,0.9565429072294197,0.25536159600997504,-0.31008380643417144,-0.1888441436038043
2009-4,-0.4534736842105263,-0.4458987783595114,-5.774647887323943,-0.6438356164383562,-0.5722160615849444,-0.36227661227661234,-0.546285219408013,-0.3169886138333427,-0.2550471756975981,0.17030456383431616,-0.7474077798492796,-0.1988372325664417,-1.250472067105961,-0.255138736797673,-1.2863917905337905,-0.2783099415204679,-0.2845623252742931,0.4673826277199622,-0.46639125151883354,-0.8136844424856765,0.4691064638783269,1.1557377049180328,-0.3193084805558548,-4.980241492864984,0.44390156005995807,-0.009832447075348607,-0.15251891551071872,0.6477516619210842,0.4323913657638947,-0.33575176523935996,-0.30743210900852025,0.009952207476365375,0.1799670464257708,-0.2778401053607142,-0.0711567732115676
2010-1,,-0.4531645569620253,-1.5344827586206897,-0.6756756756756757,-0.5722160615849444,-0.38959276018099553,-0.6147103859760282,-0.5228512529975179,-0.15318449473211698,0.34778881911373394,-0.48419385314039176,-0.35689869822665865,-1.1694273400886253,-0.26439153497670587,-0.5692409961776784,-0.4126984126984127,-0.31117738493184893,0.5202750417229692,-0.43473639455782304,-0.8501926095020688,0.5635042533081285,1.376876443418014,-0.3604230532896151,-0.944837340876945,0.6169329456773043,-0.13840524110252017,-0.1730241754502277,0.8504975842030552,0.5984421596504611,-0.19239457831325305,-0.38154538634658663,0.1606393192642934,0.2092265737444133,-0.0895522388059701,0.17860581006852036
2010-2,-0.06598240469208214,0.13043478260869554,-0.9430051813471503,0.049999999999999906,0.019417103902569784,0.3258640890451084,-0.424960382407191,-0.4403302187177972,-0.18799145835950257,0.8497640132435326,78.34267771002092,0.03524914585889084,1.1097484276729561,0.05227710965138965,1.1609860499491884,-0.08490370370370373,0.15451302771813194,0.46960883243307433,-0.40013925960311014,-0.5679832226494234,0.7221723281737017,1.5309665136073467,-0.41932369710231615,0.3231236203090508,0.2052527405131319,0.05318503538928208,-0.4534389703337727,0.42012363814122167,0.20295863764773353,0.02737267220103206,-0.17029862792574654,-0.05050808904126518,0.8296249349238324,0.13906382978723403,-0.22375595924344865
2010-3,,0.13064516129032253,-1.1551724137931036,0.11666666666666678,0.0004510260843418281,0.318473037907101,-0.3809307260876156,-0.45985806015545794,-0.30913524787421787,1.080215501709245,16.401370982537482,0.1171549902934749,1.3470059840158501,0.08755521101821476,1.2888050322763662,-0.024850976361767682,-0.01803638682807455,0.35706569588012704,-0.2402553511077731,-0.09986504723346827,0.6759954921111946,1.2744334277620397,-0.4033426255028526,0.1638060825052695,-0.052723229930756246,0.34945259725133926,-0.4300704434445833,0.0379956759060962,-0.047573941908218786,0.1462012895991028,0.05565771729802623,-0.258931212018101,0.7546058232589818,0.1540948275862069,-0.14242456251540442
2010-4,0.1186440677966101,0.12283464566929138,-1.1445427728613566,0.26923076923076916,-0.08535577428807568,0.3903224402767505,-0.27978000647039797,-0.36240586537504565,-0.15985812400311725,1.0095174293044948,4.811778867326268,0.2571320269067499,2.351101656130398,0.6263990809026507,3.4551283810001605,0.13036326361934708,0.34116529542286017,0.26574859006066226,-0.05774660715912207,-0.007687758722649294,0.6430362342284051,1.0796442151004886,-0.39138293847534783,0.08108108108108103,0.05073799236416186,-0.5522680447191544,-0.09776765952064755,0.06628400830408097,0.04016373246527413,0.1296079578700995,-0.04828825507994287,1.233442385125533,0.1083648202631461,0.15967578520770023,-0.32459374573262334
2011-1,1.2887700534759359,0.18364197530864187,0.15646258503401358,1.5833333333333335,0.0006762341272823826,0.44399143398402113,0.38947512676442375,0.0377075679647319,-0.1502116480483945,1.533943167831939,3.3219106987282516,1.990979834337207,5.4759890052928135,1.6368184174485758,7.190875669460499,1.1921081081081077,0.9495677554794721,0.22703996348253208,0.0029146295599848443,1.1314285714285715,0.5970831601617109,0.9596769296168093,-0.37386192805267954,0.6370909090909092,-0.21739108530433637,-0.7221194684203315,-0.2562734567331909,-0.21934635106438077,-0.2240511397892617,0.338927738927739,0.2777777777777776,2.5984655810030493,0.34457808682578456,0.22677595628415295,-0.441358766155768
2011-2,0.3657770800627942,0.1849112426035503,0.3013333333333333,0.5476190476190478,-0.00026297993838761175,0.4149637320961745,-0.06058278744070462,-0.3659101723317542,-0.2517867087432708,1.4660261813342237,0.7008675349861845,0.741628105625535,14.61947856676785,0.808073218254645,14.45752434148861,0.3086337806990561,0.47562047279523606,0.09590501386248299,0.0030953762816791153,-0.05987055016181233,0.27669560415963684,0.39913270498694636,-0.21673153780455212,0.578883000407664,-0.24749874712481204,-0.7628264208909371,-0.35524749985405524,-0.2414519480489777,-0.2543050825105944,0.48154618912426306,0.3289018590575011,3.216028620573424,0.5509767292251735,0.44515839808726826,0.1158076429030186
2011-3,0.09437751004016058,0.7475035663338089,0.23200000000000004,0.4179104477611939,1.747426553460065,0.18283053249645673,-0.13026444662095976,-0.32056961233325826,-0.021309008490162935,1.1051648525262305,0.05926290142945592,0.651813089405223,3.1733825855483966,0.6652139372475862,6.597670035977386,-0.3010686958537974,0.17813149640199277,-0.13370990529668927,0.2774812178726769,0.2813593203398302,-0.25568754903059504,-0.3454771913436089,0.34353060430519716,0.32913215700396115,-0.18402346784779822,-0.7442518815162604,-0.24150999564908746,-0.1883735615856522,-0.19418648636461552,0.2800538094655742,0.2255254906514922,2.909970895023618,0.31840824987708,0.2516764281470164,0.04801691574971264
2011-4,-0.0915977961432507,0.7573632538569425,0.8569463548830811,0.2121212121212121,2.0067772940113366,0.14659948045444585,-0.19683766058754826,-0.33420053072480355,-0.18020181354786133,0.8684492170462572,-0.12257937410017439,0.2975201414570495,0.107467364479302,0.2832904651086884,-0.5477483201601535,-0.3844885553094332,-0.1647393670931945,-0.16260474272123487,0.0691155147414211,0.3438617401668653,-0.3324718796918457,-0.4337392667080218,0.4980437087868558,0.8559423769507803,-0.2751613815673591,0.19115872057936037,-0.09933247848799583,-0.2992516034238086,-0.2716414935869148,0.20633687300353953,0.3796175260227548,-0.16046003219032273,0.11028767769318874,0.20554487739530536,0.06703304782560747
2012-1,-0.5280373831775701,0.6701434159061278,0.75,-0.16129032258064513,1.755105871752515,0.11875766477483383,-0.28355853634480715,-0.10391412711000346,-0.21930098156132458,0.09065985696848756,-0.9396851733701991,-0.12953042367789613,-1.0810841602628145,-0.11426332414768886,-1.069808005532686,-0.4945011589485624,-0.3676983353851722,-0.1503841241772276,0.04818599418768174,0.28150134048257375,-0.32673290749940864,-0.42032847846296867,0.4852879636478918,0.7374749498997996,-0.05490787726488274,2.9414519906323187,0.31395892358030697,-0.0900897553622326,-0.04074866646552503,-0.20055710306406688,0.05809758876020519,-0.7462711728417877,-0.23894052694108606,-0.16604800791883195,-0.063300937473123
2012-2,-0.4448275862068965,0.6054931335830211,0.2519083969465649,-0.030769230769230795,1.74942692871369,0.038590647687943964,-0.18269693180725213,0.204926590538336,-0.05115004910322028,-0.05255546807831088,-1.0363617871553743,0.01758043815770626,-0.9680695132871145,-0.0924040704702395,-1.114351054917068,-0.40370888127373716,-0.4295966208085104,-0.11848134122568357,0.04811957569913217,1.5283993115318417,-0.2725437900958697,-0.35026408172301476,0.37462179068325324,0.2807357212003872,0.07813061386192717,2.5741580310880825,0.5346153310395744,0.040345753983090815,0.08861599824784074,-0.32163915094339623,-0.07246848312322078,-0.7201964496862747,-0.34836918806384454,-0.30596629097301203,-0.1812066050293198
2012-3,-0.32935779816513766,-0.47183673469387755,0.8932291666666666,-0.4842105263157895,-0.5844443532838332,-0.38191829282209283,-0.06837697072072077,0.2422646235450126,-0.17171602126044028,-0.035031783736016106,-1.0316984341704634,0.038889946913189456,-0.9101251869021729,0.08114985028533878,-0.8780091820075945,0.13319560890282892,-0.09223202980837968,0.06372087578318066,-0.1569295055327711,0.20436817472698907,0.11800798012497173,0.20153425309229317,-0.1055599979809841,0.8325281803542672,0.1160110908128703,2.933855291576674,0.29488263265152076,0.11356423419325487,0.13223488631461947,-0.2500238845896627,-0.10395148299061871,-0.7457919164847563,-0.22773064296895326,-0.21958497219584963,-0.24326653738418447
2012-4,-0.2608036391205458,-0.4564245810055866,-0.6342307692307692,-0.4666666666666666,-0.563624441621245,-0.38621536781766064,-0.10743847874720354,0.06451234760862762,-0.03645034737276212,0.12778844919888013,-0.8528549172144824,0.1856473056156999,-0.37601841892981985,-0.05260182852855705,-1.1856825161495286,0.09057557475949773,-0.16295870740491925,0.09278015739250553,0.1254972875226038,0.23148558758314855,0.18885734301832527,0.30396678966789675,-0.15885298010371246,-1.2979166666666666,0.05042763795826115,1.0791640278657377,0.1918863614515192,0.03660865974405046,0.06312674679957007,-0.16152579975667358,-0.04800673778775969,-0.5190494737183755,-0.16099514563106795,-0.17557251908396945,-0.14929461009766934
2013-1,0.3019801980198019,-0.4502576112412178,1.7335483870967743,-0.30769230769230776,-0.5579341827348914,-0.37971295281311346,0.08796806167400875,0.06134833591453591,0.09350911825531112,0.32440159775046196,2.578226340172071,0.40653661036085786,4.138554774955609,0.11706437898587405,2.024513622082389,0.279219512195122,-0.15312513482306342,0.07558377966692265,0.09033181289687861,0.036262203626220436,0.16212797357602174,0.2589543461990805,-0.1395205218252499,2.045801526717557,0.031273201484399604,0.3028426681677455,-0.03437611168787807,0.050792460974869925,0.03654610524219354,0.025261324041811844,-0.03032478019020281,-0.2324552676832995,0.03559840832568115,-0.010385756676557872,-0.11908915618400508
2013-2,-0.10351966873706003,-0.42692846034214615,1.2113775510204081,-0.5238095238095238,-0.5285040661518485,-0.36104429745439975,-0.21441600470726688,-0.31802550702661714,0.014609912079052602,0.4074351206849018,8.75254495290648,-0.03189188936852256,-2.8141069397042098,-0.6998942620784828,-6.574282498593135,-0.15072614107883828,-0.4300070833417425,0.0031864538382283814,0.16054834851412284,-0.24642614023144993,0.006506804069229696,0.011925623052959595,-0.006460988827999637,1.3633916554508747,-0.044410964562713824,0.8162091147956875,-0.027535093969691882,-0.033340313347066414,-0.032541106726282576,0.15189048239895703,0.04647492108032263,-0.4494108096109958,0.028313319378649452,0.13483313468414782,-0.0660808435852372
2013-3,-0.18878248974008208,0.11170015455950551,2.167317073170732,-0.14285714285714288,0.042283645936163156,0.22990999307639048,-0.3184754277943565,-0.33043736100815413,-0.12430673328138611,0.2697659297159375,8.700559488467686,-0.14468447873577356,-4.720339418873747,-0.43261620088845454,-6.331065927295133,-0.2303556933558663,-0.43162248488178206,0.0435389574168492,0.11519045433685193,-0.14183937823834197,0.0938352244032188,0.1305617421430338,-0.08577725239540694,1.9326923076923077,0.05324148172015145,0.8552604488367305,0.33702691202443474,0.03354605492480825,0.06928508718038838,0.017834394904458616,-0.05054991539763108,-0.46099622234214793,-0.25207141949421785,-0.0086027111574557,-0.15267136053013045
2013-4,-0.2564102564102564,0.08012039348113348,0.5217109908213697,-0.203125,0.01637240170298029,0.20194787868006756,-0.3494266558055017,-0.30921704658077304,-0.2662532923617208,0.12318488234232243,-0.036020596613140526,-0.1946268681977992,-2.0483713714738188,-0.6673296552256185,-11.686399756663246,-0.2543705080148228,-0.47498892736245063,0.014839264255449377,-0.05334190231362469,-0.12351458408354338,0.03414694662407347,0.04474708171206224,-0.03300756752573823,0.5757026291931098,-0.006482085721476728,0.07943953700883342,-0.21516799557542515,0.045500351066113144,-0.004407767789909659,-0.05821099351314445,0.00652462400471839,-0.07359009691331064,0.2741559869239447,-0.0755391467416784,-0.12479245130198839
2014-1,-0.4600760456273764,0.056686830819914165,-2.5831134564643796,-0.4444444444444444,-0.007182269350513202,0.15407693572250544,-0.49297735037327595,-0.5177784395473496,-0.3190776041778599,0.16980288362861284,-0.4765661124160763,-0.4290787520506918,-2.055448827535993,-0.7372898786201696,-7.298178774003963,-0.45969341061622937,-0.1524760534771896,0.025623420574706512,-0.037568698219998406,0.043741588156123674,0.06286094397242463,0.08046709129511687,-0.059122163535158805,-2.386861313868613,-0.16086927543767893,0.022779097957322192,-0.48687277265687257,-0.09538249731798758,-0.15638740456003009,0.0514018691588785,0.19170984455958553,-0.022261106250607485,0.9488369343540328,0.04767616191904039,0.03856577027308726
2014-2,-0.08545034642032334,0.028915695347164722,1.2196475983586772,0.0,-0.08131141838420732,0.17645674849031456,-0.1344468579132649,-0.1514333359803066,-0.2506227987286315,0.14476553089979424,-0.6446893369494521,-0.013727385464127344,0.5695785776997366,1.2905292867105775,2.843892075085656,-0.041455966776596985,0.4326114291043874,0.04648251677472749,-0.05937846836847944,0.5456187895212284,0.10517507301545631,0.15171484919909564,-0.09516510440156525,0.8777777777777779,-0.1626438046643364,0.06719712653712805,-0.2850189013861016,-0.1360825175003392,-0.1566927389599627,0.019996227126957068,0.1942349589408413,-0.06295256062168549,0.39863819251005866,0.00682683471182878,0.022770041400075273
2014-3,0.12984822934232723,0.10356333504803474,2.580234015879649,0.2380952380952382,-0.0030307813733227566,0.20513397883359594,0.14488415918412584,0.0061556175545810984,-0.07774142894530228,0.2161730381190711,-0.19866476872548805,0.2400141084507383,2.6588841889911805,0.4047281450037032,1.9355363648131365,0.12365572806805203,0.260832817308224,-0.030056602628742615,0.01720164609053491,0.1539622641509434,-0.06331568579167698,-0.0963095915597777,0.0675912750238787,2.594501718213058,-0.2444668931338933,-0.5878925757407613,-0.3972813553115149,-0.23205705067063745,-0.25638648762118504,0.13792240300375463,0.3235687235464467,1.426601012841744,0.6591509570211284,0.14365851520729242,0.09732999327915928
2014-4,-0.00551724137931035,0.062174616336128946,5.252183540410875,0.07843137254901968,-0.02735084855391628,0.1776001776001776,0.0510474355887312,-0.17769275731972997,-0.08444637221615645,0.2991099804922276,1.4281365425985306,0.0709631793666124,1.3646102544867875,0.3284699069649385,1.4922152458303988,0.00826410770552845,0.30699489744533226,-0.058836216747417534,0.027240325865580464,-0.01807723911257196,-0.12077135316698652,-0.175639072287117,0.13734728446436179,5.852564102564102,-0.2503981978702102,-0.6047180992155313,-0.4188761977469145,-0.23137248420232162,-0.2596725849744216,0.27823092260286403,0.33404138436183833,1.529838992294153,0.7208116929189727,0.3103011093502379,0.2238622955370983
2015-1,0.21126760563380287,0.06653317924046549,2.8355555555555556,0.4000000000000001,-0.019529309488325867,0.18165307503294043,0.3623658597454456,0.083616377447045,-0.20208938265370543,0.15879613199693382,-0.06482217628663803,0.2846788937349358,1.663465236005491,-1.0898261542530345,-0.47815106674442903,0.20453101842049548,-0.5091143417979973,-0.0646202267165512,0.03860905139350541,0.05609284332688597,-0.13982134729176157,-0.19878168598938897,0.16253106534355558,3.147368421052632,-0.21711665555170745,-0.9153485097394978,-0.18447889346364052,-0.24335623352674227,-0.2377757224020675,0.2569696969696969,0.27732919254658384,10.811512276415835,0.2262076287252599,0.3136805953062394,0.17242071457246083
2015-2,-0.18434343434343434,-0.4768291396317983,-0.5235972161809482,-0.5666666666666667,-0.6595670831755648,-0.46020265315645625,-0.12149532710280361,-0.2137843907916901,-0.16240614432280623,0.07060561921890524,-0.5122749816945967,-0.1388847158207274,-9.117651344066438,-0.34166900853159476,-1.2647511214393476,-0.17702227432590853,-0.3423917400736994,-0.024566439046869903,0.0029498525073744933,-0.1303331385154881,-0.054961696062711514,-0.08202815019003454,0.058169179630010066,-0.009861932938856025,-0.11268894781473354,-0.9452845623466168,0.07283990104374048,-0.1682565959289134,-0.1399699486738053,0.11744035509524692,0.12699971933763685,17.273942321176868,-0.06789282856996945,0.1605163645846916,0.05676172953081885
2015-3,-0.3134328358208956,-0.47954041523886315,-0.8392763349868689,-0.6538461538461539,-0.6583489027518288,-0.44715371200797205,-0.2818067389620449,-0.30968309859154924,-0.13499056456533157,0.009294070343007877,-0.957006656705509,-0.2867815205446507,-2.1948553001074935,-0.25492885342145044,-1.6298773497262358,-0.3148176642560393,-0.33850907917805095,-0.012663299517865215,0.008414920300995197,-0.16677567037279264,-0.02520456113831283,-0.0415152836312551,0.025872536220637805,-0.6778202676864244,0.002954025123297096,-0.9030564157802611,0.09135557789817071,-0.028815604637552682,-0.014473073091393198,0.0403651561812582,-0.002945384162248453,9.31350381618286,-0.08370840309886986,0.06813304721030042,0.008045657015590117
2015-4,-0.30097087378640774,-0.48562214458478903,-0.72120002314413,-0.6363636363636364,-0.6583489027518288,-0.4772991485216954,-0.33040091638029784,-0.2554442649434573,0.005652394099292664,-0.08065859158929148,-1.2696633345591923,-0.27828394559630176,-4.921536575398447,-0.10086603761855523,-1.3070782719883094,-0.2984360128982769,-0.341376903093397,0.04504139443470601,-0.04758364312267648,0.10460251046025114,0.09530306648019915,0.13887462778519366,-0.08700801829402358,-0.5239982386613826,0.13360146918208451,0.34794403198172474,1.1218041567015866,0.0041887127715562284,0.13659705102098843,-0.10075155984117988,-0.11785537802668425,-0.2581128290054795,-0.5287039358235147,-0.08229317851959367,-0.098602998166317
2016-1,-0.5523255813953488,-0.4897624897624897,-0.4804782082324456,-0.7142857142857143,-0.6583489027518288,-0.4869507564342114,-0.4469683092141418,-0.4151706844474839,-0.10585024326569355,0.022561083075752355,-0.8579246328622887,-0.4272004143260619,-2.500637560199382,9.641876562317124,9.847171016290673,-0.43868283822581594,0.37384708362355107,0.013016934565698789,-0.018956179222058018,0.013431013431013477,0.02705294837450816,0.03605238632461869,-0.02634268470418912,-0.01715686274509819,0.0997329292235022,4.125589132242861,1.6211719683426609,-0.05724557017463815,0.11296174998792928,-0.0543233686917389,-0.09068806224167275,-0.8048700418950748,-0.6184910327767471,-0.049455337690631804,-0.019859613079951967
2016-2,-0.07430340557275535,0.010259383428701,0.9107509700981511,-0.07692307692307698,0.0,0.10262426674899669,-0.05417651694247443,-0.12348985300243992,-0.01828788449036842,0.12807913480760247,0.8139959776789508,-0.04667771157845596,0.6639089894517047,0.7448224452656852,3.179951941791617,-0.05636070853462156,0.208534733024905,-0.01400114610506547,-0.009495798319327618,0.056787634408602246,-0.029660351274075552,-0.04677191864962019,0.03056025003262265,0.9860557768924302,-0.023586164187615007,6.588637334472447,0.7526679565339076,-0.1405272052073772,-0.009802332684475008,0.07911287653095013,0.024156393973353223,-0.8682032494226075,-0.42944017823716873,0.09696629213483138,0.1056411595716896
2016-3,0.12826086956521757,-0.01972792408985286,1.490559186637618,0.16666666666666666,0.0,0.059539232805722916,0.11297607010448261,0.06573578168834479,-0.029968014434511546,0.13758296219099936,13.803421562298258,0.16313660411798403,1.5688536937464694,0.34447469639010103,2.351258585723868,0.1865259375701773,0.21503481374303757,0.03928271334329982,-0.0747011153012918,0.22802197802197793,0.0837041531823085,0.12331951885171334,-0.07724412882327299,1.2611275964391693,-0.055522351906606114,9.368518518518517,0.8336238492586873,-0.17038856902914268,-0.03769119116883166,0.044296437255523895,0.05878629304523969,-0.9035410998110264,-0.4546323254111507,0.06558082801176734,0.04239277527686492
2016-4,0.06944444444444438,0.04276757725033586,-0.7038497457715057,0.09999999999999995,-0.0004634349800722448,0.11968021158932439,0.11447926645682223,0.08071515361916351,0.1014798810896863,0.1593196585737036,2.9752290506949013,0.1250284626259373,1.4492820284313865,2.0542432105945942,21.366059921083416,0.07886531141167895,0.418826903784981,0.03369237985834668,-0.14181628935727303,-0.19621212121212125,0.08050200865746932,0.117161790560339,-0.07449818089571218,-0.7456059204440333,0.004312961019115526,-0.10941637538396362,0.3557112240038099,-0.09789510699158993,0.0024279642494114597,0.03130174248994723,-0.004294650359443504,0.122845977173062,-0.26238101903695416,0.013706573883705005,0.038965669106390204
2017-1,1.3766233766233766,0.05492036053833794,-0.2018642586658898,1.0,-0.0004634349800722448,0.1396264097744361,0.7734349122225902,0.40557396219060604,0.27290422472904236,0.4384486322987845,18.43393466601658,0.9947679763267973,3.3285767790262173,4.253138458644765,-0.55888900055456,0.8909185803757831,0.3622715323374407,0.04035581435823905,-0.15148473442074448,-0.24457831325301202,0.09286749315730149,0.13743963639806825,-0.08497046638882506,-0.3341645885286782,-0.18054386228826408,-0.8672111639982691,-0.17449388411171393,-0.1960940558071912,-0.19093523189465153,0.2617267165193744,0.2203208556149732,6.530411186271468,0.21137947803533805,0.22461608984643588,0.265589519650655
2017-2,0.6822742474916388,0.10888766904536175,-1.1271054832158645,0.8333333333333334,-0.0004634349800722448,0.16458531668253348,0.5271818371172671,0.31545355784899504,0.11044698091835845,0.361467920818707,1.8222269068309402,0.775861987259351,17.621577616864478,1.2124042350371071,0.6277768379559141,0.601503019165135,0.4050776737543034,0.043640999173320184,-0.13396114363281594,-0.29348171701112874,0.10028170838325302,0.1487757147630185,-0.09113622255644672,-1.0992978936810431,-0.13123809088624366,-0.8482972136222909,-0.037953239720202016,-0.17931365112115794,-0.14269372926015525,0.16088957055214723,0.151063829787234,5.592494485593458,0.03944883653938485,0.11133872785004612,0.14314397070981472
2017-3,0.466281310211946,0.12099661703336057,-1.3335763230791662,0.5714285714285715,-0.0004634349800722448,0.16693248272195632,0.3396523529768033,0.10463655399341912,0.030961479928303223,0.395006964253303,1.8710451145853777,0.5527012155623419,2.387956135027615,0.7387575063574157,1.1445910443428406,0.38509728215610567,0.37454154058339334,0.02044338514820874,-0.10570586194935822,-0.4125918823905402,0.047407223069026685,0.06820840457122297,-0.045275546254416175,-1.2782152230971129,-0.1663400451044399,-0.8825683157706734,-0.20218753049783314,-0.17378994678223547,-0.18094150095806805,0.21269487750556787,0.19952967435928093,7.515635640916529,0.25343006158228565,0.15776715372702171,0.23977320898685892
2017-4,0.673469387755102,0.10266504425834465,1.6762438682550809,0.8181818181818182,0.0,0.19154990068180597,0.6713943636028734,0.46779633793768066,0.06843052237265144,0.20601663032144854,0.1965666582977655,0.9581918610809621,5.201442876795598,0.39421197672872293,-0.8080986523989615,0.6100820149015636,0.47297209031946225,-0.05321565701906326,-0.01324034768546594,-0.16540999057492928,-0.11615171777726528,-0.16431280768299572,0.1314218106496146,1.9018181818181819,-0.12024341080862015,-0.8579923882017128,-0.09618689345258122,-0.14600946768331613,-0.13110687290278744,0.13876146788990826,0.13667760587591812,6.040901035394749,0.10642274957064653,0.16038275521347964,0.10318725903796848
