,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,0.9917168674698795,5.381322957198443,-276.0,0.949238578680203,-0.1724677356276886,1.362371957522789,0.9683695281762136,-17.84731340381941,13.086665996784568,-0.9983424101883895,-1.6285092927308966,-1.0197764123980584,-0.43462308956265316,0.8969492195822766,2.8322057579880133,0.9911687887691806,-0.7763726935897595,-0.3092564690609195,3.1780104712041886,-0.5418250950570342,-0.8054802707473349,-0.8289828897338404,4.140861081532219,-281.0,11280.00160252895,81.72481029546655,1178.3750884531316,647237.8603668294,9568.72905338642,-0.9983429991714995,-0.9999113553762964,-0.9879117364886473,-0.9991520932697403,-0.9994015559545183,-0.7018018018018017
2010-3,,12.666666666666668,-7.153846153846154,0.994833255049319,-0.1724677356276886,1.3246536471373727,0.9967008023648648,-0.7559285612480948,16.03940422692753,-0.9960144711765372,-2.3196372447398157,-1.0049801055943794,-9.331026021503595,0.9816722873295097,7.273469697352785,0.9996153624025412,-0.24249467003817723,-0.2605931572368901,2.862872309053377,-0.17204301075268819,-0.9059915696243191,-0.8640229616282215,9.636978236925065,-4.424116424116424,20918.999597096306,,1184.874912157414,229728.36179481595,17609.410753047254,-0.9980741454020221,-0.9999521988527723,,-0.9991567408032044,-0.9992209141274239,-0.5869678767302168
2010-4,-0.48267055819044147,0.15151515151515152,-1.3524590163934427,-0.6376811594202898,0.0,0.5785695975390925,-0.633875512188635,-0.35478790545783,-0.31360007314772104,-0.021253985899487533,-1.0080864020685119,-0.36706658040308826,-1.0551722676337536,-0.3417673412859072,-1.1653077521730781,-0.4508553745063552,6.061259348331764,0.19488877123067322,-0.02846229669788074,1.5247524752475246,0.41003210272873186,0.8386058981233243,-0.29078023021389104,-1.167136528393073,0.7794658999652149,-0.547916679974194,-0.2916975055604898,1.0578665346585752,0.7575244329664943,-0.4326012058570198,-0.43803363518758087,1.2119771780443045,0.41182669789227166,-0.5501618122977345,22.091260136439697
2011-1,-8.583333333333334,0.1393939393939394,1.0869565217391304,-9.899999999999999,0.0,0.5263963274674829,-5.857438016528925,-1.1650536561960112,-0.38604658549497084,51.832151300236404,,-9.479109335110241,-7.522144693757212,-30.047325469803727,-30.55802151189214,-8.435275080906148,-7.128733721491076,0.19254716584866202,0.017871907396807232,6.411622276029055,0.45519317229292083,0.894743321432968,-0.31280740340249963,1.0453488372093023,,-0.9916802304481421,,9.754221402109234,10.508319764440746,,,119.19565217391302,,,15.540229885057471
2011-2,-5.3181818181818175,0.14024390243902451,0.9996969696969698,-5.5,0.0,0.528786307053942,-2.3692458374142995,0.45079627803199396,-0.3079214830296394,10.044253377328255,11.060934028619451,-4.9064553433067415,-3.8113066006652447,-3.1699053837420355,-4.5340972563657465,-4.182994454713493,-1.7698716092960312,0.17684572790595263,0.010618651892890123,5.4087136929460575,0.46661426887213736,0.8850536379300762,-0.31816133393420465,1.0,-0.9285714285555555,-0.9580815223353479,-0.9589743591111111,-0.9242792521880842,-0.928610411506699,5.249999999999999,12.999999999999998,22.855820105820104,23.375,5.499999999999999,2.542296072507553
2011-3,-33.57142857142857,0.128048780487805,1.4500000000000002,-39.90909090909091,0.0,0.46632390745501284,-21.052,-4.562690434565436,-0.30700866394644316,5.148710709853125,6.169315893150096,-40.48433302156206,-39.28372007403132,-14.272323375946529,-15.53878994205804,-35.82582582582582,-0.9774833024905354,0.09540252715855105,0.06924192686464616,2.5284715284715285,0.32495939057861417,0.3749536365782109,-0.24524657128268487,1.2865816636308438,-0.9411764705925927,,-0.9341563786666666,-0.9416069061135802,-0.9411412481481481,2.875,15.999999999999998,,14.187499999999998,2.666666666666667,1.009168510907366
2011-4,0.08603667136812417,0.16315789473684214,1.6744186046511627,0.266,0.0,0.5017862942513802,-0.08655876143560882,-0.18954459520903633,0.15332356467297187,0.5416229828507153,26.483344311658982,0.260376838576624,1.709344615560647,0.4140511640210496,2.211500817808624,0.08015621813127458,-0.031055373686653242,-0.004246545662946099,-0.0376664552948636,0.5349019607843138,-0.010558369855996268,-0.02796004666083398,0.010674818601872926,1.5939759036144578,-0.14990214536881946,-0.8436453549982338,-0.08287377194457261,-0.159746554551039,-0.15285189669361932,0.1271347248576849,0.17633517495395948,5.39559188680692,0.09036244505266659,0.13812949640287764,0.3478041130608634
2012-1,0.978021978021978,0.17553191489361708,-27.5,0.9719101123595505,0.0,0.5445279866332497,0.963419821352616,0.9957488433503817,-0.1752296599807891,8.52709034589225,-0.8354864724792147,0.9731093892821188,1.1026582772705749,,,0.9771490750816104,1.2871739342763646,-0.028887654605307587,-0.008185453636590921,0.0921267559621039,-0.07532793967480954,-0.11457994932103178,0.08144215712485202,-23.641025641025642,-0.9230769231111111,,-0.87601625999729,-0.9264363807516445,-0.9231325335117634,7.624999999999999,11.999999999999998,,7.0655737704918025,7.111111111111112,17.488533703961085
2012-2,3.41726618705036,0.2239572192513369,-4870.0,4.076923076923077,0.0,0.6972010178117046,3.538662790697674,1.1086147462588238,-0.269654737630489,24.567675941786764,1.4459435659376563,3.88531743414048,1.7918786578089476,3.3741042744369762,2.0644180188365264,3.357917261055635,5.581360053542837,-0.045405449711597066,-0.03158650394831299,-0.04532211071544193,-0.12357497807658577,-0.17747832753435164,0.14099337829904798,,-0.9720558880062098,,-0.9633940257113135,-0.9727486568992795,-0.972077563303397,22.24,34.785714285714285,,26.317948717948717,23.615384615384617,47.87739872068231
2012-3,2.830578512396694,0.2486486486486486,-0.9166666666666666,3.2222222222222228,0.0,0.7969845722300138,3.0355523308543444,1.0775916594129331,-0.2798239083179888,26.456472020657383,4.13846514205206,3.2070050221819084,1.0792159525019223,2.911859865470208,1.2040214476648265,2.7661257441082934,5.382807339374331,-0.06872612135329553,0.06297301156647139,-0.09173272933182344,-0.2040837895537847,-0.2724575128135959,0.2564091646678684,-0.896186440677966,-0.9750733136648202,,-0.9683922969683922,-0.9755915827093963,-0.9750882303729902,25.193548387096772,39.117647058823536,,30.63786008230453,26.060606060606062,51.69881982690794
2012-4,-0.7220779220779221,0.10814479638009045,-0.9568965517241379,-0.6767772511848341,0.21361058601134197,0.19658304498269905,-0.7240668025249763,-0.6957686799639762,0.1921764421764423,0.019609589023277568,-0.9637940043166557,-0.6766681640319737,-3.598800969363653,0.14438817678388433,-0.6512796732769635,-0.7077977480942723,-0.5033470402570923,0.005227642493265395,-0.07894043226146555,-0.2698007153806848,0.013115885753731947,0.009413088318019921,-0.01294705405847043,-0.9614604462474645,0.1698717248094751,-0.7621543466473885,0.2336023009291652,0.1622080757781635,0.16914030593104676,-0.09292929292929297,-0.14520547945205478,3.2048465834669737,-0.1893659909481611,-0.06163084702907717,0.537517301467385
2013-1,-24.5,0.10407239819004524,0.2641509433962264,-23.799999999999997,0.21361058601134197,0.18368671570748601,-15.267441860465116,-22.392742966751914,-0.015332439829634907,-0.23581575012410305,-1.027654920963658,-25.619679556868064,-27.32765702506091,,,-23.161904761904758,-1.507278150378405,-0.00032084994545545536,-0.1205821205821206,-0.39096619802572535,-0.000792841771435082,-0.009759677123463487,0.0008122788306010047,0.32616081540203856,0.4054054046246247,,0.04458596915498947,0.4480477017556825,0.4054054046246247,-0.3043478260869566,-0.2884615384615384,,-0.04268292682926825,-0.24657534246575347,-0.20112760759255777
2013-2,-0.824404761904762,0.07632820692065695,-0.5750359269143913,-0.8750000000000001,0.21361058601134197,0.12053973013493258,-0.8331615710523304,-0.6557948363239735,-0.254186061280315,-0.46784610749382716,-1.019043152474007,-0.8073524052095091,-1.20779565734276,-0.7877761734952577,-1.2334770949561722,-0.8210115554480005,-0.8916668974356877,0.0058706870047170925,-0.08632657187141998,-0.4259070871481858,0.015509046944050716,0.014447033518551793,-0.015251602875461423,-0.44298820445609427,0.751748239486014,,0.22911838456969535,0.8060038530675363,0.751748239486014,-0.5146299483648882,-0.4291417165668662,,-0.18640886052186964,-0.4984375000000001,-0.431020568412328
2013-3,,0.039134199134199056,-27.400000000000002,-1.5000000000000002,0.21361058601134197,0.03219512195121965,-1.4664943860274462,-2.1378529684064342,-0.6040202790796417,-0.5579062499753794,-1.0210876945346303,-1.4849873289797915,-1.4630448034848715,-1.5719901398608558,-1.5398576854656474,-1.4674254317111461,-1.1169680762936216,0.005568990120148467,-0.10706609349811928,-0.6611596009975061,0.01564242842725871,0.016752620757070173,-0.015400487995903336,-23.3265306122449,0.7178841339091332,,0.5360636930813986,0.7359606032306694,0.7182278113890109,-0.5899014778325122,-0.41788856304985333,,-0.3489854318418315,-0.5755879059350504,-0.5286427929447807
2013-4,1.7593457943925233,0.12547978766843615,-46.03999999999999,2.0039100684261975,0.0,0.22474245436472068,1.755111231198775,2.3612937665299785,-0.06522782619417745,-0.0737052173359779,-4.758541560428353,2.00354088891647,3.960892195286315,-0.22949595777201423,-2.5894395656148714,1.6686611459480156,0.17307433883348564,0.010884091547023987,0.20653884675919315,0.13296011196641,0.02822019703034953,0.030353692970723604,-0.027452458358135846,-39.78947368421053,0.1525066011401937,11.663753799392097,-0.07209399945886126,0.18019138457849593,0.15434436230949755,-0.1804008908685968,-0.13232600732600736,-0.9210416273422316,0.07769541146664162,-0.1576288312563153,-0.0057250607923447685
2014-1,3.6470588235294117,0.14495901639344258,0.5982051282051282,4.024193548387097,0.0,0.2728934381283129,3.5496783416726236,1.3922716867675697,-0.23642591106184738,6.390263150373793,28.098513247616783,4.029822368192442,1.1572940021108773,3.76674380043952,,3.6424911312573904,20.94219294903024,-0.002862062806300747,0.30503617737660305,0.33251473477406673,-0.0071979143051461875,-0.01956352588091443,0.007237529288880163,0.6436974789915967,-0.8678571433123016,,-0.884246724456623,-0.8664598748924326,-0.8678571433123016,5.479166666666667,6.5675675675675675,,7.639065817409766,5.345454545454547,7.523760233367836
2014-2,8.11864406779661,0.14925918408768019,1.0233315954118873,6.49,0.0,0.2757113549192757,3.8943033630748105,1.0475132356919272,0.15355844221374934,1.6504931262524802,4.5278553199129625,4.136127817016967,6.123078904864297,4.8690148209715165,7.18070999878138,3.4691566672300156,5.086880268231434,-0.023190109885570766,0.21662487092491525,0.39102185469580614,-0.05799600405068833,-0.08866350978867768,0.061538405328481295,1.0227066303360581,-0.5225375705885735,,-0.49587054052446694,-0.5235708252959792,-0.5217428878115905,1.3865248226950353,1.0944055944055944,,0.9836179049377018,1.358255451713396,2.007160929234072
2014-3,,0.1326862189635062,1.1920454545454546,2.252,0.0,0.24574669187145556,2.089398280802292,1.470851476337285,1.119895803588599,1.638752307741813,3.937326359637645,2.2879611055080455,2.5407279659687254,2.3208796957298046,2.4763961602809177,2.137057341828419,5.082185091128495,0.0036776553998977206,0.42011433729502035,2.2079116835326587,0.010485579060220119,0.005039119480175077,-0.010386789350099027,1.1691042047531992,-0.4376770583229462,,-0.5234694662537851,-0.43040942468304294,-0.43778953335692705,1.3123123123123122,0.778337531486146,,1.0985014985014987,1.2928759894459103,2.01060446730606
2014-4,-0.3852667231160034,0.03787686391176579,1.7817051509769093,-0.33485193621867887,0.0,0.05083745296244371,-0.4064073226544622,-0.4173494358581957,-0.015233029787675136,0.1319356897630558,2.790054948782308,-0.3350235601941199,-1.1672159441708454,-0.37237430209859984,-0.6225729424477987,-0.359294003695001,-0.03006330898183438,-0.012497841507974212,0.051882597094574504,0.012970969734404068,-0.031725432807797445,0.027259943028161437,0.03276533328504434,1.7327001356852103,0.017176596265133803,,0.16687828837807592,0.0018001618238798753,0.015395078644539057,0.019021739130434825,-0.016886543535620097,,-0.14301262516325652,0.004398240703718473,0.2945259525993182
2015-1,-2.2444444444444445,0.006944195869277333,-0.7543075941289086,-2.269333333333334,0.0,-0.011631246410109127,-2.1794224838800114,-4.615029526015991,0.24595028268069738,-0.6485861917618693,-1.1014959791169785,-2.2694028985921166,-1.563152169003991,-2.272907463638916,-1.0821121258958644,-2.260665274463007,-0.6618656826614676,0.0039688481803613765,-0.02492177636273816,-0.04828603022484335,0.010047382542672866,0.07138808057140691,-0.009935712158635184,-0.6273584905660379,2.733333349925926,,4.43257577607121,2.6077624975648166,2.733333349925926,-0.67524115755627,-0.7321428571428572,,-0.8159252887687392,-0.67621776504298,-0.656427325517211
2015-2,-1.7973977695167287,-0.029704718847131904,-20.396648044692736,-2.6034712950600802,0.02570093457943945,-0.08823940707593335,-2.5117094376665268,-6.3052459728028545,0.17823955733317295,-0.6959339982134249,-1.4216521972525784,-2.6045067507596458,-1.6296969049313754,-2.5403583331309694,-1.5217396126321239,-2.6536076236575403,-0.7559118052700713,0.03249381922538033,-0.016671718702637076,-0.2619957537154989,0.08620489278865709,0.12167978595525226,-0.07934481073304385,-18.48,3.1888112588574216,,5.527713379890857,3.006474390231013,3.1818510358338368,-0.7147102526002973,-0.7612687813021702,,-0.8468070257066418,-0.7173051519154557,-0.6950976992738843
2015-3,-1.98669623059867,-0.02776858288278344,-2.321499013806706,-2.9792332268370605,0.02570093457943945,-0.08930197268588781,-2.909170611958618,-5.026771249594989,0.06341609579626796,-0.5013232869103691,-1.3059175518931478,-2.9791398123700503,-2.3020938731036065,-3.4895491466806687,-2.503545637861501,-3.0357049778472764,-0.532512112057094,0.018144165778503238,-0.11202923883680281,-0.292515055921996,0.054833868129593205,0.0739543475392531,-0.05197279437338174,-2.264864864864865,1.353333337168395,,2.3588105001995574,1.2808757631696772,1.353333337168395,-0.525974025974026,-0.575070821529745,,-0.7022755403218128,-0.5327963176064443,-0.5594700030299969
2015-4,-1.5027548209366393,-0.06795539553256193,0.26221313337877755,-1.49412915851272,0.02570093457943945,-0.14653840752703265,-1.5303447516246282,-1.9064970141487227,-0.010113114758019456,-0.41812189901869756,-4.169127455736114,-1.4940910782737904,-3.4596536367543815,-1.5237216536348792,-3.091912969219118,-1.5301231802911535,-0.480483853279867,0.021487385953181018,-0.024746335963923366,-0.43719512195121957,0.05691798790920491,0.0035452279827301756,-0.05386411934268946,0.35000000000000014,0.840909162653411,,0.8296307313413572,0.8447836728338662,0.843349589216252,-0.41511111111111115,-0.4567901234567901,,-0.45344170688341373,-0.4160031847133758,-0.4476855525283128
2016-1,1.0238095238095237,0.3123600298602966,0.7766460531102218,1.027310924369748,5.155373831775702,-0.3005230277495279,1.029712384121702,1.0128801896611541,-0.2408561831106944,1.5863417242356348,3.445846811371198,1.031285672452521,1.4544305264424167,1.040624039450013,1.4578383541429545,1.0188723895166538,0.8354995525690264,-0.062462973985260656,0.535213646343523,2.7370255615801704,-0.13686203583338047,-0.2520282186948854,0.15856744008294443,0.7739130434782608,-0.6710526333333334,,-0.7620711548356981,-0.6609244599145583,-0.6710526333333334,1.3267326732673268,2.04,,3.2029372496662223,1.2831858407079648,1.3966550455472906
2016-2,1.0419580419580419,0.34574642350114654,-0.6232718894009216,1.054954204829309,5.001138952164008,-0.2576687116564418,1.0667903525046383,1.014221398446408,-0.4694185345027611,4.07465414401639,6.8549431411599375,1.0665208396926318,1.4094905484991977,1.070882340153251,1.421547671627385,1.0391053787047202,2.5027820529514355,-0.11925418184846355,0.9061035758323056,4.689298043728423,-0.24619499799384786,-0.3511598160887752,0.3265741768820401,-0.8581235697940501,-0.8564257041991299,,-0.8978752839049577,-0.8513769053006639,-0.8564257041991299,3.692708333333334,5.965034965034964,,8.79195140470767,3.6448598130841123,3.6385734593193413
2016-3,1.0808988764044944,0.4009230536430353,0.03333333333333339,1.1041162227602905,5.001138952164008,-0.18828626176789126,1.12582659808964,1.038374498358875,-0.40861232392636765,2.4794896491632867,5.945893166680962,1.1286682654937243,1.3788569855730177,1.0981331363927422,1.3146919558945869,1.072675286988435,1.428845834656061,-0.1399826946291072,0.7982581722739205,2.97203080664775,-0.30100826730122904,-0.41366177283616923,0.4306276266605794,-0.17521367521367517,-0.7742663666666667,,-0.8285072142205767,-0.7685103516690841,-0.7742663666666667,2.2794520547945205,3.4299999999999997,,4.8311480652382475,2.248768472906404,2.5960709014572916
2016-4,1.4273972602739726,0.4051682106289614,0.37083708370837076,1.5643564356435642,5.001138952164008,-0.1656108597285068,1.5936656282450674,1.3767135457241653,-0.31512675096594606,0.7083326284213087,2.6940821100061707,1.70114040715676,2.138578573861967,1.7041400783896028,2.1184061134511416,1.3947771440642165,0.15227820454887778,-0.13569059351025345,0.6415814114791053,3.5000000000000004,-0.26858946686811996,-0.38296607205316546,0.3672359730469011,0.5802469135802467,-0.5192399048011612,,-0.5487185433749068,-0.5168861734798134,-0.5198763872749909,0.5759878419452888,1.0800395256916995,,1.2159122595036713,0.5623721881390592,0.6315111031509588
2017-1,-8.6825,0.011728696029037297,-2.1188925081433223,-9.846153846153845,0.0,0.04133347180392559,-9.92,-11.804526748971194,-0.029089476454106405,-0.14636289103139571,-1.0922644675612194,-10.76552534138941,-11.438932556051377,-8.821791695289697,-9.477405864173804,-10.64576802507837,0.4534302210820097,-0.07583371742071698,0.10179684635130183,-0.2262410612498704,-0.1347935697213765,-0.20122612591369954,0.1557832686845241,-2.8846153846153846,0.14000000608000007,,0.369291189307433,0.12209644829787894,0.14000000608000007,-0.1787234042553191,-0.12280701754385966,,-0.26969504447268117,-0.18217054263565888,-0.3891134573487515
2017-2,-12.611111111111112,-0.007546863588411863,0.9027679205110007,-12.757575757575758,0.0,-0.032438016528925605,-11.105555555555556,-21.314321450906814,-0.2631084094984038,-0.44649253174975573,-1.1095781384137156,-13.27115333102301,-13.44340524002809,-12.928402810865762,-13.072668137105675,-13.36549707602339,-0.8561802891005376,0.0010788088462324477,-0.1348125626677879,-0.24959546925566345,0.001987154465774909,0.0026639671799242866,-0.001961425302386435,0.9027093596059113,0.665551829101449,,0.8774199695941055,0.647818994709144,0.665551829101449,-0.5027746947835738,-0.39959839357429716,,-0.46735421836228297,-0.5080482897384306,-0.6039943972440498
2017-3,-8.611111111111112,-0.04250378051414992,1.6242923314462172,-8.813953488372093,0.0,-0.16514420609668484,-8.18029197080292,-12.156299143805697,-0.44122339611754885,-0.31816339377751884,-1.128317920217464,-8.99226296408029,-8.967146229006227,-9.370675434339388,-9.533278755851978,-9.345860246623605,-0.906037033080842,-0.03452807775211582,-0.0492934385988191,-0.16736401673640172,-0.060014740462569695,-0.09172341540073338,0.06385288477702777,1.7163636363636363,0.268129787384118,,0.4610582475097081,0.25296256593412453,0.268129787384118,-0.35672514619883045,-0.21143717080511654,,-0.3155643303718328,-0.359363153904473,-0.5133853205769335
2017-4,-3.9102564102564097,-0.070597341589708,-0.7067629678266579,-3.8859649122807016,0.0,-0.2608952869256556,-4.037782053524576,-5.234227043500344,-0.6011184419433371,-0.26140913961295453,-1.3690481736697289,-3.937322695891563,-3.314520262882538,-4.042030668554499,-3.371889046674569,-4.160390609323791,-0.9848655901303132,-0.06205822375248968,0.2947431428470828,0.8911761165282291,-0.09598288391309166,-0.15084178901422823,0.10617458652201382,-0.6284722222222222,-0.06940763780528494,,0.5909904874424171,-0.13336320737110138,-0.06940763780528494,-0.2825458052073289,0.07458432304038014,,-0.37146092865232166,-0.2892670157068063,-0.4402005683698176
2018-1,-3.660917670029287,-0.08098846081764885,0.2725848563968668,-3.304347826086957,0.0,-0.3017851800139623,-4.239461883408072,-1.406069839511089,-0.8035908415069543,0.7874614372002511,6.380191715119259,-3.3081428624263536,0.6927095520190608,-3.1275760487044897,0.6454715776567844,-3.6883327916802084,-1.4115724860688148,-0.09221104112872731,0.5661319310390733,1.5455397803375301,-0.13153712253084082,-0.21017829731963625,0.1514659831137771,0.0,-0.7315436222222222,,-0.3848006997133403,-0.7645824947315648,-0.7315436222222222,1.1761658031088082,2.7249999999999996,,0.6254893431926924,1.1990521327014216,0.5329368258183454
2018-2,0.8181818181818182,0.3158081221041156,1.3229927007299271,0.8311855670103093,0.0,-0.21353833013025833,0.8081363386476087,0.8978406900925419,-0.3124595709326133,0.6595140010591817,2.477098185189914,0.8316971130235494,1.0626695359476301,0.8483716592770651,1.065620788584638,0.8720737763064554,3.2903060688341315,-0.22478369657444736,0.8463867808142361,1.8657681940700808,-0.2907532669901194,-0.45464689941017056,0.4099331352993663,1.4556962025316453,-0.6317733882952927,,-0.13477778214510452,-0.6791666916849847,-0.6317733882952927,0.8772321428571428,1.7157190635451505,,0.1557723103799681,1.1063394683026584,0.40972800728348685
2018-3,0.6751824817518248,0.2771165886400814,-1.643858202802968,0.6537698412698413,0.0,-0.12121957216621591,0.6164481040967775,0.7288382473863503,0.006758818145549222,0.28895231354152734,1.908188570009712,0.6539906620406497,1.07272818866619,0.6938911433820194,1.0740492013648963,0.7290508689228171,5.263142063499908,-0.17011236349534892,0.06008374040474518,0.4996935899007232,-0.2220811708919838,-0.35947863198569696,0.2854973444785778,-1.7868020304568526,-0.4642126828260244,,,-0.41509570995161554,-0.4642126828260244,0.4155844155844156,0.8664122137404578,,,0.5455621301775146,0.0924115831106478
2018-4,4.094713656387665,0.46423135464231363,-0.7962382445141066,4.663829787234042,0.0,0.8040288153681964,5.996257269534174,7.532619871816842,0.6701340055725088,-0.22049082122781016,0.15652865815637562,4.663149830751744,2.1843453026332864,0.8304754033936687,1.205459829476815,3.5017671583670182,244.95815261985697,-0.16164175751033444,-0.2581855759817253,-0.06842775302355183,-0.18994572979148808,-0.295460614152203,0.2344914458802741,-0.8037383177570094,0.020297743296798513,,0.24698364386976046,-0.020004341095872947,0.020297743296798513,-0.23521505376344082,-0.01989389920424405,,-0.19806473139806471,-0.14057704112952718,-0.3916372283922145
2019-1,1.3555121133840677,0.7759133018703025,-2.8923187365398424,1.5757575757575757,0.0,0.972289672903871,1.4844231427593289,1.355684753592321,1.5770736971939563,0.6323236238198421,-0.19700912172158366,1.5755281635185272,1.476257525747829,1.5612864145646024,1.4992000194399753,1.324067655621794,12.407331087232764,-0.4359754584700887,-0.3364076844610676,-0.3444882925545909,-0.360871459694989,-0.630213783824189,0.5645832759586168,-4.933993399339934,-0.47974862375737104,,,-0.3502074194587616,-0.47974862375737104,0.36190476190476184,0.9221476510067114,,,0.8900862068965518,0.6639679301335052
2019-2,2.6052631578947367,0.10294757337862748,-58.85310734463277,3.4427480916030535,0.0,0.8793103448275862,3.522922636103152,3.252229990356798,0.40595059298772584,0.14386884664909752,-0.7818560333821573,3.4475498027694695,3.145199513765229,3.4964969318510826,3.121419613094256,3.218853974121996,1.6028206372132272,-0.3801328206920658,-0.3093401364676346,-0.4874905944319036,-0.275977430468867,-0.5314235603624671,0.38116056676513294,-112.08333333333333,-0.23791644772741047,,-0.6019751350512152,-0.14429312639908817,-0.23791644772741047,0.12128418549346018,0.31219211822660115,,1.5124071041692906,0.33592233009708744,0.17293223371070968
2019-3,1.9213483146067416,0.17633159614875005,-10.551856594110115,2.200573065902579,0.0,1.1124790151091215,2.2661012456930822,2.1928608560041587,0.3541108184339961,0.05022276775787732,-0.8261891248373432,2.2019842645179217,2.3669943470170076,2.460093543114758,2.545360870799592,2.0216826798234226,0.9722585736511016,-0.5471568947945311,1.0346257652557438,0.24664923177508996,-0.37221022318214536,-0.7035836484783001,0.5928245515344709,-32.19354838709677,-0.21065373794135045,,,-0.2944942729406742,-0.21065373794135045,0.061467889908256856,0.2668711656441718,,,0.2886676875957122,0.0768308192805403
2019-4,-0.8854092526690391,0.2019574000706076,-6.791208791208791,-0.8495105359216858,0.0,0.1531464911632033,-0.8942145902961852,-0.912813201313206,-0.03930790130125979,0.24330229610954032,2.103455469837771,-0.8495576055958753,-1.1821854325938475,2.6243418632885023,2.160049369336825,-0.8748339833010464,-0.8714080887376062,-0.39229487352574316,0.3097367842217173,-0.1667236077895456,-0.27876284505339516,-0.5664203145726738,0.3864805363158657,-12.190476190476192,-0.3061032777112678,,-0.5256386034109587,-0.25643901213102993,-0.3061032777112678,0.21353251318101935,0.44113667117726657,,1.1080968627777317,0.4757142857142856,0.2982902180130935
2020-1,-2.19795758051846,0.07859251968503934,0.6541866469937293,-2.3228070175438593,0.0,0.33567497103128624,-2.4392226148409892,-15.41400307493122,1.0678017816439225,-0.9089917246682049,-2.437541513527875,-2.324186656055271,-2.4751797492650085,-1.2232842271896038,-1.7835105163307683,-2.2278074866310162,-0.9441282937278913,-0.22263802350900674,0.10302312175750987,-0.1680847648097608,-0.09415053176983917,-0.29856478673943804,0.10393567039585534,0.542825361512792,13.762887045745721,,,12.232972405677339,13.762887045745721,-0.9003496503496504,-0.9322625698324023,,,-0.8882554161915621,-0.9014704363986785
2020-2,-1.1475409836065573,0.20647172610663514,0.8490234375000001,-1.1781249999999999,0.0,0.3554865274868164,-1.1737649063032367,-1.9285504027402391,1.0332443134726954,-0.8210073342682129,-6.706628947167214,-1.1771994412805056,-1.3414595872431148,-1.3053944195635265,-1.3733433776719957,-1.1469510163278906,-0.893159419814715,-0.22050768160024742,0.049632083492128706,0.01514039273261145,-0.09027586206896553,-0.298606778956124,0.099231782010533,0.8214553638409602,6.0098680686120405,,5.828479993617283,6.031565411883035,6.0098680686120405,-0.8133616118769883,-0.8573439699671516,,-0.8535545974130151,-0.784156976744186,-0.806070984153553
2020-3,0.3170731707317075,0.19786367305562322,0.887275548658834,0.5632458233890215,0.0,0.2524503311258278,0.5168515804898471,4.430999418942475,0.6192230447007517,-0.7228496453562039,-15.392808075981122,0.5630191774124461,-0.7443128560425507,-0.844736374926936,-1.3433754970338532,0.3048672004066589,-0.7819388089671121,0.00951200040765717,-0.3920344247444028,-0.18454175953848176,0.0029816513761468,0.0015188335358444728,-0.002929988960220217,0.9059280855199222,3.0958676689289275,,3.03284432493338,3.1050843573023403,3.0974113711195894,-0.7208297320656871,-0.7558514931396287,,-0.7520360051435919,-0.6785502079619726,-0.6994820937150494
2020-4,-0.3788819875776398,-0.001419643294225177,4.713851992409867,-0.32304299889746413,0.0,0.2051430037193793,-0.27628281947924616,-0.025980864123239838,0.29361889798506,-0.3131218670237179,-2.2869684589522485,-0.3223660965377139,0.6205485676080973,-1.1178362317211807,-1.42594905694456,-0.3214382265477156,-0.7470194601165532,0.008813464905299972,-0.14218938058051334,0.17187371873718738,0.0038413186199190252,0.012674825174825113,-0.0038057547364321364,4.671276595744681,0.5077866584969336,,0.2252962730222487,0.5595625263100167,0.5174048506843422,-0.25706010137581464,-0.3367762128325509,,-0.18387084040579488,-0.23620522749273964,-0.2558923500860248
2021-1,1.6557377049180328,-0.11084242064759467,0.17600000000000002,1.6392572944297081,0.0,0.03204467819769014,1.6759145592929046,1.1019391926884141,-0.3264753450934667,5.355035538066119,6.891180560444976,1.638222484553,1.7048580858597007,9.526274981156114,8.787459821267998,1.7177700348432057,5.954952468567924,0.06303050880341465,0.36233777545509976,0.8653994596680818,0.021148491006246717,0.09279538904899139,-0.020720280203455912,0.15206812652068125,-0.8751608704586015,,-0.907573851697046,-0.8704897020637234,-0.8743328245683325,5.6491228070175445,7.010309278350515,,9.819444444444443,4.530612244897958,5.896738418547789
