,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,0.382940108892922,-0.24778761061946908,3.8,0.0,-0.43224312934053544,0.0645393258426965,0.11393001980571538,-0.03288858407631394,0.01724793628777887,0.5632487791068206,1.1873152962832079,0.5118253066746381,172.5,0.5378476798813724,297.472807991121,0.34124734231041814,-0.07007616693482976,0.03188042388702088,-0.05110340689379299,-0.2759397856778363,0.01563131653415989,0.04791408508880616,-0.015435282384038823,4.504065040650406,-0.16815715901468384,0.08747811899511171,0.052335603213554675,-0.16663582357753015,-0.07363454510809242,0.1518039482641254,0.2021513184768301,-0.08044201837305293,-0.049732374980883884,0.1906916612798965,0.10965462813333833
2012-3,0.4355179704016912,0.14758269720101772,2.258064516129032,0.5945945945945945,0.0,0.6053215077605321,0.1990026262208976,-0.0290738948047758,0.07527106729599242,0.6160404044242904,0.6544604418948786,0.5690475815119943,7.268402545697597,0.5980091797682774,7.338687861674684,0.3650415920817101,0.05513789258424526,-0.07314532090747236,0.09911065503677109,-0.16777399665100198,-0.0468703294075447,-0.11654526534859509,0.049206460721143826,2.240237691001698,-0.3148145299013801,0.04067481180269294,0.029445775092191814,-0.29908392455205346,-0.16228194157639286,0.23497942386831278,0.45945874377714213,-0.03908613278140417,-0.028603433957162343,0.2501598669906637,0.25151681789020264
2012-4,0.18655692729766807,0.13549636803874104,3.66,0.310344827586207,0.007579717720857269,0.4694645713748002,0.034612970499503834,-0.08839281794635397,0.01252175948274606,0.4433798868820832,-0.08003477517517273,0.31578708885919515,0.6774784728899184,0.3176582278781836,1.1574018106369828,0.15292082654474734,-0.02269747079330995,-0.10990109205974721,0.12818900467121816,-0.06584137386977354,-0.07577319587628871,-0.1773458445040214,0.081987449671226,3.9072847682119205,-0.11195473931710577,-0.006812091087389402,-0.0308292452753439,-0.09472449914425723,-0.06421798301620216,0.13495065030901196,0.12606984444305616,0.006857410028962219,0.0318086835384258,0.1519814321327259,0.1250223265152776
2013-1,0.21875,0.1459718969555036,-1.7494444444444444,0.4,0.007579717720857269,0.45980999586947546,0.20634849369191396,0.06582415420928418,0.05877829203589772,0.31028630370292437,-0.419819038198684,0.3965312701567663,-0.3156025247373517,0.3941923713830064,-0.3376605264882358,0.2146451500954364,0.25263210317851426,0.2424669221706098,-0.19246476494611103,-0.3910330818340104,0.11309188275084561,0.3828721374045801,-0.10163545433386884,-1.4847250509164969,0.15494070352911488,-0.08223263888888893,-0.05015927998245143,0.13785505811619614,0.047668965820502576,0.13144682793245102,-0.13415484770983493,0.08959999999999994,0.05280662458426652,0.13782991202346045,0.10723864770459089
2013-2,-0.0879265091863517,-0.24432941176470593,-2.1178571428571424,-0.3125,-0.5025091479351803,-0.04365447943933113,-0.08092032850732366,-0.005028527221738824,0.022893209007741062,0.05909609650829894,-0.895080151052199,0.053809946726852825,-0.8948664094172812,0.004488565209237854,-0.9916537757879549,-0.07484808454425367,-0.0006910655256765423,0.17495447375222428,-0.15102757772703318,-0.37587361249779766,0.09745256733448324,0.2899093417422153,-0.08877703762995924,-2.151585460170147,0.15643508701710915,0.16993045229987047,-0.03211842114347651,0.34353638598885183,0.1622929304032965,-0.07624113475177317,-0.13527390795484573,-0.1452481612324086,0.033184202903215415,-0.06659428157799484,-0.09742335776311689
2013-3,-0.06480117820324012,-0.2455875831485587,-1.1935897435897436,-0.2923728813559322,-0.5025091479351803,-0.08480662983425416,-0.08803189525754926,0.05629964438831472,-0.060048003805707115,0.01732642494197719,-0.9718752029089021,0.0746264760169586,-0.8688581631075059,0.0026467765018764406,-0.9955736452126975,-0.05354911368580203,-0.07335539042604329,0.21489181902321894,-0.182914494670505,-0.32212630622444344,0.14639653766543315,0.39306747433955896,-0.1277044854881266,-1.1834360027378508,0.2915051491676618,0.17631185051261558,0.08072880768671925,0.38664217360918607,0.2301034434111542,-0.13662112629123627,-0.22570987934319148,-0.14988401955098998,-0.07469778908859553,-0.12716112531969317,-0.1301948693913719
2013-4,0.03352601156069354,-0.23624616171954968,-0.8391373169766522,-0.21052631578947373,-0.5033463035019455,-0.05744108606557384,-0.013405481569908968,0.12865088728901303,-0.04879581605674916,0.049437152144879024,-0.8884997067977807,0.18564427846400816,-0.41212272829470503,0.19288802496118462,-0.39278091532402776,0.03455080836440829,-0.14823892260132818,0.23452245410968448,-0.2078987180508002,-0.32311290113031055,0.16812294726405164,0.44207267394492417,-0.1439281835624529,-0.8536446469248291,0.14518923227593447,0.1476529289396727,0.11914765024616066,0.17301064342970923,0.14637641606644583,-0.12589401820546167,-0.12678224687933431,-0.12865527249274436,-0.10646211679991534,-0.10573837773300511,-0.14644808444011345
2014-1,-0.018648018648018665,-0.23583266915987164,1.7464788732394365,-0.2657142857142857,-0.5033463035019455,-0.07979174919359391,-0.1436971975138635,-0.09709983113875233,-0.027007936455050105,0.24693769310583852,-0.20416003300181126,0.12585618176168062,-0.6826074127873988,0.22774297842797553,-0.4222536226001542,-0.01814285714285715,-0.2097916077017905,0.1932911875306557,-0.21924788014753413,-0.08672861567786529,0.1262264987022851,0.34397101949284115,-0.11205649110612623,1.7268907563025209,-0.12017602115233017,0.16641570538406536,-0.05409206301606418,0.029903738265697238,-0.006624849443756856,-0.05163372327551434,0.13659147869674193,-0.14267254038179142,0.057185223389852366,-0.0029455081001473595,-0.041321033730019024
2014-2,0.025899280575539526,-0.2029517997259932,1.8450479233226837,-0.19818181818181818,-0.687821792581696,0.02242627582553405,-0.07268372446512053,-0.09305515059232612,0.05508854155469073,0.2977531001877403,4.038462840124543,0.17695342390378868,2.2884779780709903,0.2897119702727751,63.538204499888614,-0.015706656766713355,-0.15268604917357256,0.010047735593357409,-0.20086071339899025,-0.1640161851886704,0.006588889560539146,0.01634835752482818,-0.006574158626804792,2.042981867024849,-0.14326323437533797,-0.025742993160018837,-0.01708610641500285,-0.14217343084157144,-0.09191680650232213,0.022392834293026253,0.16721969961578764,0.026424554509113032,0.01738317757009348,0.15102753005040706,0.017043024067361467
2014-3,-0.03149606299212587,-0.2031213261227369,7.409271523178808,-0.24790419161676644,-0.6800462330566355,-0.022336251131904506,-0.05908624784110535,-0.031620677720794216,0.12753051960002454,0.16524111415946152,8.537169571741892,0.1283669412923031,0.7201377535979417,0.20818879537420554,77.65092557612391,-0.056097998304753205,-0.0736872416733939,-0.12119499091324631,-0.12383355551323558,0.01685178092684801,-0.09115281501340486,-0.20147360792366223,0.10031015657698258,11.074626865671641,-0.1423321726788359,-0.05952570984656036,-0.07502943158685818,-0.12062006467571336,-0.1001238306604096,-0.028431750932715823,0.16595196250732272,0.06329329792676672,0.0811147639614086,0.12400375058602908,-0.07874164909134536
2014-4,-0.10234899328859051,-0.2180249602144233,6.880688806888069,-0.3075,-0.6809777499216546,-0.07452951966845568,-0.06415940174754782,-0.0009920211631181083,0.14522437138799657,0.04892257126525625,-0.010397071019681639,0.04682738819040572,-0.7477591519251902,0.07106903864546019,-0.6315530255899797,-0.10713490549574878,-0.0631466413506009,-0.2556208732694356,0.09906513872135105,0.08397312859884828,-0.1845092838196287,-0.39299435028248586,0.22622808671065042,15.568093385214008,-0.13890496868665855,0.17469803783228963,-0.009683214137042557,0.03296945600397594,0.012379473030563031,-0.06322640632264048,0.16131132959545103,-0.1487172654734941,0.009777053551588748,0.05423898531375181,-0.17649435737581903
2015-1,-0.38954869358669836,-0.23116626106490526,-1.0039721946375373,-0.5265888456549935,-0.6809777499216546,-0.11739745403111743,-0.294115090403338,-0.10039856923863057,-0.09597024942813696,-0.21075171052022662,-1.853461192688043,-0.2899881781606198,-3.3041253496058993,-0.4627970844076692,-3.0321019745941697,-0.38406324264028324,-0.17501436386800234,-0.11711660280329018,-0.08040714946671212,-0.31333159405165667,-0.08363779439042203,-0.19098960338852528,0.09124404450564509,-1.0057803468208093,-0.06570509881160838,0.3096461765760038,0.24321532230293694,0.014000692823099542,0.1089197060465676,-0.21522756273925991,0.07032603559615683,-0.23643463962729513,-0.1956336138553482,-0.013663220088626223,-0.39877480865566833
2015-2,-0.18232819074333798,0.1496210641456364,-2.490359168241966,-0.04591836734693875,0.0279367216425447,0.2992227979274612,-0.1282006705575563,0.21382644313202512,-0.19690815480961238,-0.21550196294877078,-1.7237609696627743,-0.04660275591898891,-1.2633637180494255,-0.2171108094855811,-1.749402855249351,-0.17051092349203584,-0.2604201925151074,0.10274202350019772,-0.050434962717481324,-0.164790634849167,0.07338457842901759,0.18595911004209265,-0.06834811511471836,-2.0933676754668387,0.05730729244021991,0.5027276598681364,0.17682118123907992,0.33480352734868046,0.26610009949510754,-0.28181059657905716,-0.05420064337547685,-0.3345435342266816,-0.15025414905995466,-0.17416203469765873,-0.4271557385516742
2015-3,-0.2544715447154472,0.12754029432375616,-2.3349865674726185,-0.14076433121019113,0.0019704433497536597,0.23973448595245445,-0.25310828445642664,0.047598934303723514,-0.09060181312440918,-0.18200522001187555,-2.1014518188585156,-0.14087499008833618,-2.0974393730475898,-0.16364043654424973,-1.7860165522674112,-0.23784894614594215,0.3867604976773442,0.23657132519040244,0.039450089659294675,-0.3055555555555555,0.1853590993919692,0.4681591287248525,-0.1563866736873928,-1.8062962962962963,0.25973532951125705,0.4685384431354545,0.19843653914242598,0.5191928086002223,0.37096872806809833,-0.2870762711864407,-0.2061820447374238,-0.3190514377362813,-0.1655801566164487,-0.27716371220020847,-0.4233426550419477
2015-4,-0.5370716510903427,0.07622822050842609,-0.9725300452629937,-0.470517448856799,-0.0006548788474131564,0.11958596388195553,-0.553360605354077,-0.39643371950242917,-0.15499794432434574,-0.1423468135312357,-3.9096130654293484,-0.480741120277287,-11.266320712409508,-0.5783000053505261,-9.137162475903699,-0.5174451910310758,-0.478079314156068,0.3946023588927741,-0.3388667855672932,-0.34705621956617966,0.26906062971636757,0.7771779597915115,-0.2119985119459382,-0.9856740253640207,0.19295455699416109,0.46118495350884053,0.3169181830231192,0.36652052083933334,0.343097510032117,-0.25995037220843675,-0.16174519592422895,-0.31562472828449695,-0.24065136066896498,-0.12197245527940487,-0.6589910743492687
2016-1,-0.16731517509727617,0.07165466624926099,194.24999999999997,-0.1054794520547945,-0.0006548788474131564,0.10799888517279824,-0.3614309463702975,-0.31634971485697405,0.054279891819001364,0.20424851680698936,1.969143827816581,-0.10743286534830006,0.6295260493537663,0.08637579680023481,1.1866390663725133,-0.167007874015748,-0.4032915738183834,0.18282478978446928,-0.1868975744094905,-0.015197568389057765,0.13028277004232344,0.34015548151673813,-0.11523982959797709,149.5,-0.06552522413821736,0.264753193971298,0.1773630254933426,0.06271994716822993,0.11594363628941184,-0.06612466124661241,0.07011993230814505,-0.2093315388066398,-0.15064442759666405,0.000748783227255627,-0.6345355031031618
2016-2,-0.23156089193825036,0.047335870599429106,0.9926433282597665,-0.17706476530005938,0.006221349050425713,0.054303755400465344,-0.3405122069338803,-0.31685664397402447,0.25290943536655497,0.1736213983578812,1.8056584161631912,-0.17792819186044964,-2.8179516340149773,-0.04711228648914159,0.7830050066555816,-0.21498775795732777,-0.3954098839758015,0.03924817833064716,-0.11953320972843279,-0.02749326145552557,0.03188989593823427,0.08049182405881607,-0.030904248663914047,0.9935217903415784,0.07167028382393213,0.07125023382308307,0.25814916168818663,-0.055239956110118095,0.07143658383676497,-0.034562881208248686,-0.06687759541229987,-0.06651125880369005,-0.20518179525062155,0.02467876810116244,-0.6280576558937565
2016-3,-0.2388222464558342,0.035000490661083954,1.2430340557275543,-0.18902891030392882,0.007210750573582548,0.03747976590710997,-0.3131348040627461,-0.3219716941144848,0.13159134590216642,0.154970018027739,1.8514601247218485,-0.19006895989921924,-0.34920319432120683,-0.1991091687310404,-0.21675018332925938,-0.2174085445296657,-0.7126149721329218,-0.07009237546787186,-0.12849600083642637,0.051932203389830504,-0.06358557643473843,-0.12384092314032555,0.06791788579146969,1.268259072117593,0.016731058151288957,0.13791292919263956,0.2665704685150601,-0.036575508909405294,0.08588129326946628,0.013187221396731046,-0.016456529444528935,-0.12119784656796766,-0.21046614105709444,0.16762839007501437,-0.6177276977448136
2016-4,-0.02288021534320322,0.4151876057459442,18.982954545454543,0.0454545454545455,4.231651376146789,-0.04019408563372888,-0.22655656795747922,-0.1612503759265484,0.21798191920143134,0.22662351862789926,2.592053222055962,0.08314688080019614,1.1729559159713858,0.07563942807230334,1.130795434895383,-0.32308207985921983,-0.40046872409281353,-0.24344985781523776,0.539669364321782,0.14684745762711857,-0.18797416444535575,-0.3851471666492092,0.23147602642185228,22.01639344262295,0.04465755616882387,0.14490625854058492,0.1952109549334008,0.028531155044400954,0.10570582725474675,-0.07792381974248933,-0.04274829088417164,-0.1265658747300217,-0.163327601862406,-0.12981159289642108,-0.2195347562437905
2017-1,-0.14485981308411217,0.4097179395631147,-5.562742561448901,0.2082695252679939,4.231651376146789,-0.029933341718022942,0.10741490695207807,0.3466990146064242,0.007573688975755536,0.12154067253754465,-0.40493711107520725,0.3681783478545348,4.4270475552204624,0.1794420665665974,1.0774520700194494,-0.1416012855657435,0.6062729648850333,-0.1419031208452873,0.3794046766104343,0.16911008230452684,-0.10679980463450377,-0.23025926364389726,0.11957883719558943,-5.205387205387205,0.17110851114716585,0.2109376453367407,0.27032598250339834,0.1244683558977091,0.19591048851109066,-0.17759721416134658,-0.14610836083608356,-0.17419428052655467,-0.21280014281888784,-0.31051253273475493,0.09513939961222162
2017-2,-0.07142857142857148,-0.4274358392005451,-52.58620689655174,-0.4772563176895307,-0.8740644321509925,-0.5924221409658303,0.08159827213822887,0.2396720322798352,-0.03990171393083528,0.20854314545903552,0.20113926310757319,0.4794305563819027,3.6945225034845555,0.2827078325579562,7.000764136525726,-0.08588232673157029,0.108563434693623,-0.10998645755973956,0.2567818654775176,0.5817627494456762,-0.08495987855129042,-0.19028625058657908,0.09287321553727536,-115.0,0.0325597124678533,0.2156686836494736,0.14468910028220713,0.12513590296030427,0.13441692331405197,-0.12755716004813478,-0.03153344070526397,-0.17740821422878703,-0.1263997823820103,-0.24701433121019098,0.18555844155844142
2017-3,-0.12034383954154738,-0.4316867355646155,-1.5038216560509554,-0.5045703839122486,-0.8740644321509925,-0.5903744599135862,0.02155196511432889,0.11818251124494918,-0.2134515871075188,0.29161064270522813,0.8817254952571466,0.4024081658751941,3.1171679758403523,0.3097274120370455,2.5555650422632827,-0.1270176759268642,-0.09762820964008066,-0.055870707211971196,0.1542798872293203,0.28692962103634945,-0.04506996420436065,-0.10218720602069624,0.0471410766042494,-1.9863013698630136,-0.04779602196208432,0.023392050456097574,0.059686723884142624,-0.06306379227177321,-0.005227367644115667,-0.08652612282309802,0.05019563426688629,-0.02285779921892959,-0.05632485594473107,-0.20200148257968864,0.248476431325401
2017-4,0.04132231404958675,-0.5734211636738712,-1.7190787603070798,-0.43478260869565216,-0.976514060249264,-0.5209728104932367,0.2830408639096822,0.24681515228212275,-0.2925872233497632,0.3679546190305839,0.6236365080485736,0.5946811680260835,6.341479548269931,0.3990866388593615,4.276206718756198,0.5100684988033342,0.215322248986546,0.3633501293601418,-0.08845860101531977,0.4942066682430835,0.26942743513667056,0.7277683134582624,-0.21224309399266866,-1.9764957264957264,-0.04833836365651254,-0.09653844207454769,-0.19198844183746866,0.03474876482719625,-0.07873130172224338,0.029090909090909115,0.050793434352042824,0.10685401757142032,0.23760592975731404,-0.06857971615041959,0.3389520506855129
2018-1,0.11475409836065571,-0.5738165407994106,0.8843209526509782,-0.532319391634981,-0.976514060249264,-0.5215221055361079,-0.15472355245973013,-0.28452796663499624,-0.2785551276565398,0.5959948433548318,3.903653911025909,0.16974746882522762,-0.5389539842141573,0.21821466694557945,0.2160753892622687,0.09789670741107805,-0.49062210222246744,0.3300995367184993,-0.02129568420058537,0.4534154658453414,0.27097636551430826,0.6854813903414335,-0.2132008519014718,0.8390712570056046,-0.058024330201905325,-0.3468858068538042,-0.40907318201237797,-0.05696400958610758,-0.2401613280658527,0.18136908962597037,0.061599162573476134,0.5311254637900235,0.6922553577503118,0.1383613673358654,0.553907203907204
2018-2,-0.3004807692307692,0.06233354111180377,0.38738738738738737,-0.26795580110497247,-0.03100775193798449,0.16658932714617172,-0.4479012740125404,-0.5086758096650141,-0.2682523834969204,0.49334634245388065,1.365679979668462,-0.26774832409424143,-1.5584703533980906,-0.3699062364135115,-2.3084383887261772,-0.3106843439266914,-0.2893001132858387,0.2772893934708663,0.014981273408239801,0.20518661293148763,0.23558689340522615,0.5731671979136482,-0.19068272875480563,0.634012539184953,-0.14168653347652682,-0.29492620243583567,-0.36241774546295374,-0.11410263096523178,-0.23303387124394867,0.12379310344827602,0.1650765864332603,0.41829221030874575,0.5684259691732836,0.08326724821570175,0.43367510881313354
2018-3,-0.3273615635179153,0.06017128239350466,1.6965865992414666,-0.2739852398523984,-0.03359173126614976,0.1425432171110461,-0.4451498152962102,-0.46874659103305333,-0.06565558963155901,0.3498739814822351,0.1997969898254867,-0.27430965274850244,-1.6816713385419775,-0.3732403080424755,-2.2050612313424405,-0.3154735253635806,-0.018145217300249813,0.19662315419154747,-0.016213688094371924,0.2360777243589744,0.17595274606690525,0.4019646365422398,-0.14958094164876573,1.46875,-0.09898352515952775,-0.20420964278152506,,0.6790041303885928,-0.16371633302301677,0.04435079269516346,0.10985832638854845,0.2566122017162337,,0.06084533209475151,0.30252868219628415
2018-4,-0.3055555555555555,0.0579765895477276,1.7837089758797944,-0.24307692307692308,0.02399999999999995,0.13377067883628063,-0.4381186935105925,-0.45441012281354676,-0.09887607701695898,0.2583124334028869,-0.29797937247761275,-0.25570724278940915,-1.4189020054978358,-0.3959982559615033,-1.9922598330689798,-0.30334745183768275,-0.3260659383157692,0.06628951760327331,-0.15367175948743217,-0.14361449596455134,0.07185837187329072,0.134687438375074,-0.06701442444010522,1.6528081692195478,-0.15506438040178028,,,-0.4252553962281733,-0.677547088551507,0.029823321554770327,0.1835228470859218,,,0.0875319764208653,0.17667307776369276
2019-1,0.06862745098039222,0.057752566180443,2.580882352941176,0.13821138211382114,-0.002666666666666558,0.1360249288714267,0.05953852492789448,0.35263176048565115,0.025157916588408595,-0.1389584535411983,-1.23315296269264,0.13614159993218572,-0.1979710981637377,-0.13102236907851156,-1.6004261851843364,0.07407221664994994,-0.06413535502829361,0.0205228420074527,-0.17947604573744394,-0.2894119427836222,0.022897844065204016,0.03649968062779433,-0.02240793230762789,2.4427860696517416,-0.10713898565288599,-0.1414031994889534,,0.46847393065831233,-0.12570920558239387,-0.2168458781362007,0.11999393203883488,0.16469215580685692,,-0.0881792183031458,-0.2288138922720308
2019-2,0.4982817869415808,0.06059636208460016,2.690126050420168,0.5849056603773586,-0.002666666666666558,0.1673296207902413,0.6418547453703701,0.6899592144658983,0.0670285851549363,0.03932145754195747,-0.9202973166905174,0.5811716083304554,3.170593244393982,0.4347263940656199,2.175233708023119,0.49077216801018253,0.36459372534294393,-0.03920438388170279,-0.1373082151874151,-0.24105844722302988,-0.04080947585479316,-0.0785595874009948,0.042548399743091374,2.7323340471092075,-0.19437152157933413,0.07610884821780384,0.05255434499733876,-0.11144446159946765,-0.04614741824210495,-0.028536360846885638,0.24126662159116524,-0.07072593132343565,-0.04993051419495732,0.16056612981942417,-0.05476884207094678
2019-3,0.7941888619854722,0.07910197230381862,-3.722323049001815,0.8881829733163913,0.0,0.21105269906398252,0.839177393105489,1.0054928131416838,0.16967473314088893,0.006460821698622904,-0.9815333520067225,0.8799721453711877,4.2079472130071816,0.9937403003230488,3.6624691887257526,0.7421449163012668,0.4076875696475831,-0.007214518783860457,-0.0421530822460515,-0.2943845717526942,-0.007679304515817341,-0.014573991031390189,0.007722775147157267,-3.559259259259259,-0.12004226131580274,0.1456026074107861,,-0.466662448425043,0.03546382347910377,-0.08282090699461947,0.13641784452296823,-0.12709697536638603,,0.006567425569176807,-0.07668578712555761
2019-4,1.342857142857143,0.11697485975483059,-2.6493440968718467,1.5406504065040652,-0.0885416666666665,0.3104402515723271,1.4296778586322825,1.7064058042912067,0.4945218217469526,0.03351275751192497,-0.8702615441791323,1.5205461486969478,6.946438697415401,2.639835232555354,7.666283668099334,1.2565701733741275,1.392259364814436,0.03709956645350011,-0.15187514558583748,-0.3157165296128615,0.04477127215366048,0.08993743482794571,-0.04286397848071803,-2.3541899441340783,0.11557333690041158,,,0.05490463132421708,2.096969807519644,-0.10225089212187759,-0.10360045502514968,,,-0.06831662916751889,-0.24874854887392617
