,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,6.406871609403255,0.2558530510585305,0.7972972972972973,6.224974200206398,-0.3753315649867373,0.8565582156742376,7.542577905952095,5.791885993067146,1.005334608734042,1.0492740688056097,3.2650293880935544,12.918411351207235,27.05422819666435,-0.6261607632489159,-2.246902959736983,5.926882321246833,6.394308787140583,-0.10695966202280278,-0.10866042491897734,-0.09633649932157398,-0.2779167119712949,-0.3551479783243018,0.38489483220056825,0.75,-0.08981313170256508,-0.42871656412830644,-0.22168802502833157,-0.23013006318091658,-0.22684634992548144,0.257955821789592,0.09867559307233295,0.7504445761707174,0.28483178103022244,0.7023917650620649,-0.5524068687247818
2015-4,-0.04600141542816709,0.3489391858971521,-2.2237157945271244,-0.18485390578413838,14.472148541114061,-0.29077292899408275,0.002007316994204796,-0.12324891565700978,0.7715337960015779,0.7036622121651348,5.449756643048974,0.4936893119556942,-0.9364285683013442,-0.7565916433170032,-9.857524175232385,-0.3616266089391332,0.33447832750978673,-0.2292223089013485,0.5896100596977011,0.8506342221071707,-0.449277269636551,-0.5755106628080133,0.8158181478323903,-3.138996138996139,0.0769580191074666,-0.3212890957032097,-0.1599343305223063,-0.030371089624964362,-0.08358433794255453,0.14262665375927724,-0.07145864028625559,0.47338119269315526,0.19038308349627048,0.18305661983822896,0.048558984338800855
2016-1,0.6666666666666666,0.3579639486514291,-0.5829931972789116,0.5636363636363636,14.472148541114061,-0.2854716981132076,0.34261974584555227,0.5549854687668186,-0.42765872094250784,0.7334489622613425,-0.028307561047990565,0.22857821966500277,-0.6241550484978731,-0.056440282098828315,-1.0934447915787104,0.6725188474646286,0.7172871497548519,-0.3136643616565854,0.6079892499389201,0.8167808219178084,-0.5476190476190476,-0.6895113230035758,1.21054677629405,-2.764705882352941,-0.40957180199294685,-0.2774410809735878,-0.5737706128050877,-0.22268312356019948,-0.36289995056021934,0.47683923705722053,0.6936860068259386,0.3839701770736252,1.3461538461538458,0.32206119162640906,0.8090646094503374
2016-2,-0.9850857568978374,0.4479844922709877,-95.85714285714286,-0.9738054116292458,23.768577494692146,-0.29575435095887376,-0.976005467345716,-0.9420694242015646,-0.6655187730065762,-0.5085773521824309,-1.3634938730001036,-0.9715320170210322,-1.0586233282266644,0.05988272597785889,1.0938462334096541,-0.9818645648132597,-0.9296695093820915,-0.19623516868259727,0.22396043601130386,0.28918746001279605,-0.3080523771645354,-0.4438420171030592,0.4451715177564595,-113.875,0.37474776130597937,1.4605547406320845,0.04571677051669001,1.1344810077896614,0.6638572980707607,-0.5855855855855856,-0.2725936811168258,-0.5935875216637782,-0.04371821231468455,-0.6172813036020584,-0.4922879177377892
2016-3,-0.980712890625,0.4470226585353759,-9.450666666666669,-0.9660048564490786,23.768577494692146,-0.2937286454315,-0.9691476691954949,-0.9378914470782453,-0.6181000197731994,-0.4077052432799938,-1.3885591370795425,-0.9632141653315749,-1.0745613373037908,-0.031534428168500384,0.9496391503143761,-0.9765523042928385,-0.8926224585751809,-0.19418520458246394,0.2189677810322191,0.26726726726726724,-0.310645987050143,-0.4352079293255764,0.450601337486137,-11.8125,0.3482764376440076,1.0330466954616981,0.03705107528631491,0.8848245651911923,0.552864646592976,-0.5032738095238096,-0.25831235925288126,-0.5081273281408737,-0.03572749463717731,-0.5420593988973857,-0.3911949685534591
2016-4,-0.9866468842729971,-0.0442291906090954,-0.8034523342487249,-0.9765910753474762,0.0,-0.17468387433189936,-0.9769513285297317,-0.9639170932281614,-0.6006331527789719,-0.2960901249340312,-1.4207844106971812,-0.9746007663260668,-2.9741193342367365,-0.5251481174125969,0.30590331380717745,-0.9734267896219078,-0.888227399233209,0.0008758328306018719,-0.13503795445465444,-0.26129528605399355,0.0013143221284052328,0.002184273232724438,-0.0013231664603663795,-0.8826714801444044,0.16153221191374545,0.6125248100273103,-0.0963166543914355,0.5331830670587374,0.2961798484495806,-0.3611974018638803,-0.13906834410064595,-0.3798543103864152,0.10658230928336783,-0.3641597697013314,-0.2910296067167476
2017-1,-4.8125,-0.05886034255599475,-0.043403523850451216,-4.59375,0.0,-0.23501452336942164,-4.410408921933085,-12.426227525598648,-0.35502696640819253,-0.584394245671827,-1.7967752359059732,-4.579960147196539,-21.036748943467874,-3.1159652991011884,-54.2084514528703,-4.9287291075370545,-3.011604806930317,0.13061369006560317,-0.19159766010787813,-0.28809299403078864,0.18555247236500919,0.34039889843945603,-0.1565099449554192,0.17343749999999997,1.7379310344827588,1.416598934165989,1.076959233767204,1.8032655872538583,1.6092036442725497,-0.5977859778597786,-0.6347607052896725,-0.5861952861952862,-0.518526835841006,-0.5566382460414129,-0.5980810234541578
2017-2,-0.3166666666666667,-0.00013730605519701906,-0.5045180722891566,-0.34615384615384615,0.0,-0.00047221784983467175,-0.4245025360905189,-0.5855233653242443,-0.3066848743561898,0.5744697065234489,2.1295634682653755,-0.3474038604915157,0.6424163074402078,-0.13469963185428138,-3.2493863032914185,-0.34727766246207886,0.26371848998033504,0.20109096058667358,-0.0836975344273109,-0.28006617038875115,0.3399655126674627,0.6094158674803837,-0.2537188194769566,0.06423034330011074,-0.16172748382725158,-0.3740248188513795,-0.24618266082115384,-0.2449992556086182,-0.24532074854152466,0.3878260869565216,0.19292929292929284,0.5975069706412989,0.3265814190336085,0.4151260504201681,0.4769620253164557
2017-3,-0.3291139240506329,-0.0006852835360629707,-1.3503444756315386,-0.3445378151260505,0.0,-0.00327715355805242,-0.4325227963525836,-0.6214365425585878,-0.4218878438824421,0.7329434550843941,2.797728749954011,-0.34397798530263435,0.6428851740111751,-0.09891227272332051,-2.1366778715037738,-0.3435311463324732,0.02433037709547822,0.22330564306186435,-0.08277404921700231,-0.44058903182125925,0.4041939711664481,0.6894552113535785,-0.28784799000151073,-0.3912195121951221,-0.19241314811013022,-0.4369064722425661,-0.247387609134279,-0.3024458003730419,-0.28804806122723403,0.4991012582384661,0.23825683157706748,0.7759036144578313,0.32870512427124876,0.5044660194174758,0.6317148760330579
2017-4,-0.4444444444444445,0.07358801703998899,-1.567544050467696,-0.44999999999999996,0.20041145208297617,-0.027483809824672203,-0.5439252336448598,-0.6817124735729387,-0.325518619517096,0.7196898013516173,3.4306460873383093,-0.4525705367543239,0.5356345827677172,-2.0626845086757988,-2.9278165393374818,-0.5028176695146337,0.3999511965322424,0.13858760626992572,-0.014411085450346474,-0.058511645521681574,0.26554234119565656,0.5031371772009775,-0.20983256234915532,-0.5915627996164909,-0.25529399055057506,-0.24723305077331742,-0.21255372998657476,-0.2664460587113766,-0.25229996062231347,0.4336870026525197,0.34281200631911524,0.3284325165305328,0.2699285321605278,0.4352009054895303,0.5012465719272
2018-1,0.12365591397849472,0.07405592692401926,0.09719934102141674,0.05586592178770942,0.19586833533344755,-0.024680704176734517,0.4068984471622922,0.7702484003951346,-0.03730310344433115,2.8222904097494736,5.8294301447311225,0.03289583039573017,1.0071825954811833,0.0013902746923654364,1.0004460897346408,0.12191489361702121,1.116870746830866,0.14693498060175914,-0.006390376844281683,0.019417475728155408,0.30887882741155714,0.5694807620470677,-0.23600038571097215,0.4650283553875237,-0.5842890243135197,-0.6005849766769943,-0.3803468086915859,-0.6470622191472469,-0.590335373175618,1.5871559633027523,1.4055172413793104,1.503661513425549,0.6138059701492535,1.2829670329670326,2.0397877984084882
2018-2,-4.609756097560975,0.055273276572370245,0.30330330330330335,-4.848739495798319,0.19586833533344755,-0.10251968503937015,-3.1349152542372885,-3.8606362259251243,-0.11791435971401541,0.032697213939678865,-0.9430831897227009,-4.944197104997947,-13.231836708846183,-5.6921550891708845,-41.258017817371936,-4.6445694716242665,-0.5055299291890829,0.07137665531903462,-0.029517638588912834,0.10753676470588237,0.16953738533623697,0.3127154535605238,-0.1449404933280398,0.4970414201183432,0.3504861783625039,0.477100444847512,0.5453468477826922,0.3346702446994082,0.39183889944452294,-0.2537593984962406,-0.2595258255715495,-0.32299794661190967,-0.3528960163780601,-0.31314330958036424,-0.14706890641069598
2018-3,-10.452830188679245,0.016218069603977335,0.6179567907936163,-10.794871794871796,0.19586833533344755,-0.27994363550962903,-7.682378146759508,-9.814283800080396,-0.321308872002733,0.008878825734664426,-0.9878858246821376,-11.056465812489465,-31.142945188355075,-12.597688295132736,-126.36258492397283,-10.650945161894068,-0.9415303845772857,0.051769163213018325,-0.03026196928635961,0.23086232980332821,0.12948789745504322,0.2467708427422998,-0.1146296385580894,0.6984572230014026,0.27820793761737955,0.40674418924589156,,0.8214995511184541,0.31797330066526674,-0.24180655475619495,-0.21765469493725664,-0.2891387219745429,,-0.28652555498193094,-0.1638704231296824
2018-4,-200.1,-0.46064,0.6640684571719053,-164.26136363636363,0.0,-2.3383141140165664,-137.68852459016392,-194.55861839920294,-2.215059131644637,-0.14678545668387039,-1.2039558698884243,-168.8501997448786,-372.5767404451456,-250.21074614268426,-120.30342054167264,-312.6599634369287,-8.605043684983936,0.20978761942123625,-0.14959227668947414,-0.032984714400643544,0.8439827765031271,1.333142932466277,-0.4576944736984445,0.7331325301204819,0.06538539564097365,0.4821210958308885,0.228853560158158,0.21830373548473925,0.22122014484761104,-0.2941720629047178,-0.061372549019607835,-0.32529132751654277,-0.18623376623376628,-0.3414826498422712,-0.21448144150128703
2019-1,1.6134969325153374,-0.4451757958877774,1.415602189781022,1.3353057199211047,0.003799010823596934,-2.4280658290568042,1.497451343836886,1.368274546191142,0.809655647710259,0.36485530739360844,-0.8707237739566097,1.3349862407216107,39.58201605058366,1.2896186517790913,926.7834532374101,1.603828446813666,15.155380601666936,0.16967721490334559,-0.12522462877139873,0.09999999999999992,0.6923956378986867,1.0708873814907374,-0.40912564130553436,1.3639575971731448,-0.31554156049258303,-0.1405029937499295,,0.10244239897701093,-0.25222123567972554,0.35106382978723416,0.4610091743119268,0.16347091322716936,,0.305655836341757,0.4454624781849913
2019-2,2.2432432432432434,-0.44137549612857047,1.5321839080459771,1.6834061135371179,0.003799010823596934,-2.390945779961397,2.3188313750396947,2.0927452908692032,0.46574126169210234,0.18573587843314265,4.680521148729241,1.683434495027302,1.340486837397458,1.3892145334743602,1.2440578304701824,2.223370696019867,2.286945896954619,0.14581632681490322,-0.13909495548961426,0.0058091286307054455,0.5898318474212842,0.9074879951980792,-0.3710099313102098,1.4988235294117647,-0.2335670774484346,-0.06956377754185902,-0.09636706462260497,-0.2113706576336238,-0.1767217078879042,0.2065491183879093,0.3047455688965122,0.07476493782226268,0.10664381755866065,0.18040345821325662,0.25522508038585223
2019-3,1.5868263473053892,-0.4141979890680883,1.7050298380221653,1.3291884816753927,0.003799010823596934,-2.68232224396608,1.5240461686437963,1.454933795472857,1.2441808263158614,0.11657672970206895,12.12951908998761,1.3288399513422866,1.1201866853296523,1.22575817962494,1.097300234773238,1.561349752739261,30.155378968173938,0.12291387182077647,-0.13283651606893335,0.18879056047197634,0.4777710445130013,0.7330652756647105,-0.32331222862785525,1.6953488372093022,-0.21345710499819603,0.07778211066464723,,-0.392531998560275,-0.11728753124169544,0.15181866104375324,0.2713864306784661,-0.07216869660061818,,0.13314037626628075,0.1828621908127209
2019-4,1.0522350577599195,0.0348264609908039,2.730138713745271,1.0373077190784437,0.0,0.07014563106796112,1.0590594267210363,1.0442755295510504,2.0834018132586114,0.3498871603979299,3.383669993527949,1.0373766533474327,1.0061357840310865,1.0075078797504016,1.004026677575231,1.0360726897312262,1.2365590370987924,-0.012730922000349594,-0.02700319629670447,-0.041597337770382735,-0.05834327595023007,-0.06037664783427491,0.0619613365015108,2.7787810383747176,0.026702416690247182,-0.2778891570954067,-0.006763103905441983,-0.15190424877931485,-0.11153041799413832,0.3337702053298385,-0.02600793816586592,0.38482902273910785,0.006809235025002737,0.31556886227544906,0.41871035940803397
2020-1,-3.39,0.000293651259763872,2.243688254665203,-3.4235294117647057,0.0,-0.0004956629491944931,-2.877969259431765,-3.515010645848119,-0.35814888014865687,-0.26018503772428125,-1.713118910252018,-3.4276596016923766,-3.567562506273474,-3.7682391893578617,-3.9219785068303112,-3.426865971107544,-0.7970869096719058,-0.002725016449278047,-0.002811114715104386,-0.010625737898465094,-0.012835391730612754,-0.006187146825016802,0.013006881581378206,2.2427184466019416,0.3885558558420827,0.09614211170715904,,-0.09093955358022987,0.26697130139718717,-0.25328083989501315,-0.27982731554160134,-0.08770949720670387,,-0.24239631336405534,-0.22638092363416848
2020-2,-3.5217391304347823,-0.030574806359559715,1.1376889848812093,-3.523961661341853,0.0,-0.06622934275261763,-2.725499638815314,-3.350882658359294,-0.2893163238989751,-0.28015897396555756,-2.508372098031615,-3.5250245712349373,-3.0939490351270083,-5.553097287093521,-4.997291276008394,-3.604817029681242,-0.7190407947155912,-0.00017628364890130525,0.014218009478672975,0.10684818481848175,-0.0008163265306122339,0.007198206348581986,0.0008170763318343183,1.1886792452830186,0.33724003266809666,0.14417161247343352,0.06427493070625759,0.35910967689010004,0.2616101031328835,-0.26583159359777314,-0.25219106047326906,-0.12600536193029496,-0.06039309112567013,-0.25732421875,-0.24623759205891776
2020-3,-2.3469387755102042,-0.03455823061859236,-0.09995969367190645,-2.3459244532803183,0.0,-0.07780793589246467,-1.8936983787090855,-2.19067032012297,-0.1786158108181836,-0.23334721893468532,-3.001655558128962,-2.3462547019891202,-2.765641461726017,-3.4520723160493167,-3.8162753169875296,-2.3944241000483655,-0.4938287589027581,0.01854954185384791,0.0243850037598024,0.15674110835401167,0.08810975041473292,0.1182827163848421,-0.0809678371200946,-0.16722408026755856,0.3142750017686964,0.0676707307114145,0.0760638635908115,0.2777326534486223,0.214848961868647,-0.24942791762013727,-0.23912412993039434,-0.06338166144200626,-0.07068717327070244,-0.25606641123882495,-0.197268750666809
2020-4,-6.4326923076923075,-0.16087604632496272,-0.0762390670553936,-6.052238805970148,0.0,-0.36778908901070223,-4.152176672166519,-4.602387226786545,-0.3406965755639004,-0.1561980485762962,-1.4464241312195079,-6.049266002718553,-6.831309157615794,-30.418957301140004,-31.191973741412063,-7.017301938337452,-1.1487447721266209,0.01997206328739893,0.04417761667421831,0.1100260416666666,0.0993357105363187,0.14677115484827843,-0.09036717014905583,-0.039340101522842535,0.09628502379170019,0.08315778043218593,0.021205533752684507,0.12314237243899266,0.09144298607358924,-0.12479528332787429,-0.08782841823056298,-0.07677362747555769,-0.02076508506816026,-0.1317705962676377,-0.11511809850234712
2021-1,1.3138075313807531,-0.12817050258337243,-1.0050761421319796,1.2669902912621358,0.0,-0.27161258360168433,1.626736111111111,1.4656357145880659,0.6488562893853833,0.26671081402281865,2.025082153083383,1.5166880899166029,1.4424849605853556,1.4068869752355726,1.3733539725054595,1.5926584266876112,4.597734987956559,0.010812207182022185,0.013227800065054742,0.04236276849642002,0.05353570801895076,0.08860491114452021,-0.05080669519972192,-1.0059880239520957,-0.24423381815394096,-0.2186601849862682,-0.22363263650067328,-0.23952306946073307,-0.235034129229471,0.34622144112478037,0.32316076294277923,0.27985303123086336,0.2880500120221206,0.2980535279805354,0.40889582520483814
2021-2,1.7370689655172413,-0.08440466178060799,-0.9936852740591058,1.7645569620253163,0.0,-0.16848083293894947,1.9327379291096847,1.6271772899274115,0.31193403829762106,0.45305153322420405,2.617124561409771,1.763695856261541,1.5003357422997001,1.386480306775795,1.2496768920117909,1.8340915792577617,2.4471795586001592,0.01657601657601665,0.021134239592183548,-0.0013045098770032109,0.08313796533105991,0.12305709599312667,-0.07675373155337341,-0.9935344827586207,-0.3060188439297809,-0.3311016579962133,-0.257669875768368,-0.3370836161954709,-0.31492980860247893,0.48720379146919446,0.4409610313507179,0.49499515660316457,0.34710953346855994,0.43129520052596965,0.5569243840271877
2021-3,2.5606060606060606,-0.07117289106311894,-1.2816838334079714,2.3781388478581977,0.0,-0.14486149418395494,2.699469450624679,2.0845868881903904,0.22222468228313338,0.47966588944428723,3.055591029668262,2.3785079696224916,2.0137465876471228,1.7140086277225441,1.4965160054599094,2.4841067314124325,0.993436551196691,0.002096061648588216,0.042785234899328804,-0.020915266356810947,0.010243935864053734,0.01979365257373558,-0.010139927496891278,-1.2971887550200802,-0.32670345785046356,-0.37378805455578173,-0.29900595446043915,-0.36032249279413264,-0.3433871993796559,0.5670731707317073,0.48522965504097565,0.5969040895303839,0.4265449209196153,0.5321888412017166,0.5834662413609784
2021-4,1.4525073746312684,0.5496720415414047,-0.8406185892378097,1.4309453471196454,0.3761068266209654,0.2847328244274809,1.4736269930745691,1.3551034898231422,0.5866754679617144,0.3916864840800005,3.507624937579226,1.4310189523389383,1.236560766215273,1.2380935425400517,1.0407013955146458,1.223883904442763,7.304251065254169,-0.11764036913824251,0.14547624213495347,0.35425219941348984,-0.3737713015559398,-0.473181047590751,0.5968514840661043,-0.8044914134742405,-0.302558391912496,-0.40088656066348416,-0.2825010901007525,-0.3615525602642527,-0.3385518233384505,0.3338323353293413,0.43381142722783916,0.669133120629964,0.3937301030594077,0.31638269986893836,0.44821488716739644
2022-1,0.25333333333333324,0.5421240487574919,32.2,0.9363636363636364,0.3761068266209654,0.2906399142884971,-0.08903838543727738,-0.07393715341959341,-0.20029284211963091,0.1212890070023677,-0.5452418535418486,0.24345728865266747,-0.8394811589463358,0.2196049770138332,-0.8439071510362951,-0.35097998186510426,-0.38338198288877706,-0.12272660736268456,0.10294275013376132,0.22514787254340773,-0.38047334321546944,-0.48260415375626337,0.6141311526591976,36.0,-0.212710848167737,-0.42049082489979617,-0.15942251546833572,-0.341161341875966,-0.2890561471979303,-0.01697127937336809,0.270181219110379,0.7255980861244021,0.1896583908904238,0.015932521087160197,0.09360288008861811
2022-2,0.04093567251461992,0.542156026507447,67.47999999999999,0.36092715231788064,0.3761068266209654,0.32411907654921024,0.363704368641532,0.26793595642783363,-0.059509182721687974,0.21282668627669774,-0.5302371471707442,0.6909656852590241,-0.6082284021736172,1.0228206685729564,-0.2622893947262131,-0.1174212772404738,-0.011996641647360287,-0.1270990700038876,0.10972438897555895,0.19985071841761515,-0.3932114454374026,-0.4958097158952603,0.6480134166793717,82.66666666666667,-0.2584439337009813,-0.43176201382415463,-0.20618574958765223,-0.3672511643490515,-0.3185637134921807,0.07584448693435304,0.3485156567710451,0.759827213822894,0.25974025974025977,0.1107028020211299,0.22742155525238755
2022-3,-0.22815533980582528,0.5284218639604342,4.3179650238473775,0.18863879957127552,0.3761068266209654,0.3309940295380747,0.2553877139979858,0.2797443461160277,-0.09395624633926905,0.12054840660935676,-0.7486834589068226,0.47726163231117497,-0.7993439584815355,0.5247482668808088,-0.6938475818971779,-0.22195883344740663,-0.06704647522262429,-0.1235354043789152,0.09231697506033801,0.10334124520723022,-0.3769457727133992,-0.4759076996389362,0.6050033615229466,5.148648648648648,-0.14334414347431543,-0.3721008479392447,-0.10656090958521303,-0.26835491406550643,-0.22064787037318373,-0.01906614785992224,0.16732965481842674,0.5926119989520566,0.11927077380272025,0.011764705882353045,0.13572267920094003
2022-4,-0.2477183833116037,0.05987390326705178,1.3396039603960395,0.15424164524421585,-0.00015567432930308078,0.17969583778014947,0.30264388336308773,0.11024266109242938,-0.16767602327364364,0.2336526384302658,-0.4034685947417063,0.4335141299051159,-0.6970592284239413,0.5530340588949297,-0.5533182456259379,0.3525336165898173,-0.0537143414751748,-0.030984425028490793,-0.011932948195852036,-0.18146383715894332,-0.07990219277488565,-0.11667717214610361,0.08686292408337135,1.4932432432432432,-0.22555218245760952,-0.3569412258072888,-0.15833003283280536,-0.32020542732616236,-0.2691151733864504,0.17312008978675655,0.29124303050180383,0.5550675126077761,0.18811459543166859,0.21306252489048186,0.2851328565614281
