,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,0.17058823529411768,-0.49130823675818625,1.1788908765652955,-0.4444444444444444,-0.677251320108463,-0.480832518011207,0.974198592650508,1.0989106753812634,0.019145226019525827,0.021984662181535847,-0.9058953955732099,0.21167463212351523,1.4975472279091853,0.29634824782416164,1.0203417338248149,0.19096298088555536,-0.1799075241698193,0.017860466448093647,-0.35712191932174336,-0.4127281235376695,0.006989983425812526,0.012110726643598517,-0.006924669586407043,3.2267657992565053,0.19203319444748254,0.15658877623884426,0.29284884076588985,0.06839885111673168,0.17092684789746498,-0.05922469490308691,-0.16109730499191746,-0.13538854950987347,-0.22651482127288577,-0.06276980515692447,-0.12190287413280466
2016-1,10.5,-0.49199845380749907,0.3783783783783784,5.0,-0.6777314782117382,-0.47802929427430096,6.895180722891566,6.461891208096142,0.14751449955017887,0.093363556771072,1.0802566787727543,10.666171428786699,12.810620086369171,1.9596585182399622,1.9443702845555098,10.488198757763975,6.8076980058668415,0.02625908489667048,-0.3338090113694849,-0.48234728234728236,0.010350032343851052,0.023809523809523912,-0.010274582477697853,-0.19689119170984443,0.15751043372407678,-0.016834477518287927,0.10262052446400399,0.007030538576453522,0.05034790522527089,0.0800304878048779,-0.13607661544937916,0.017122712774886667,-0.09306930693069312,0.10536980749746715,0.049625055138950075
2016-2,4.736842105263158,-0.4911147945416699,-4.914027149321266,1.9999999999999996,-0.6780716484746712,-0.4684555326213766,2.801507537688442,2.750779926909707,0.09914754765521087,0.06384471645933021,2.6782766416066455,4.69402803391565,6.242919754989345,0.3629608417987308,1.154546650639777,4.5954474909467145,4.483026484800294,0.12964899518050368,-0.4157289029760259,-0.41357356592602024,0.048726630354777,0.1726270502823339,-0.04648730015541964,-8.869565217391305,0.1915956900572646,-0.01814139684025504,0.035652384914032206,0.08500552495187726,0.06332891297165552,0.028997180829641613,-0.16078920512529768,0.018477193608854716,-0.03442528367203031,0.03334215400899709,0.025449451319168724
2016-3,1.3195876288659794,0.018318637883855113,-2.828789531079607,1.3999999999999997,-0.018395179194417986,0.07896103896103891,5.937464468447982,5.360330938384498,0.1100907066665208,0.09074292397598976,59.09470198675496,1.3463405796563799,3.1029053666734865,,1.2348995592929901,1.3042077922077924,1.906453479068966,-0.05210252530029327,-0.26714875096341306,-0.3129103577649739,-0.018391819318766947,-0.07930107526881712,0.018720222924525125,-2.9529914529914527,0.18535847683006254,-0.013802372382029334,0.054323378814958266,0.07107737434020882,0.06347887601674163,0.0903158444270426,-0.15637338356213995,0.013996001142530686,-0.05152413209144798,0.10473088789852576,0.047047420220698
2016-4,2.180904522613065,1.241160506096862,-1.30623973727422,2.4,3.592305991598497,-0.00017132088401574267,3.3843564356435647,5.975918621548682,0.14748861696072865,0.13847596900267764,5.298658176029111,2.3024043838813197,9.877070981457424,2.9257888444346603,8.8728150687705,0.2124536543247498,2.5835142817203303,-0.06117561836710291,-0.2508505489109467,-0.2391375673775487,-0.023758408472878127,-0.10305250305250296,0.024310320252870915,-1.1521547933157432,0.7485548714233974,0.35477723890387086,0.260825265840833,0.7775619980948971,0.5169405201459404,-0.37161388782907284,-0.4280989358642508,-0.2618715083798883,-0.20686861570975693,-0.259927797833935,-0.10575620767494358
2017-1,-0.04347826086956525,1.250380459595191,-0.683794466403162,1.0833333333333335,3.5520490905106294,0.08061224489795918,0.18352748824851817,0.5889812107350685,-0.012900836702830298,0.9217449412202773,8.872595432929181,1.5873600210802443,-0.8511780844316109,3.645566097391054,0.86030630839345,-0.05395761245674735,0.8575266980895779,-0.11702544166917864,-0.20690381711556693,-0.03834479340890792,-0.04531550117379232,-0.17405897866219144,0.04747961353933699,0.09523809523809526,0.2206687961414064,0.013210636369878962,-0.2215848671922199,0.39428451535403,0.10130911102228238,-0.25546930134086093,-0.18077719576075038,-0.013038455190625546,0.2846615720524018,-0.07149404216315308,0.2912376549695315
2017-2,1.3944954128440363,1.2611066924213157,0.5080336648814079,4.333333333333334,3.5144533797000657,0.1676515279419212,2.6893803546523207,3.116688728235414,-0.0031339671792972815,1.3033470363454058,19.414237606703736,5.720377468241669,0.2186499526632563,6.881310965088458,17.958816511966848,1.4450813609467459,2.8283561277079947,-0.14533819001428824,-0.18998033932862443,-0.1919444142872653,-0.05818360471645141,-0.21050217839944965,0.0617393361012405,0.7242290748898678,0.0306360254331229,-0.0795422562888099,-0.22956504275935932,0.11642757588723811,-0.031582006975905165,-0.10371819960861055,-0.029725712741521443,0.08641542506573183,0.29796839729119645,0.12778489116517286,0.5421220400728598
2017-3,1.0133333333333334,1.2702843920280662,1.2170542635658916,3.5000000000000004,3.474098007539042,0.2895201412293372,1.617553060722773,2.0944442542703587,0.0011128984603264078,1.2294400314835308,12.54859327992242,4.519118891331529,2.3565931662186625,15.724931532818227,25.419221515839837,1.0002705383713593,2.529435181616828,-0.04432195982486733,-0.25407528844071875,-0.2378236068451075,-0.014614404556696449,-0.0753284671532848,0.014817592171294325,1.1033916849015317,0.14144273766147736,-0.09627861447466246,-0.24349981247863411,0.21080620135070746,0.006537027924323945,-0.15417763945415372,-0.12391584370974675,0.10653521126760566,0.3218765343927152,0.05927075252133439,0.49697358114363005
2017-4,-0.05529225908372822,-0.8942538929917621,7.075067024128687,1.1176470588235292,0.0,0.49331734064427696,0.8878099453502551,0.20736243787757047,-0.08166605700256067,1.271023533030246,8.178659117825472,1.5678324319062984,-0.31904565836404036,3.4725976713101523,0.18689283471911342,1.4391337131367292,0.8871658574515835,-0.1040748218037988,0.08450770167142652,-0.0292613811371896,-0.036504911303328,-0.14021236046828203,0.03790624799630019,7.716763005780347,-0.30198684275937493,-0.3561341685592354,-0.408179425466227,-0.27431347480077367,-0.33043084958545943,0.5637522768670309,0.4326376665828516,0.5531192609494129,0.6897011147133276,0.7026072329688813,0.9110185535781901
2018-1,0.3295454545454545,0.055808213156604475,-1.6384976525821597,0.4000000000000001,0.0,0.4856783128737803,0.38611638749784155,0.07876468980595785,-0.028146450769059264,0.3589242866170379,-0.6106038004003276,0.40118892207985235,-0.7472602308235057,0.5801625023259441,-0.8408579079352836,0.3271230997828323,0.18906472821179182,0.1398457886166101,-0.12875802523798988,-0.20155887657820146,0.050223546944858345,0.19303338171262702,-0.04782763317699007,-1.0956937799043063,0.0035814360116267394,-0.07659049698441936,-0.0022258878708985184,-0.057410013543271736,-0.03885510780228785,0.2853080568720379,-0.003568773234200681,0.082943143812709,0.0022307202039515517,0.2981243830207305,0.39283970707892585
2018-2,0.05363984674329507,0.049346733668341705,-3.3063763608087093,0.06250000000000006,0.0,0.3932909196067091,0.02797429389209919,-0.14944348256245363,-0.08486986973708649,0.27814161458754516,-0.7865940536173406,0.08954695305373173,-0.984345961813356,0.1859888045891798,-0.9729718653901852,0.038493533993798644,-0.11650540603150233,0.15705965920239856,-0.14077669902912626,-0.22034126024452497,0.05678515537670454,0.21812372930583793,-0.05370605459576552,-2.36741214057508,0.0194493448133618,-0.05424559649220675,-0.08224577394115021,0.011952896666726527,-0.020105434044950313,0.2087336244541484,-0.019078122824119113,0.057357212003872164,0.08961636828644491,0.2173024523160763,0.31064520891776176
2018-3,-0.03311258278145703,0.04699983560743051,-11.417582417582416,0.03703703703703707,0.0,0.32906036092097085,-0.039696950723185714,-0.17982698732272834,-0.09260564881340819,0.24598460520341406,-0.7999211022904738,0.024134148268964376,-0.9946595785594493,0.0747225195642209,-0.9952481193559375,-0.021843018799873912,-0.27123525021538225,0.2121671511142293,-0.21414057640472742,-0.25247873088978434,0.07156982050501984,0.2942848121250395,-0.06679753652610201,-8.687830687830688,0.015377058347880553,-0.002386745958135605,,0.519981368413863,0.006325925843558542,0.17095952448344187,-0.01514408939423639,0.0023929535156051876,,0.18309652848981983,0.2767576824279328
2018-4,-0.26814381270903015,9.269193548387097,-1.3932038834951457,-0.2377777777777778,0.0,0.19713138267355115,-0.31087611847456825,-0.38637203914125856,-0.058662291805912814,0.2008099663710299,-0.8409196049799217,-0.24947430672647872,-1.1508682052668908,-0.9055572508568488,-1.260772194190056,-0.2598450890480361,-0.6287430925902958,0.28815401659733697,-0.19241063719564833,-0.1408173626094682,0.0995891661594644,0.41101963267891056,-0.09059483047561462,-1.270223752151463,-0.01934572561308547,-0.004175345923455925,0.010169118937051186,-0.02454516328707969,-0.011682525709349294,0.12308289652494664,0.01972760460544776,0.004192346280636472,-0.01006649670144821,0.08170322070737009,0.2529885740704048
2019-1,-0.16239316239316237,0.02952762209767816,0.05516014234875442,-0.14285714285714296,0.0,0.1713983050847457,-0.16855612308458948,-0.15099310903931903,-0.14406039930030284,0.07237783928359873,-0.8881685259274944,-0.17376695743316317,-1.3433369309726837,-0.06675278350918785,-1.1150590437514973,-0.162432176384463,-0.10052714595482495,-0.06416532407981165,0.040351679625959196,0.10915691811214197,-0.025613736341705707,-0.09148418491484177,0.02627002069016063,-0.009132420091324304,-0.059112504588324045,0.10700868575359397,,0.5751851529145247,0.025366378442859473,-0.020648967551622398,0.0628264438143561,-0.09666460778258183,,-0.07338403041825099,0.08856174786774153
2019-2,-0.12363636363636359,0.024933754748906575,1.1184543156374143,-0.11764705882352951,0.0,0.13864674138646735,-0.13039138429209352,-0.05625508898452946,-0.03030237142691476,0.011176727912167039,-1.0744727513284582,-0.10944226832054162,-2.177526885322791,-0.03565686696506683,-1.191715639096936,-0.12722108942615795,-0.0888426413015874,-0.048895144741974365,-0.014281230382925236,0.08616232982939846,-0.02002679641774204,-0.07081545064377684,0.020443442314919322,1.1242884250474383,0.09873654106691572,0.14531657773324638,0.21468867715750825,0.07990513863756658,0.12286669722123214,-0.07875722543352597,-0.08986371379897788,-0.12687876707103066,-0.17674396770256307,-0.10595038239134492,0.012785851075813868
2019-3,-0.03881278538812784,0.02582863602819958,0.9973628691983122,-0.03571428571428574,0.0,0.13287761026313316,-0.08965247440829363,-0.007728413045237474,-0.003877719915145464,0.07099351334721878,-0.9444234404536862,-0.029864551075564873,-2.4750145023618133,0.04934801025085403,-0.3395875433266865,-0.05989445302237689,-0.07585691376034404,0.1323991993136976,-0.1373014616642921,-0.14008214958069498,0.057278728085740645,0.19492559160770928,-0.054144493334967715,0.9979353062629044,0.09211918863843757,0.15208612550441375,,-0.2743472220380609,0.12240940371534277,-0.08242687938119414,-0.084349340631998,-0.13200934579439252,,-0.12752259502290453,0.04791356184798809
2019-4,0.5606077916143036,0.05216039202751725,3.6801346801346804,0.6264577259475219,-0.0023109142554524863,0.31870027796415223,0.5902999583391197,0.6041654114197346,0.021519759018862553,0.14418485104619108,-0.28690125868592203,0.6545486148009334,3.7672278215578174,13.90039243125442,19.84498822271817,0.5458848643757105,1.362321368917264,0.21951512397767092,-0.23547335222109378,-0.2803013516507866,0.10835120736179345,0.3599640933572711,-0.09775828178296814,2.8726114649681533,0.03753662518166325,0.1114858158430039,0.15233307526521744,0.028141123349000912,0.07517523109901292,-0.008643042350907527,-0.03617900172117031,-0.10030330062444258,-0.13219519966015295,-0.019819161567266465,-0.042010383997048144
2020-1,-0.6836734693877551,0.04521417239555793,0.7551789077212806,-0.6666666666666666,-0.0023109142554524863,0.26315789473684226,-0.7473778843272401,-0.682123816344394,-0.010372651628420916,-0.056153922714870165,-2.3989885149106858,-0.6487346925187906,-3.7097493157547032,-0.8261633062699966,-11.2563779905023,-0.6779434447300771,-0.6045291741086353,0.46091338814397903,-0.35528308338625364,-0.38376491125981965,0.2078933954707639,0.7870915907873594,-0.17207462696815923,0.8687782805429864,0.3741075738511818,0.313130906060728,,-0.17186719349985294,0.34062963036980165,-0.20557228915662654,-0.2722549845549004,-0.2384615384615384,,-0.15305703734099302,-0.3818825802296877
2020-2,-0.6265560165975105,0.03716047844505357,-1.5548780487804879,-0.6,-0.0023109142554524863,0.21773605541378063,-0.7387180571497614,-0.6972129354306932,-0.02570350162562126,0.058573948136285914,3.827749348266873,-0.6061086941250509,-4.748160160843671,-0.7877663933175184,-21.052528255321533,-0.6219023779724656,-0.5535614742527022,0.5908194523195648,-0.32070264819826994,-0.34570839282881166,0.2991293084838454,1.0910957146522966,-0.23024093187563321,-1.251908396946565,0.2267506840181588,0.19757171094751852,0.3351350982705589,0.14617858774463383,0.21133269773313787,-0.13725490196078433,-0.1848385587271877,-0.16497728067109407,-0.25101214574898795,-0.11224702691424998,-0.31422056615316163
2020-3,-0.4726840855106888,0.03290782747114823,-92.2,-0.4444444444444445,-0.0023109142554524863,0.1780459580095884,-0.6185718378455809,-0.5896777175168889,0.0007546184097867372,0.0870517517452015,5.3676395289298515,-0.4427841550109206,-11.438451598404404,-0.5603037622366558,-12.354137958985167,-0.4573221552189047,-0.4090189957989033,0.39749908725812333,-0.21071625175851735,-0.21504627326102096,0.24167561761546716,0.7511229073091057,-0.1946165762974439,-52.666666666666664,0.16352628576841483,0.11488742781481102,0.21781212199417205,0.09483919039913588,0.13830846750706755,-0.07060063224446783,-0.14054347826086966,-0.10304874480660081,-0.17885497705964498,-0.027813253866893643,-0.30103818530896687
2020-4,-0.4948755490483162,0.026123301985370925,-0.0933835845896148,-0.4763611920233027,0.009988901220865784,0.08467800552405877,-0.6697884602789966,-0.6241909030586055,-0.08280178753848365,0.07332133133417446,-0.49147969622360166,-0.476471815868723,-1.7279393903283025,-0.8916372750004888,-1.0522488119250328,-0.48980081953679666,-0.6532486530396757,0.3063735339594472,-0.0665641169067263,-0.08754105090311991,0.22616892440227218,0.6074257425742574,-0.18441856776928214,-0.4506802721088435,0.15837170233947231,0.15517468401950435,0.1226168329515544,0.17996855063069325,0.1566895322637826,-0.12136006974716651,-0.13671916854173363,-0.13433013405251043,-0.10922441486920599,-0.11852404025344762,-0.2993754986382019
2021-1,2.096774193548387,0.03360069046591562,-8.390384615384615,2.3,0.011267673599382428,0.11590778923253145,1.2052194543297747,1.0321046373365041,0.025331006876731902,0.37266659366542076,7.636517434198811,2.159214928996252,4.328346705511495,4.260957044244074,6.208038868178208,2.056194125159643,0.3945910436802929,0.2840721958392716,-0.01538111835126533,-0.08321529745042494,0.23016638533879907,0.5738048853589091,-0.18713693771999376,-4.767241379310345,0.05345516071331898,-0.15480927154809268,-0.06294852565361315,-0.05581598187329398,-0.05854261565097404,0.08530805687203799,-0.05074281304263938,0.18316498316498317,0.06717727780437197,0.010174418604651118,-0.09116166001041846
