,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,-0.16309012875536485,-1.6557137895102465,,-0.21735219306408596,-0.43801652892561976,-0.3946712227558183,-0.13560322390254761,0.018656844152020697,-0.2201785635118689,-2.0740094379136065,-0.3158340072151817,-0.7931563080172371,,,-0.3198847262247839,-0.04779036414021102,0.03631521410462158,-0.05199576908088845,-0.2228928648415607,0.02816098506441689,0.07937704094448635,-0.027387864648201022,-1.724697398918362,0.7523390720432189,0.4345930890686067,1.8525022917869145,0.6038485065105661,0.6937367161984218,-0.2997613365155131,-0.42933412427702805,-0.3029378227916023,-0.6494312306101344,-0.292235801581596,-0.32279251688129595
2004-4,-0.4525790349417637,-0.1757322175732218,0.0,-0.5517241379310345,-0.21829785915667507,-0.455637707948244,0.024610162299777354,-0.06799661534499568,0.04555581178499466,0.16161762373375274,-0.5221286560773971,-0.4550417399620812,-4.986945055330185,-0.7615036036615908,-0.940582553961418,-0.44798657718120805,0.4821735704221367,-0.17404119298744936,0.14827784706898203,0.019137921005177087,-0.09106485594618617,-0.21582381729200648,0.10021304826047352,0.41486068111455093,-0.00938082835224282,-0.025770811263691972,0.7126150767178119,-0.1151784118663252,-0.013822953797697914,0.09942329873125727,0.009469978680152657,0.026452588113847424,-0.416097601598934,0.1407165001722356,-0.04659937917061658
2005-1,,-0.1797520661157024,1.0570210077396935,,-0.21829785915667507,-0.4425009304056569,-0.14729458917835672,-0.400784708068846,-0.05027117133371265,0.32583920311981285,2.004160387563215,-0.26647745954273083,-0.3276651503903622,-0.8992297848334656,,-0.25,-0.22826745027991804,-0.14975875035874683,0.14476374986546126,-0.04700454184990262,-0.09341310271294868,-0.2020746887966805,0.10307074929389148,1.0866924351187188,-0.27377224386160537,-0.10619488094391616,0.3485151458146086,-0.3169592855251616,-0.24411441657312366,0.4241071428571428,0.3769784172661868,0.11881188118811878,-0.2584441680221988,0.5745762711864407,-0.13991831795492365
2005-2,-0.4429223744292237,-0.0025641025641025095,0.8281753707285622,-0.4444444444444444,0.0,-0.26614699331848557,-0.2907832422586521,-0.32168384730256766,-0.07292048805010928,0.002578267994660576,1.0120570394309152,-0.4470190504341441,-17.8832949352268,-0.9307053619833914,-273.6142355008787,-0.4439461883408072,-0.32936417886425234,-0.048092706414488616,0.08631503494414915,0.12561247216035634,-0.03626361288873919,-0.06757719714964365,0.03757784554873091,0.8153439153439154,-0.22696010767919914,0.15431545472247118,0.40887494953886283,-0.23712935977305136,-0.1639374980535413,0.04522613065326623,0.2935943060498219,-0.1336856941508104,-0.29021350594145484,0.23798798798798781,-0.1935667752442997
2005-3,,0.0,0.6662782074372285,,0.0,-0.17331932773109243,-0.09169273018536873,-0.10508406277284019,-0.07663794494031617,-0.010124406727910795,0.9540192298084741,-0.340214924451716,-0.0771956154182261,-1.053998530373626,,-0.33898305084745756,0.078974960248574,-0.023728349452241303,-0.041634858183099525,-0.06084142394821994,-0.018740297183410984,-0.015475913427973107,0.019067303686309208,0.6609808102345416,-0.20495873233768,0.19805175309888895,0.3201719539326923,-0.20576727728848385,-0.14200315886462708,0.0149965916837083,0.25779625779625787,-0.1653115227327399,-0.24252268399238272,0.22905027932960895,-0.20198332697651614
2005-4,0.0030395136778114855,0.007614213197969607,-6.555555555555555,0.0,0.0,0.08319185059422742,-0.2305621699968941,0.773035437616571,0.054593088263780586,-0.5273394257039048,-4.262872947320225,0.00260423903998649,1.0057225486878134,-2.019357991936579,-1.6518022229692817,-0.0060790273556231055,-0.8267268646363176,0.4171374421401757,-0.2415089610226845,-0.3742009132420091,0.21992599315785813,0.757437070938215,-0.1803154715100266,-4.234135667396061,2.35807355954423,0.9595648683638635,1.3604574616022842,2.1519238942000207,1.9836322674960347,-0.5660931598825011,-0.7022102161100197,-0.4896826679597004,-0.5763531341367754,-0.4863354975086819,-0.7854051314045075
2006-1,,0.0075566750629722425,-0.3185595567867036,,0.0,0.06608811748998679,-0.02585193889541718,0.23393766856457898,-0.020060628398575617,-0.02982343166309931,-1.0915267969764209,-0.0235861883324172,0.9114895469402613,0.6224775171566435,1.692234467266439,-0.012345679012345689,-0.07511106758616615,0.27348918258481253,-0.14441519368183534,-0.25826461910885845,0.16968311009474032,0.52851447391229,-0.14508488895487034,-0.554140127388535,0.705882402980396,-0.2326791587415998,-0.14127392813164674,0.667386638408333,0.5094679150306651,-0.2115987460815047,-0.41379310344827586,0.30323561946902666,0.16451612903225799,-0.05274488697524222,-0.6275061554695744
2006-2,0.9918032786885248,0.015424164524421607,2.478424015009381,1.0,0.0,0.5796661608497723,0.37713170330799256,0.5330925179809982,-0.0021250986980106447,0.026553206217874627,9.299844840961986,0.9023069796687417,3.0184980951592664,-16.331536941899987,-16.547490343341877,0.9758064516129034,0.31915222538134724,0.008315430728294758,0.030408006158583474,-0.266007123070835,0.005999534016775381,0.04419819131320845,-0.0059608936533307845,2.3954154727793697,0.6105448925524305,-0.39019824510602036,-0.37035649270606286,0.5597385147506846,0.38216082810365476,-0.10192307692307691,-0.3790921595598349,0.6398763523956721,0.5881992650061248,-0.018192844147968484,-0.5930526103201049
2006-3,,0.01282051282051289,3.1320634920634918,,0.0,0.3316391359593392,0.04476358444612404,0.13159474671669796,0.031388869680415585,0.035497066693242166,4.50622283682339,0.5011398443718367,2.4730097144452774,-22.30414887010207,-20.16145176608327,0.5769230769230769,-0.1775565577212813,-0.026121281648661687,0.04797794117647061,-0.2098060450920548,-0.019719742343767617,-0.022337785131781016,0.02010870238518735,3.1561844863731654,0.5822165480687324,-0.4054691746889711,-0.3714442206305641,0.5360693652175605,0.36677646655168106,-0.07656145063801205,-0.36797520661157024,0.6819989624762233,0.5909494232475598,-0.02107438016528923,-0.58978560699167
2006-4,0.2757575757575758,0.01007556675062962,2.24,0.30769230769230776,-0.0015853513534937196,1.0916927899686524,-0.14623250807319702,-0.4005910935230176,-0.18184546109248048,0.5151549949844201,1.9768953178126407,0.31147497566005505,118.61405529953916,-0.24257641481195277,0.879874692847925,0.2752293577981651,2.1664706637387647,-0.14363973046653986,0.04362194315928615,-0.15240788033564395,-0.096892348194357,-0.21981534090909088,0.1073479201395078,2.5933694181326117,-0.29639091526873823,-0.5094096418637105,-0.5082280079012639,-0.29858263264842627,-0.3338494425811921,0.42456479690522225,0.4212436087745342,1.0383586711711712,1.0334635065984377,0.5399764844209289,0.18043063505042237
2007-1,,0.004999999999999893,4.284552845528456,0.0,-0.0015853513534937196,-0.04696305572949284,0.13293124246079624,-0.5091739220186272,-0.3518014077225911,1.0924369779377836,37.63068772423968,0.0919058674101664,4.896633596201136,3.9264293415522356,5.307739389986474,0.06249999999999992,0.13982179575051404,-0.16607802670061822,-0.0713186813186814,-0.17491075981642018,-0.1160205563624176,-0.2549330914039465,0.13124007540454755,5.828571428571429,-0.6718338093522443,-0.5203564326159511,-0.5805451099545741,-0.6651148561605009,-0.6557195021510541,1.3101391650099403,2.0472370766488415,1.0848806366047745,1.3840443213296403,1.3738636363636365,1.6180358829084043
2007-2,-0.3497942386831276,-0.005063291139240511,-0.49238578680203043,-0.4000000000000001,-0.0015853513534937196,-0.39193083573487036,-0.3329354718388661,-0.6649913211992778,-0.27855119451731886,0.8401251259237352,30.639551086506234,-0.30808234595504236,-1.3414381136353812,1.8110982110695277,1.1108957472894314,-0.34285714285714286,-0.6697464164513383,-0.09744922317575172,0.024494370030417875,0.12421824455466893,-0.06612240171385564,-0.1546718711880947,0.07085947795388885,-0.37782340862423,-0.6034088475406473,-0.4796466797550904,-0.3966176891950936,-0.609459659405428,-0.590947610020603,0.9925053533190578,1.5214887018165708,0.9217719132893498,0.6573252774563999,0.9993823347745523,1.2186104218362281
2007-3,,0.0,-0.8808814770696843,-0.11111111111111106,-0.0015853513534937196,-0.20229007633587795,-0.021784565916398636,-0.4888748880856849,-0.2617934806581095,0.7279336110815321,19.506916077414992,-0.08576691488866403,-1.1711437921538892,1.8801140420307045,1.0842943615557805,-0.14227642276422767,-0.5062015185295538,-0.18713011291072662,0.20563643805180373,0.1576127585347621,-0.12087151997233282,-0.27720019342359775,0.137528170981157,-0.8342245989304813,-0.5703047692981544,-0.46057000194539915,-0.3329062010287035,-0.5811932065273171,-0.559892896337593,0.914181818181818,1.3272311212814645,0.8538089852986533,0.4990394744995973,0.964542000844238,1.073901464713715
2007-4,-0.8717339667458432,0.04488778054862858,0.06451612903225812,-0.8823529411764707,0.1196062085665515,-0.36980142375421515,-0.7159427598814851,-0.7498467881219009,0.014890736801392504,0.07044908717143224,-0.8632469839174618,-0.8749464392054259,-3.8090408540011236,-0.1432985645325166,0.4092614273464811,-0.8776978417266188,-0.8989630465506097,-0.1394201497814436,0.22234536626556892,0.2705262025180244,-0.07458808618504445,-0.2033075405856471,0.08057809834741124,0.275583864118896,0.0004643605659263151,-0.16789348779212424,-0.14127350853261791,-0.004332304143452859,-0.021338470735290743,0.13543788187372727,-0.0004641986770338482,0.20177134767445865,0.16451442005231623,0.1519373926321817,0.25567613330254757
2008-1,,0.034825870646766316,-3.4615384615384617,0.0,0.09805089119129844,0.27595269382391596,-0.4855195911413969,-0.10675144108260554,0.6496960680562156,-0.4487079100489056,-1.4107403905213758,-0.23716040835771146,-3.5804626466171956,-0.3418064604148954,-1.087052637396474,-0.2588235294117647,-0.1943112055825141,-0.2096119574902745,0.5305880960833039,0.4091470951792334,-0.1088151658767772,-0.28082191780821925,0.12210711889298247,-4.374476987447698,2.361848295951639,0.6018602010851173,0.7162013229960814,2.3177857175202305,2.1010049301635667,-0.4242685025817556,-0.702544603685288,-0.37572519083969474,-0.4173173452314557,-0.40402106270943033,-0.4108205590622182
2008-2,0.0,0.043256997455470604,-7.875,0.16666666666666682,0.056369338255726216,2.695102685624013,-0.026839633191679736,0.6054975238253778,0.5382076539999134,-0.426085785279662,-1.507169766403809,0.038582150885171154,1.125232892541596,0.285003670587305,-0.842634689011859,-0.006211180124223607,-0.8242813007928333,-0.2532330478812153,0.40009375976664235,0.10003836562440059,-0.13435426870853734,-0.33982683982683975,0.1551954943243583,-10.686468646864686,2.0563908502637935,0.46585195771204235,0.5514242801245401,2.0441833327008463,1.852669308145829,-0.39387426114991936,-0.6728167281672817,-0.3178028445316331,-0.355430876231352,-0.3620636391720729,-0.38642210043619285
2008-3,,-0.21772151898734185,-2.1249999999999996,0.0,-0.31439799928545903,1.5059808612440193,0.12285315145040673,0.7930020327840491,0.3995487539346601,-0.3991407374095823,-1.54832031475381,0.2466699119386355,3.8760478972098826,0.4654526954627745,-0.752433629024623,0.2274881516587678,-2.078821270070472,-0.14860065226419317,0.3169738118331717,0.3642234420406846,-0.07238394964594796,-0.20839605285164742,0.07804185394586532,-2.8035190615835774,1.5361592419900714,0.4878694804583331,0.5363602481355787,1.54546764482086,1.4142483039092628,-0.37386018237082064,-0.6057030481809242,-0.3278985507246377,-0.34911120297643655,-0.3755908895573699,-0.358908507223114
2008-4,-30.96296296296296,-0.39140811455847263,-1.0454545454545454,-23.5,-0.38976740887817324,-2.957193816884661,-12.077674212161561,-19.727579806978472,0.30164748037566586,-0.4144547937337266,-6.883050149753722,-28.41285662789358,-31.473840671309997,-16.870046873136946,-116.72620185765427,-35.568627450980394,-16.68677180978818,0.33664443753529494,0.12063382410085914,-0.43592783941729485,0.1833869752790523,0.7042468101314036,-0.1549522632951615,-1.0482689747003995,2.5887502727450205,0.5546729830328226,3.3200483776110916,2.2479558413952754,2.3647784508217438,-0.4083707025411062,-0.7213514454893766,-0.3567785774827967,-0.7685210196334892,-0.4331400165700083,-0.3566043518234753
2009-1,,-0.3701923076923077,1.15625,1.3333333333333337,-0.37482375908318566,-2.3568486096807413,3.847682119205298,4.448041876696394,0.014464548298575694,-0.08993921139084475,0.799560070246129,2.2804781469434046,10.61577837746669,-1.0042044589165993,-1.9379355540862362,2.9841269841269837,-0.5203199619140189,0.39948787571534133,0.07483571704677232,-0.19315789473684208,0.1960575764021839,0.776084656084656,-0.16392099343492395,1.1450712957222566,1.1231731573486494,0.005408381901547808,3.6797311509663935,0.8236515859087039,1.0375989984174443,-0.11061285500747389,-0.5290068829891839,-0.005380288579114649,-0.7863125149557311,-0.2289156626506024,0.055708601163146604
2009-2,1.0,-0.35365853658536583,1.3745454545454545,0.14285714285714277,-0.34549622336627706,-2.057716973065413,0.6292806251436451,0.9209404201822259,0.06743913272927904,-0.13425245413557557,0.6849180681834184,0.6190074443064489,15.043932403711576,-0.793937684084982,-3.7857082707611123,0.9312499999999998,-4.839645822741908,0.3732053369420421,0.12113545890844157,-0.1006190600749847,0.17347084944850305,0.6902732240437157,-0.14785505457652587,1.3424190800681433,1.330412924348494,0.07160497452537923,4.69698153241868,0.9888330371066166,1.2475632471483877,-0.1515957446808511,-0.5708915145005371,-0.06682053804532903,-0.8244685118331326,-0.24794188861985472,0.0025519504192491214
2009-3,,-0.1423948220064725,3.4444444444444446,0.0,0.006542759539111728,-2.1789976133651554,0.20133196721311467,0.18803068313392504,0.028285405427559984,-0.10513277367786658,0.7366018524781969,0.02611059253510855,-0.8941460250537154,-0.9112441308066815,-2.9577572816159736,0.19691119691119702,0.6323910033133913,-0.26736364566633697,-0.19840919133893054,0.25057199211045356,-0.09987277353689565,-0.35537713923515746,0.11089370852963214,5.434146341463415,0.29414480585436253,-0.011366589686445836,1.9427161876104337,0.12154532665685326,0.2722484600332485,0.010922330097087355,-0.22728892055575345,0.011496782001210142,-0.6601778342330898,0.08155540261527872,0.042313470205308026
2009-4,1.2008652657601977,0.043137254901960916,14.666666666666666,1.1777777777777778,0.015687641624542392,0.2196233292831105,1.1451738921387933,1.128157202574323,0.0457461791247196,-0.05238309681569636,0.8736099214631262,1.1925863086519741,1.04185809262335,0.9893263492940442,1.0586439385734967,1.181310266591038,0.81578383467352,-0.5699135796901591,-0.2094394143710268,1.3280780780780779,-0.2932700653897343,-0.7253324393787015,0.41492551240999037,44.220689655172414,-0.14863426666666663,-0.1690977292118035,0.16976785942847467,-0.20163581170818193,-0.14967535512126717,0.1328954017180395,0.1745833333333333,0.20351096618573278,-0.1451295909593417,0.26366559485530544,0.05630180051443263
2010-1,,0.038167938931297746,-1.4000000000000001,0.0,0.005320071705314217,0.28349146110056933,0.5589139344262296,-0.10183674195631064,0.06228291782876578,0.13841451822728837,2.53898753599662,0.03616504953199711,-0.9841414826189948,883.2913846614887,880.5935736165162,-0.0019123505976095282,4.116280872972386,-0.6336111834252678,-0.1384233618643458,1.0041313328984562,-0.3032368982689116,-0.7721639656816015,0.4351867158323014,-2.606837606837607,-0.8866271928087835,-0.3349135897533227,-0.7316707258483649,-0.893653842323709,-0.8657856581430596,0.7361344537815128,7.820459290187891,0.5035652815343006,2.7267637178051505,1.9864583333333334,0.21194549144679617
2010-2,0.15189873417721517,0.01358490566037737,-0.2936893203883495,0.25000000000000006,-0.008267784348624888,0.15481002425222312,-0.7028494851177881,-0.8341249814457473,0.08213738849041288,0.184830741792063,2.3767467151327355,0.19531493039850767,-0.6844704502533897,-1.6147536050862343,-1.0338540289040203,0.1777993527508092,-4.204915168834799,-0.5564725990483963,-0.28976273436203753,0.7809985458070768,-0.26214599609375,-0.7130479762058709,0.35526639162961104,1.4298507462686565,-0.907651401623568,-0.4374052872007213,-0.7266196425002905,-0.9286203269717308,-0.8928950376554337,0.7899686520376178,9.828535669586984,0.7774804362810688,2.65790676416819,2.0025756600128783,0.2632727272727271
2010-3,,0.018867924528301987,-0.6595454545454545,0.375,-0.00713299585826045,0.21659919028340077,-0.2404508071885471,-0.4841323018821952,0.1084981648481224,0.1366286836756408,2.2995824336792445,0.3803060423923385,13.564972616904752,-0.17997570836864307,0.8024941728011379,0.3549032258064515,-2.812178000692528,-0.19532373933245492,0.017778390297684653,0.18800075705002842,-0.050726344719277575,-0.2717141920681743,0.05342881485660583,-0.5419875320865419,-0.843517819097852,-0.3384892409701242,-0.5132369371522424,-0.886913512467847,-0.8153908113352237,0.47298919567827136,5.390502535730751,0.5116924080922342,1.0543874404261282,1.088132357620108,0.2164304588037472
2010-4,1.04,0.27443609022556387,-0.9024390243902439,1.375,0.31090898690006286,0.7150642273258078,1.6655626854343475,1.1511955210492129,0.08006429729938475,0.07505515869099638,2.4328121718878264,1.1502314728465912,-0.03285692184026346,11.269832648146776,10.391425071210097,0.7137494134209291,0.5875532591504427,-0.1317211273668468,-0.14196598274769723,-0.1496936472105772,-0.028330467534594256,-0.20463791700569564,0.029150011174903654,-0.9012286580501038,-0.825427317331541,-0.24568425495863494,-0.517889972637569,-0.8630326469268358,-0.7966063038138824,0.23862622658340762,4.728272437034409,0.3257061203281,1.0742151016596022,1.1774230858200323,0.15863997113997108
2011-1,-0.30708661417322836,0.5330882352941175,-1.0,0.0,0.725337935001438,0.965572033898305,-0.24920582758242965,-0.010986274232347465,-0.007446623425734308,0.022604380502749,-0.8366939999277534,-0.019825143799532235,-1.5481819438683813,0.025108990022731193,-0.9999715733670379,-0.36104901804247164,-0.21650442276702042,0.26804483054483064,-0.590432858872146,-0.6084951719648476,0.0493491023568451,0.2662133891213389,-0.04699958627952447,-0.1409574468085106,-0.42587333077329687,0.04227094743750978,-0.06726444962626553,-0.4803100969969168,-0.3382388797206932,-0.24007744433688288,0.7417751479289941,-0.04055600981193787,0.07211538461538468,0.4966864318102545,0.10813397129186608
2011-2,-0.2582417582417582,0.8201787043931498,-0.5051546391752577,0.09999999999999995,1.167486829155329,0.8550932568149211,4.336339900308569,6.930730119991864,-0.04046637660154053,-0.015530212225486168,-1.0840227018195001,0.1551476946919973,-0.2056524076491822,19.422588321620488,13.028202438266137,-0.3654173764906304,1.379749572492545,-0.00015044206823111914,-0.4947904499369247,-0.5657285939796418,0.0,-0.02748986029743125,3.1432246583569224e-05,-0.7203112203112203,-0.3331793597905063,0.07580558349549323,-0.18364920480779148,-0.3333384557630627,-0.265765760340933,-0.32691185055458266,0.4996532593619974,-0.07046398102103187,0.22496407821578066,0.47372935878190015,0.06591824985607378
2011-3,-0.31279620853080564,0.834074074074074,-0.7062750333778371,0.09090909090909087,1.2010428736964078,0.8857881136950904,0.9470644850818095,1.8864486165230052,-0.03207533035687535,-0.008596540676006004,-1.0629222200264952,0.06726559766986004,-0.8231266401266348,19.495987826451724,109.32548784282349,-0.41809913813627914,1.4843399061963272,0.0012439682007012295,-0.47316632814263143,-0.5804258934735277,0.00033087931177099505,-0.027002700270027026,-0.00025992364289638577,-0.8342674139311449,-0.24533102385067898,0.07419738749423463,-0.1428902933316831,-0.22096649353041162,-0.18156333788767554,-0.32559087204563975,0.32508477021859883,-0.06907220203619102,0.16671215429403216,0.4589364619838489,0.06289494470774101
2011-4,-0.30618401206636503,0.287315634218289,-1.225,-0.05263157894736847,0.3762436725432013,1.1967213114754098,-0.027645475253675653,0.15810398872688577,-0.03938937529702189,0.03526927296432893,-0.5300912664046366,-0.04141452700679087,-1.0360058110066586,0.3864149385034859,-0.9657124466706828,-0.2545454545454546,1.7577386882099009,0.05860817501731998,-0.2654208792457117,-0.4122421116504854,0.011039015757984232,0.06035805626598468,-0.010942638076488107,-1.1534733441033924,-0.2440783931661656,-0.05060909908104328,-0.1794051932512434,-0.23273925536516915,-0.20840853189839906,-0.16024486856319772,0.32288828337874664,0.05330570992622868,0.21862768868414661,0.3140337830659727,0.1004903868607457
