,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.21552723059096188,,-0.2861153649821337,-0.125,,,,0.07266458927269105,-0.05663493001568727,-0.12853104023039047,,-0.05988875082066757,,-0.06379090522547205,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2853025936599423,0.11874236874236885,-0.43686868686868685,-0.20689655172413784,0.6920454545454547,-0.05537590945836709,-0.19985395833755917,0.03690325794914678,-0.03690906235275641,-0.1193978746058405,-0.8050130011489388,-0.08780886720339948,-2.871861010445534,-0.07183950467897891,-1.4753208945348684,-0.3884831517659708,-0.18596216860291936,-0.2135491313314923,0.5194699837750133,0.363819384526891,-0.18476837254426387,-0.360950605778192,0.22669118526245485,-0.21018904197372634,0.0646248462484624,0.4595469927543754,0.3757133744106641,-0.3925037569397751,0.3423538515447061,-0.2283401732786138,-0.06070816405341383,-0.3148568370350548,-0.27310542346683636,-0.3441338792949973,-0.06648059851920765
2017-1,-0.5581395348837209,0.09420621931260223,-0.5340192499170262,-0.5,,,-0.446395508570746,-0.3117618508331985,-0.06255409694171968,-0.02623274979247048,0.7052471910112359,-0.34940622136381433,-66.38784956605593,-0.39634963812142265,-54.301506186121564,-0.554059652029826,1.1643932184515562,-0.1981068236027565,0.48493446831509257,-0.26347790839075796,-0.1691898022584939,-0.335483249903735,0.2036290854080186,-0.35932560590094836,,,,,,-0.1953921134249003,,,,-0.3294375456537618,
2017-2,-0.4010989010989011,0.0814932331800816,-0.09560009214466708,-0.3125,0.6920454545454547,-0.14812889812889815,-0.278284437607589,-0.11350382654934846,-0.09358595546183854,-0.001050895022050823,0.9914332059046486,-0.12183714255721863,0.4516293095688181,-0.14308609195734304,0.24837552332575152,-0.39099224050680365,-0.2268891683330241,-0.16406109760276766,0.37773013533431604,-0.08591954022988502,-0.1362593668756691,-0.2800411522633745,0.1577737323645266,0.1611341632088519,0.06675660700089135,0.08298720904905331,0.16558242447472038,-0.20339318358250078,0.07912968794732331,-0.18598853153826975,-0.06258344959586765,-0.07663005288657135,-0.14205994897959184,-0.3113520511368234,-0.06268590124925642
2017-3,-0.3382570162481535,0.051724674193648755,-0.10010725777618885,-0.2857142857142857,0.04344779257182909,0.12620932277924365,-0.19146326872457523,-0.10564620804746895,-0.03830669307660409,0.006551196052902399,1.0509682489049335,-0.10620971440327118,-0.7734475446242215,-0.1514801203899966,-1.6459375146964301,-0.1501498616661542,-0.18650606203747438,-0.028139744013192337,-0.10025130138215771,0.1588772845953003,-0.01954588014981279,-0.047039059218815724,0.01994487477209155,-0.10221674876847292,0.24673660607031303,0.20022068636441578,0.13632155353624548,-0.1071399044644498,0.21037601697088373,-0.09601238869531538,-0.19791689790663083,-0.16681900825625182,-0.11996672587063556,-0.09978276611151334,-0.032568782927997406
2017-4,-0.36155913978494625,0.02746703046839466,0.1734529147982063,-0.30434782608695654,0.0,0.09520753102267873,-0.267820928817684,-0.18848562848562847,0.022079075161266986,0.01399250237423617,1.1171962679441867,-0.1925956899988711,-1.1933514787778015,-0.3546749153746654,-3.9370128062360803,-0.21419211438618604,-0.07868519518063465,0.03160774784919156,-0.13009432283324426,-0.2549557148882328,0.021956444127097425,0.05527198483301742,-0.021511303517770374,0.08235294117647053,0.36578321048131807,0.20179369007994089,0.22220623271134135,-0.21338406493081563,0.24038916473153818,-0.09765105628600966,-0.26781871731682394,-0.16790866980682553,-0.1818068107195348,-0.12334419109663412,-0.15414002159289095
2018-1,-0.04605263157894741,0.0279107335168123,1.0434472934472934,0.0,0.0,0.08952496954933004,-0.09882403711295708,-0.013164080865068113,0.06588666397368577,-0.03412661980159542,-0.30091869019936723,-0.01649392167252067,0.9527941706782368,-0.0418931377186279,0.8943030150119843,-0.04319554110543438,-0.09315778222104854,0.04939993800097425,-0.11246587807097355,0.30930104567969174,0.03501899335232665,0.08648413733159492,-0.03382911403068358,0.8305921052631579,0.37418896098124615,0.059475145649660166,0.23932210415904448,-0.27955305890659055,0.13782326095975653,-0.08700440528634365,-0.27229086763242516,-0.056133840212406416,-0.19310784036229828,0.0002178649237472527,-0.31091703056768566
2018-2,-0.015290519877675787,0.031164865431248648,-0.44625573102394295,0.0,0.0,0.10229814927801507,-0.04420197919309818,0.02134217067108534,0.08412955188575501,-0.024714161250371125,-22.514747859181732,0.014635017183183134,1.1201195039273784,-0.09233535893511674,0.3546887885607258,-0.016064998615086333,-0.0848558108942879,0.0025475593210412357,-0.06477339039097452,0.2268154668343288,0.0017705382436261296,0.004858531008859774,-0.001768903889555305,-0.4657534246575342,0.8595754290876241,0.125764616131493,0.13912418294791937,-0.07674731714219715,0.29816946994216575,-0.06401225114854527,-0.46224409971808533,-0.1117154644130251,-0.12213343244750054,0.024086476324756287,-0.3154303847679492
2018-3,0.04241071428571417,0.03415744957709822,-0.020659515295987217,0.06666666666666674,0.0,0.1077704021866459,0.010876401169028105,0.07819761917102928,0.06763773266786088,-0.012560131832780885,-2.9172645397649215,0.07603896528484697,1.7159307033236042,-0.10906888951499466,0.35380686901242386,0.04049013180204825,0.07005225975031458,0.028840405343388303,0.031620947630922755,-0.15940069843415575,0.019816163304285483,0.04994858234170711,-0.01947778885379927,-0.0983081847279379,0.5881509078451524,0.06154725373023072,,1.508331380044929,0.1799687990524157,-0.06231263383297647,-0.37032847087802695,-0.05798319828763235,,-0.022361647361647398,-0.30232686066340286
2018-4,0.1347368421052631,0.03885987430291225,-0.02201161724243346,0.1875,0.0,0.12541512014065231,0.09611189973340721,0.14237381319912884,0.05337594071605223,0.010645972106205843,-0.23919102408347032,0.16049725120538222,1.8333350640719435,0.2213044566162298,1.6239627828293508,0.11711065141216705,-0.06638499424077529,0.02107649294817164,-0.016366612111292977,0.14675912821964338,0.015371179039301297,0.03745163073521284,-0.015122733736835198,-0.09257871064467756,0.631075845500533,0.07670866449280073,0.06660881295225454,0.00965515441723305,0.22037056523035387,-0.04060248853962024,-0.3869094431628808,-0.07124718958727422,-0.062449837569271846,0.024337379242011327,-0.15468826705940106
2019-1,-0.03448275862068969,0.038502953930327946,-0.27744858835831293,0.0,0.0,0.11971306130054041,-0.09086555728480794,-0.04585516912815624,0.048130151726378224,0.016198016036455733,1.4746388490051865,0.002854115161813809,1.1730326179216686,-0.06069747776986763,-0.448857804406464,-0.034327323162274534,-0.0225294560851257,0.048181048771853224,-0.10272708632355963,0.032226425669048646,0.03716022479642159,0.08733333333333333,-0.03583666252225507,-0.36028751123090746,0.5495278442532825,0.1252450537380253,,1.441572305920737,0.25281248480723434,-0.04704463208685163,-0.3546465285031059,-0.11130468138155905,,0.0026138096275320818,-0.04710604140261932
2019-2,-0.24223602484472057,0.02920682847520614,0.38868445262189505,-0.18181818181818185,0.0,0.0870848708487083,-0.27715833067856005,-0.2214705214315844,-0.004449413281521226,-0.0037961828548612082,0.846402848587845,-0.2175850825617453,-15.867441065937822,-0.28739838911374255,-2.1125575350625443,-0.2397798004441525,-0.1154023591342395,0.07964015889087932,-0.12520798668885197,-0.17091607943625878,0.05879580534935778,0.14377133105802042,-0.05553745043723858,0.18060200668896312,-0.06509436253673698,0.19769103767773116,0.023398565538815135,0.017196462530342172,0.10925097888550113,-0.07166230366492139,0.06962456713372775,-0.16505694884073271,-0.02286294932046227,-0.028568150527765068,-0.06698342797543164
2019-3,-0.3576017130620985,0.019788955932397247,-0.1981744421906694,-0.3125,0.0,0.05613323933732805,-0.3946203110704483,-0.3437705312074353,-0.0541241391686668,-0.024583196390091853,-0.9572452229299362,-0.3393757105875134,-5.463183366430385,-0.3738070210781367,-2.427252473205035,-0.35220754389014436,-0.3457766000262281,0.05271964913042121,-0.17240379036936765,-0.07879924953095681,0.038862226384174185,0.09332587099482298,-0.037359528003841076,-0.28093306288032444,0.24359268197322476,0.24104394639826807,,-2.77628609786055,0.2418153699252846,-0.07764329755651982,-0.1958792906885705,-0.19422643611230664,,-0.002879710383412916,-0.07931877316092409
2019-4,-0.1799628942486085,0.028260622585775937,-0.26852141294154425,-0.15789473684210525,0.0,0.0884395070300296,-0.2342777725133454,-0.1330519768991559,-0.0745111899322167,-0.06519627785900271,-7.429175277099381,-0.1653811508192483,-1.862078418911257,-0.6020951015606859,-3.7206693055706177,-0.16204980915309333,0.08704299502778576,0.01119396861937926,-0.1570299500831947,-0.11193385165987906,0.008372039681174349,0.03649926735047286,-0.008327069865424072,-0.3135068153655515,0.05704920753464431,0.19597227642231738,0.07115357096618133,-0.024274402856277074,0.1478550155022327,-0.11672354948805465,-0.05396452176148608,-0.16385671255584533,-0.06642615466144874,-0.02557281905567983,-0.18334398048667175
2020-1,-5.55,-0.044529761237529435,-1.8832609744331885,-5.4,0.0,-0.14260753806473084,-5.601659204635238,-15.926642533183538,-2.376726627840408,-0.6858984033192974,-43.49388813433757,-5.526945228762747,-1927.6818500350387,-6.573489238625168,-107.30006425358748,-5.708366247755834,-6.5268578724611634,-0.003771069677557838,-0.19332723948811703,-0.24012488122709386,-0.003041026208116809,0.011404046597179614,0.0030493098359232183,-1.9143258426966292,0.3096870467186341,2.582663009230085,,-3.8894024238331957,1.7373986673962225,-0.6917721518987342,-0.2364534642290533,-0.7208783698721293,,-0.618944166847708,-0.7311017512746619
2020-2,-4.598360655737705,-0.0654724964739069,-1.1666114607485922,-4.333333333333334,0.0,-0.19399185336048874,-4.458204789187601,-9.33540333840415,-1.6529161383807283,-0.5710101404438133,-150.35458377239198,-4.562786833805704,-19.82477192821196,-5.8396707160186345,-19.31910799657618,-4.77856408146472,-5.642888904748049,0.08215651264293182,-0.2331193533048026,-0.25652912996445676,0.07005341642555094,0.15566330971030706,-0.06549227938004999,-1.153918791312559,0.8872203891818867,1.6158661413272704,0.7874065621273706,-0.45557425855498346,1.4091843652817282,-0.5851251321818823,-0.470120305703936,-0.6177175814918021,-0.4405303522682959,-0.5017125310027164,-0.6359458452366166
2020-3,-4.24,-0.09318302907938646,-0.9787503162155324,-4.0,0.0,-0.2732582394659991,-4.19550235763511,-7.223383473334636,-1.1044248711052929,-0.4785651789630679,-18.68998901680023,-4.231154368852403,-11.175681250294657,-5.720623934893088,-14.303683451620756,-4.454014892332461,-5.1149903575649915,0.06956615346559586,-0.2065661876387428,-0.14896712249054414,0.05695774647887335,0.1289992321474277,-0.05391076227293856,-0.9795486600846264,0.3813054932188507,1.129200026404881,0.7690816292039883,-0.6757997895713781,0.9025114762932803,-0.4865065610299579,-0.27604949575008886,-0.5303395675089743,-0.43473496781262844,-0.37602112385510356,-0.5664126059775627
2020-4,-3.083710407239819,-0.10640002209761616,-0.8557692307692307,-3.0,-0.004952988582941585,-0.295909417111873,-3.04252949426615,-4.365787001451875,-0.7588334242589562,-0.3975583748273985,-4.823347213090804,-2.995219133658401,-21.06746843402404,-7.842985178114661,-13.111512302875791,-3.2257249808325446,-2.8919002216101717,0.0810420453280908,-0.05539106834443615,-0.05280711506392445,0.06551037816320726,0.13481557640406117,-0.06147301707886665,-0.8580024067388687,0.20858028810299492,0.7918187082364404,0.5539603676961736,-0.5184608755490671,0.6057896351196551,-0.39316074188562594,-0.1725834439691899,-0.4419085381332882,-0.3564831997904068,-0.2988584191587044,-0.4594652254302375
2021-1,0.5243328100470958,-0.08232878721220119,0.5101037684325506,0.5454545454545454,-0.004952988582941585,-0.23677826297913634,0.5426527400200315,0.7434449672736193,1.2410884294187352,0.6708936819630354,1.9746889510050616,0.5708717823977607,1.1038185042055013,0.5290912783984698,1.080914716674813,0.5294521383686169,0.6455849348484731,0.06320806821702643,0.1495750708215298,0.21311182565201872,0.053463479562974904,0.10232783705140644,-0.050762894925693934,0.5161290322580645,0.12329291029910933,-0.31245376334073116,-0.16929866425375314,0.10712448611486053,-0.23492528384483763,0.7823408624229979,-0.10976153953423519,0.4544458762886597,0.20380215885290792,0.8836944127708097,0.6529266281945589
2021-2,0.6218678815489749,-0.060068218177427586,-0.6381709741550697,0.6333333333333334,-0.007639355271994718,-0.18161718256475046,0.6265080713678844,0.7730973946913805,1.7839725362369097,0.5269983768318085,1.9119489958958615,0.6306617907516094,1.144699434449207,0.5734152766980327,1.098806080000055,0.6303708704457849,0.7436458313626819,-0.016974646361534097,0.24755851805921555,0.327790480149657,-0.01544381467422394,-0.028402366863905303,0.015669532106386625,-0.7975460122699388,-0.1130353381699041,-0.2714148351918452,-0.2168850229403208,0.19980302860408344,-0.23622337472451332,0.6457094307561598,0.12744457089356487,0.3725207662315646,0.27695167286245365,0.7584735719364779,0.5499829409757759
2021-3,0.43106995884773663,-0.058816253324262456,-12.404761904761905,0.48484848484848486,-0.007639355271994718,-0.18587830080367398,0.44797578509269764,0.6209055952287531,5.621820494186046,0.3692405957316486,1.7628331601379228,0.4937854005129924,1.1194987868254032,0.40449658869544475,1.0707085450817952,0.44514362290974774,0.5960092587615566,0.02202668642487145,0.0667059343248417,-0.08495726495726491,0.019668461169447222,0.04602131036046245,-0.01929755112837964,-12.758620689655173,0.13519028670543823,-0.25928493129449814,-0.23993528255036273,0.29347794796011956,-0.17247460179834112,0.4561234329797492,-0.11908885417797255,0.3500468290072252,0.3156772473952024,0.5154720973287489,0.41042859964447953
2021-4,0.2084690553745929,-0.08009025996105223,-1.8607407407407404,0.28125,-0.004724542309963764,-0.26749716874292184,0.2288195496314249,0.370229637147932,1.6665598431579542,0.16366109419710514,1.4106111962747663,0.2678535141100173,1.0877267277092775,0.3285992132822092,1.0369431026128377,0.22661141618204297,0.4810526234132946,0.04867027949757776,-0.019198119367898715,-0.16123826291079812,0.04440412018999849,0.101925254813137,-0.04252396950340924,-1.8516949152542375,0.07555779286155047,0.008487030924186107,-0.10730537902395167,0.20283882589955685,0.024588102983512387,0.22445081184336202,-0.07025460666315421,-0.008415101696016647,0.12020356234096702,0.2941332625431376,0.025786080778844825
2022-1,0.4224422442244224,-0.06647916133981085,0.5629877369007804,0.5,-0.004724542309963764,-0.24322949777495237,0.4551995995494932,0.5356686894588442,0.7554371085087345,0.15532665286038713,-0.7684775836421253,0.4656415458449734,-0.18433203940638188,0.38043631333942285,-0.2847495356200131,0.42757122945771614,0.51587811249149,0.0626727624035223,0.06715130606209956,-0.042409070829038505,0.05975256646485914,0.14166300043994723,-0.05637625962826127,0.5904761904761904,0.21722939424031765,0.05782957868705248,-0.2893963206218032,0.6050727199158858,0.09946895046378809,0.17396313364055302,-0.17846457494634935,-0.05466708013999014,0.40725374732334063,0.11713075060532674,0.07531172069825437
2022-2,-0.06325301204819277,-0.0783904428530139,-0.6152912621359222,0.09090909090909087,-0.001945689873953108,-0.30065611732921654,0.005914467697907168,-0.0041758944016569936,0.2613299599260446,-0.02185690268097452,-1.0417155737251242,0.09011786288846742,-0.8625529240943421,-0.009784398550465033,-0.924250643419787,-0.05894656218700287,0.21139246344725804,0.08982075267768971,0.01466202783300203,-0.14902943018159057,0.08725044892785477,0.19909201638799684,-0.08024985893838357,-0.46075085324232073,0.45519168089399353,0.3436320945672417,-0.20932249888476992,0.6997989238797729,0.3724183503874727,-0.009808982963345444,-0.3128064887928011,-0.2557483686366537,0.2647379912663756,-0.039088825987329864,-0.09222980409421086
2022-3,-0.9891500904159131,-0.12527927454330398,-1.534446764091858,-0.8235294117647057,-0.001945689873953108,-0.5253137780284868,-0.7952707333790267,-1.0910511716485882,-0.3200955245002653,-0.1443096246744671,-1.3908287541199378,-0.7836443339309349,-2.587014591370738,-0.6883605506961487,-2.701770346875255,-1.0391158248451118,-0.6613071553010931,0.1495039443495752,0.09994478188845929,-0.06818606388940776,0.15807631991636162,0.35088859991330734,-0.1364993734875224,-1.1466275659824048,0.3665841618385208,0.7611822495149203,-0.17502855671927542,0.9346091235232143,0.6420596970689952,-0.14139072847682124,-0.26824982723800445,-0.4321994004112881,0.21216251058970867,-0.1636998254799301,-0.20683377678196324
2022-4,1.5610425240054868,0.041666666666666706,-3.814113597246128,1.5217391304347825,0.0011867423921336508,0.1918676561533704,1.5160141416786697,1.5301127149289362,0.02190126755883574,0.01057311015546537,-0.9353969485705208,1.546609359359697,4.774074682476274,-0.2063396054282275,-1.6573724218346788,1.5247396345057969,2.0403952324955656,0.06598008981668559,0.5692410119840214,0.24033584047577394,0.06740252440083801,0.13812949640287767,-0.0631384490140977,-3.054726368159204,-0.4530157771570922,0.645819663375704,-0.255714408876709,0.8372201343850838,0.36890965400214576,-0.026521060842433664,0.8282044016941483,-0.3924003626156383,0.3435701738445697,-0.10399999999999994,-0.032833140951648014
