,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-0.6043521266073195,0.04032258064516126,-1.53125,-0.48,0.00047346446864359175,0.43005517689061995,-0.6249651824439936,-0.5877495601091761,-0.2784370000941,0.598695440585184,1.6809439580861119,-0.3405843213566878,-4.248824320586075,-0.3853134569335748,,-0.3679245283018869,-0.48285838368312867,0.3536435233962376,-0.303137750145716,-0.45824014806817304,0.3835762331838566,0.9283532705523033,-0.27724427302519494,-1.2705139765554554,-0.06902474870192499,-0.0006158191070849396,-0.26762389978007306,0.06934908376641875,-0.05826296974217727,-0.09032165422171175,0.07414248021108183,0.0006157104683094785,0.3654176794925,-0.06646058732612053,0.18303932535926343
2004-1,,0.05305039787798413,0.08746392270046441,,0.00047346446864359175,0.4798555154209502,0.1984782893873803,0.20807466531525812,-0.11964900264426999,0.4866671463193057,,0.7787701825826467,,,,0.6861313868613138,0.10003352112371462,0.35643044145933916,-0.2995407465311707,-0.4985900118257072,0.3967052537845057,0.9494114700726272,-0.2840106443573586,0.5550094517958413,0.11537416749769111,0.156739579547411,0.015193562136318044,0.1736205769376457,0.12191373133685166,-0.008074534161490655,-0.10343974263796091,-0.13550185873605952,-0.014965464313123617,0.04954954954954956,-0.0433734939759037
2004-2,0.41605839416058377,-0.24607329842931938,-0.050824788230048885,0.09999999999999995,-0.4076959497266819,0.03133349526354133,-0.04001873787057476,-0.1509641987892908,-0.05842371655820679,0.7392349895736283,0.9052988615656629,0.48607220242375115,144.61773517076094,-0.23088910837997598,-153.85513078470822,0.41111111111111104,0.19868948653753635,0.37650625709079644,-0.26695073235685746,-0.4426040465457595,0.48757016840417006,1.0708892144708666,-0.3277597791278844,0.3267776096822995,-0.020327905932670913,0.11386410002878697,-0.004333017359949498,0.0009423480537175995,-0.0007187763025489108,0.13058861370215494,0.020749578524186244,-0.10222380043499478,0.004351984696317391,0.15666094911377934,0.10716309951148421
2004-3,,-0.21963824289405687,0.44867162592986176,,-0.4076959497266819,0.21974661424202716,0.5070665287831783,0.296094501167529,0.07952441840493138,0.7879656062254897,0.7125265420467315,1.2791503153228176,12.816191549503944,,,1.0878552971576227,0.6082485516983397,0.26259144503861925,-0.1968006611179977,-0.3608700965416107,0.39604864682978425,0.8303734895642622,-0.28367855976401024,0.6130337078651686,-0.03787304404440421,0.11059005032386031,-0.06332936731302691,0.005561579208956037,-0.016278884218070125,0.1628307162830716,0.03936378176648304,-0.09957803354557695,0.06761166968847859,0.18340360291299349,0.15315965953056485
2004-4,1.81,-0.19379844961240308,2.7647058823529407,1.5,-0.3997160557563242,0.351339083068543,1.1410079575596819,0.6872794488321292,0.0630668814105281,0.8091918917507638,0.35159304821319703,1.9707082729292054,6.786261245390271,1.4588198223250752,4.786064835601186,1.6368159203980102,0.6380619866155194,0.11786470766230708,-0.08064403708092294,-0.13893238434163704,0.20925333225296752,0.37490925889262855,-0.17305869575949068,2.513333333333333,-0.10889789434307394,-0.033231837377747715,-0.031293342136105254,-0.12338894983832083,-0.09626580470706511,0.2689818468823994,0.12220584622942755,0.03437242329891569,0.03230498686524402,0.2789735099337749,0.4789607291189326
2005-1,,-0.2040302267002519,-0.8443344334433444,,-0.3997160557563242,0.1958317686819378,-0.5762915936952714,-0.5501468223449626,0.008079893373467172,0.34143447982014635,-0.29842376820289845,-0.36825443766556554,-1.4728661864221786,-0.3445870331609315,,-0.4329004329004329,-0.3124032023766615,0.14377481197757688,-0.11431959266234215,-0.1384252539912918,0.2771756455211987,0.49788026721479967,-0.21703691062949837,-0.5446049277824978,0.1619630059469535,0.2594947567734054,0.5642890554585802,0.01590667624245365,0.17786067975427705,-0.05823418910457109,-0.1393872481369031,-0.20603096108363791,-0.36073237241916634,-0.07832618025751073,0.3413098236775819
2005-2,-0.538659793814433,0.10416666666666677,-1.1516051477867348,-0.4545454545454546,0.013952474384128975,0.5353273669335847,-0.6414778668525619,-0.620473366981918,-0.09156299595556236,0.31065953907853655,-0.5797547464608683,-0.48569900744246636,-1.999232623973403,-0.1273481654569307,0.44844492375123973,-0.5328083989501313,-0.5719718363131546,0.11795696323064556,-0.0797791179248711,-0.15704344555200295,0.26627133872416886,0.40751020408163274,-0.21026197531894755,-0.3865168539325841,0.2013126203607017,0.28955305052902214,0.5031851518255704,0.0842455457966038,0.21568549933964123,-0.055476529160739585,-0.16757718206072927,-0.22453772372194217,-0.33474596447788196,-0.06648541769649044,0.44028131589532316
2005-3,,0.076158940397351,-1.7596376252891286,,0.013952474384128975,0.2917263610315187,-0.6291987975428048,-0.5955207008619472,-0.16100955815625398,0.25214838192019784,-0.6800014213811256,-0.48352368156356423,-1.378004143376461,-0.35005672275369265,,-0.5210396039603961,-0.6169148842565141,0.11627889242219723,-0.05342838245020944,0.03326959847036323,0.28434680807106955,0.3995998999749938,-0.22141228745262612,-0.8292682926829269,0.14665223170112512,0.45274577467117966,0.2505691536702916,0.17371668036751117,0.19691585086387542,-0.08342582315945242,-0.12789604172009914,-0.31164861006130856,-0.20036435496819607,-0.08777327935222676,0.3764874295428111
2005-4,-0.5195729537366548,0.0576923076923076,-2.866666666666667,-0.5641025641025641,0.002866767003511792,0.2562982868659724,-0.5792160166509738,-0.5875709590678219,-0.09703556948593234,0.3112666094485312,-0.6153360389128909,-0.47626152921153064,-1.2416705062343076,-0.3719399537514523,-1.2549594878052126,-0.5037735849056604,-0.335900800268546,0.07421203567663648,-0.008036391205458638,-0.03636964787568196,0.1727418922540874,0.23245656139003537,-0.14729857593567083,-2.451541850220264,0.07874875889080876,0.3484039821066689,0.30478501256085605,0.04484850848213582,0.1269063280752257,0.0201517601691754,-0.0729998905548867,-0.2583819155264723,-0.233590611789943,0.014023732470334303,-0.11881728627003513
2006-1,,0.056962025316455604,0.5108857739337906,,0.0003583458754389342,0.2399120741089652,0.058382846809609944,0.01429848078641642,-0.04411801918064728,0.21786131452695223,-0.3619235342701664,0.1780810494670134,1.4835819841739668,0.013980572618499436,1.0405732079271708,-0.045801526717557293,0.1381796001226286,0.04085272264276014,0.00795400850527642,0.2181511897241525,0.0989953825034319,0.11068227625541394,-0.09008884843201109,0.5825082508250825,-0.008269974425473834,0.5870848938621571,-0.024085507050830936,0.1726705490261233,0.09549861432452036,0.04321808510638302,0.008338678640153916,-0.36991402071626844,0.024680073126142586,0.06286379511059373,-0.5471617584293641
2006-2,-0.07821229050279337,0.025157232704402396,0.44117260418036025,-0.1666666666666666,0.006808571633340546,0.07700567571713439,0.11860781644954319,0.11885087153001947,-0.0034235960438446012,0.13715717599138952,-0.5584980364385501,0.20663362028285628,1.4254363299080295,0.09880653794555129,1.7758818356000878,-0.0674157303370787,0.31262908639408793,0.016755564243625946,-0.005921831819976362,0.12137438643462753,0.04413350740761763,0.06437768240343351,-0.04228031851173289,0.4878444084278768,0.027442321475306494,0.5215844828036911,0.02067475277149734,0.17122525133013736,0.112820333699882,0.0,-0.02670940170940165,-0.3427906531926424,-0.0202562450790924,0.020916070955785064,-0.6177379088562602
2006-3,,0.009230769230769171,0.3528672207864776,,0.0005733534007022948,0.017884375433245406,-0.34887204793796267,-0.3362008733624454,-0.05934328358208961,0.127358808539636,-0.49490378666497453,-0.26997821332658706,0.4416450889717987,-0.2857201966423092,0.18379006847456267,-0.3204134366925065,0.020186284231749806,0.02856381634228479,-0.055357142857142966,-0.09159881569207992,0.08458445040214468,0.11884938359835617,-0.07797982058598625,0.4273015873015873,0.0817606474839986,0.33780481511500454,0.19932341702219072,0.10214140303634603,0.13279239941663365,-0.018970736629667043,-0.07558082540927366,-0.2525072594617017,-0.1661968567787775,-0.004083081839162025,-0.6244014732965009
2006-4,-0.22962962962962966,0.009090909090909167,0.5178571428571429,-0.058823529411764754,-0.006503251625812825,0.18663101604278068,-0.19402897185254972,-0.13083164300202846,-0.037333659391493954,0.09382526253339299,-0.6985706804768896,-0.0500749653903936,0.8948582922844989,-0.2126708763960346,0.42821153949561763,-0.19961977186311786,-0.2671255027752956,0.0380906649942183,-0.09118006725771932,0.036026762738034,0.10527368300765629,0.1497838532538849,-0.09524359593668386,0.6024279210925645,0.07303444277763235,0.5050100165701947,0.2709523814344182,0.10450542914125106,0.16534409593993551,-0.0726740641385198,-0.06806375442739077,-0.33555259653794933,-0.21318807968827175,-0.06095744680851054,-0.34572194005692924
2007-1,,0.035928143712574884,-0.0518292682926828,-0.20000000000000004,-0.004012036108324852,0.13815372926427769,-0.24090798144984138,-0.16364681095575562,0.20774046670460997,0.06892558015689226,-0.6836239620675568,-0.10100744648745937,-1.5671969497026634,-0.18590378313442874,-14.296902939703884,0.016000000000000014,0.19462467185740218,0.05435300196197526,-0.08633486991171188,-0.014001728608470175,0.1589212207239177,0.22486486486486498,-0.1371083361220212,0.1725955204216074,0.04904920186054957,0.36988502751769864,0.2647615147250823,0.057722641377666126,0.13006340856207524,-0.09241555130656477,-0.04675572519083966,-0.27001181906092186,-0.20933690157597373,-0.09145673603504939,-0.17591894439208294
2007-2,-0.5212121212121211,0.055214723926380424,0.6353799106092685,-0.462,-0.010392938496583105,0.2405640222190572,-0.6382756822527377,-0.6196988056084473,0.0796352583586626,0.0731248440132874,-0.46685185590236006,-0.6049220555568943,-3.9275046700930143,-0.739194252645201,-8.481190603904583,-0.5301204819277108,-0.005359382113561267,0.016192424949875106,-0.03907863383637801,0.2124950258654994,0.04533963956617463,0.0645887823307178,-0.043377970715914885,0.7753164556962026,-0.09379007767185671,0.3838104793450524,-0.12731897613724516,0.09988482533943328,0.019041320954436294,-0.04909638554216878,0.10349694213580045,-0.2773573923166472,0.14589421390999416,-0.04253112033195027,-0.011556342705335404
2007-3,,0.06402439024390257,1.1295196977873718,-0.06468716861081648,-0.004226058305278844,0.26518659765731406,-0.12532142373798894,-0.14025393066245645,0.08371040723981903,0.08835503445302954,-0.30625240462001124,-0.07611957048162434,0.7180511004600376,-0.26261061319141793,0.08087988240235196,-0.07984790874524714,0.2538569891746861,-0.022620551506287764,-0.017588559217555574,0.16479934813607652,-0.06446669138548998,-0.08402797738813839,0.06889060597356676,1.130820399113082,-0.1424935640260225,0.18801636483693038,-0.08294352629747954,-0.05555167989736182,-0.06469841278319083,0.017280394980456734,0.16617179215270408,-0.15826069924591124,0.09044597786319641,0.03101604278074861,0.013007801796864771
2007-4,-0.40384615384615385,0.05705705705705704,0.5185185185185185,-0.43750000000000006,0.0,0.09294727354664266,-0.5047125009132755,-0.4849697171750848,-0.04719970081218195,0.017938902894728992,-0.8088036237676526,-0.4761015764895193,-8.507778332501248,-1.0632800542188647,-3.999647342609007,-0.4038004750593825,-0.10208514477357267,-0.01762434746490705,-0.016987637709191823,-0.17254512336479552,-0.04812737470598876,-0.0636791653964706,0.05056312362410961,0.48091603053435117,0.022341677202297787,0.029454399867465494,-0.004029351584222616,0.043087008217407526,0.024304626194410966,-0.03826429980276122,-0.021853423703046795,-0.02861143974696382,0.004045617828619123,-0.027076016766738452,-0.1598949047574364
2008-1,,0.026011560693641578,0.7391304347826088,-0.25000000000000006,0.0,0.11504227859368038,-0.3868167202572347,-0.4988320432373013,-0.0877846700129319,0.14745939300081173,1.1393813655224445,-0.2960637827514188,-1.9311235854940747,-0.27344603487961383,-0.4708989586022894,-0.33858267716535434,-0.08671149595555074,-0.045526185437024316,0.008722421754746013,-0.10185834502103794,-0.12306787840188134,-0.16407136552767626,0.1403238053249074,0.694267515923567,-0.12776477412776474,-0.4119278507252219,-0.40799330641244275,-0.09064654019318223,-0.21474635146929058,0.22401685393258436,0.1464798131464798,0.7004710038269061,0.6891688604738622,0.24050632911392417,0.28998684737233366
2008-2,-0.44303797468354433,0.02616279069767438,2.290322580645161,-0.4052044609665427,0.0,0.1315729047072331,-0.6684286400768861,-0.7237141556668183,-0.26092735177037507,0.2265278979323184,2.0978188034188032,-0.4230365867902414,0.3006751283636568,-2.5465056857872277,-2.444976555545635,-0.4358974358974359,0.0009739477578551402,0.01317754344427008,-0.05182674822284673,-0.0994420741713162,0.03897859947473806,0.05138879410359648,-0.0374996634990713,2.723004694835681,-0.12994564308020462,-0.4282752421752402,-0.2664045528336266,-0.20779360641519992,-0.22565321800344326,0.20019005384859057,0.14935341764956653,0.7490938380990736,0.36314950589735423,0.20314192849404122,0.18455473929403327
2008-3,,0.025787965616045804,4.0,-0.35941043083900226,0.0,0.10517816772526646,-0.4231780906699675,-0.5265131226566684,-0.15746501581264594,0.21685157593055468,1.454326297323298,-0.3340406381166335,-3.3883473462953226,-1.0053143244977694,-2.8281488589586883,-0.3471074380165289,-0.2732488422420065,-9.785507120312036e-05,-0.02643687777127087,-0.09443861490031469,-0.00026422173487988213,-0.0021617852161784383,0.00027250225192823466,3.9661016949152543,-0.11904171325118172,-0.42011803804721526,-0.34525312812856457,-0.14275847401325248,-0.20905681495345252,0.21820020222446926,0.13512776211694105,0.7244909831297266,0.5273082476853819,0.22389349930843697,0.12914798206278033
2008-4,-0.22177419354838712,0.019318181818181835,11.093846153846155,-0.22222222222222213,0.0,0.06679723739820634,-0.27983478389142935,-0.36131189988132484,-0.0686746452587612,0.16770259168086887,8.348514409944812,-0.20574200370384052,0.5678615086683105,4.516496893163235,5.247702392596494,-0.23904382470119517,-0.06480448350992289,0.02810304449648717,-0.01018051159209515,0.05563338002801679,0.08154343280745105,0.10487284303440286,-0.0753927627072454,9.808823529411764,-0.07372054438202823,-0.2690269442674982,-0.3505459512282503,0.013037320640036846,-0.12789163681134638,0.12742685261143005,0.07958813625178086,0.36804036587790806,0.5397547674458997,0.12098276665114112,0.14962988536092517
2009-1,,0.01971830985915501,-6.888888888888889,0.0,0.0,0.06445819197764917,0.18353434714210803,0.24410528239809895,-0.012134172713729739,0.04540579049273838,-0.6920771197417588,0.028973608426575547,1.0978639753566795,-0.07007214535354592,0.7437446515948304,0.047619047619047665,0.14221555354301305,0.02663932151460313,-0.006781959986436086,0.03162209642787428,0.07380094416045146,0.11075078245786052,-0.0687272675201191,-5.911458333333335,0.08459584053143451,0.009524812006911323,-0.18299177955308552,0.17206360572363041,0.06738695887966574,-0.04876649454962712,-0.07799767171129217,-0.009434778845321484,0.22397862629411103,-0.0685131195335277,0.039897154003014586
2009-2,1.25,0.026628895184136064,-3.0197499999999997,1.2499999999999998,0.00014386419220254493,0.08644480519480513,2.675362318840579,3.1389346512904996,0.1721074032405234,-0.016005705227810904,-1.070657931911287,1.3039010472814965,4.082238669430806,2.311463581538832,1.9077001978397068,1.25,-0.2879598972676919,0.02437170044363117,-0.001917879870978973,0.02933673469387756,0.07873661027129843,0.11894716344281457,-0.07300681642014072,-2.7629427792915524,0.1409226342259941,0.18386228641495603,-0.05673448006756387,0.2354372336902369,0.15109354843797898,-0.11190287674848243,-0.12351632047477744,-0.15530739120423673,0.06014685936111503,-0.1307969383160738,-0.0653456360611103
2009-3,,0.019273743016759763,-2.61,0.08318584070796453,0.00014386419220254493,0.06769920124683433,0.09844420600858357,0.3362960568842921,0.10654792571330432,-0.0778806350183773,-1.3591435633519635,0.08185300754837023,1.2450387826644034,39.21004148280494,40.002780225879675,0.06962025316455688,-0.0907700289930423,0.0319161082491743,0.11944659276445821,0.09424488219389716,0.09752358802230626,0.1600041931651408,-0.08884558628778988,-2.360068259385665,0.3026188404497208,0.253055799843875,-0.10762087552760882,0.4402420574886537,0.2917548087683402,-0.17795484727755656,-0.2323159496915805,-0.20195205325417176,0.1205995217173682,-0.1953665772001695,-0.1053620283167543
2009-4,0.2746113989637306,0.024804905239687838,-1.3909465020576133,0.28571428571428553,0.00014386419220254493,0.08203691177891582,0.4852519459238016,0.7623310810810809,0.1803029700608326,-0.10648716476372624,-1.6349737333261778,0.3013029651901315,2.46447006444965,0.19978639970035547,-0.9557652756107222,0.26989528795811524,-0.16516053313818144,0.0011175884657392136,0.14364736387208288,-0.14559241706161136,0.0033391915641476496,0.003994499377905831,-0.003333784741860719,-1.3797996661101837,0.3817653566505004,-0.016652346341895836,0.10723063359470429,0.3629581996139689,0.28914196837343675,-0.1571671113267039,-0.27628816507708004,0.016933447191991205,-0.09684623714131033,-0.16651085488729614,-0.18027892844840532
2010-1,,0.024861878453038635,0.7816901408450704,0.3333333333333334,0.0010070493454178145,0.08370828646419191,0.10766504209127155,0.20245353706016314,-0.01951329263250056,-0.04928047021373175,-2.085319120821037,0.1388438374260714,3.7920204321115474,-0.9359274035853862,-12.356647448338851,0.10988636363636364,0.2252954555889905,0.011972502980285557,0.1337487196995562,-0.07228003784295167,0.03524882287141332,0.022134709397066785,-0.034051157462577544,0.7912584777694047,0.32275585032818727,-0.2096134723907034,0.2172037519821538,0.20445757305718157,0.2073338999549809,-0.0790108564535585,-0.24400252525252533,0.2652044739601537,-0.1784447476125511,-0.08242044861763176,-0.17733822150225942
2010-2,0.17171717171717166,0.02676600441501103,0.7291744027726204,0.11111111111111122,0.000863060989643173,0.08601045946955554,0.20070977917981073,0.1930476316836937,-0.03354218470119639,-0.020203119787015302,-0.26221416968636774,0.20266938733593898,-0.8445671872327731,-0.9237207488663111,-1.3996259513451217,0.16929292929292927,0.30180412910411614,-0.02362648666526053,0.15817975369027865,0.01717118073995405,-0.0725256368613986,-0.12112422774603364,0.07820918424523499,0.7001545595054095,0.2109670775004972,-0.2594876573327806,0.13414330076841127,0.08465310760211826,0.09636041154416043,0.0065378900445764625,-0.17421357032021434,0.35041570124028903,-0.11827767238717087,0.009842009842009908,-0.12665884447321574
2010-3,,-0.0013702384214853093,1.3457556935817807,0.09477124183006547,0.00021576524741079325,-0.008849557522123932,0.1531135531135532,0.08489539242955622,-0.07474577273264751,0.0279757218844818,1.3592146993490066,0.08868506243183737,0.08346670250326797,-1.9660570068671288,-1.050141671619267,0.08106508875739646,0.06494812231366678,-0.015748342643682536,0.01972825669762805,0.007412636780797709,-0.047318611987381784,-0.1019369220110251,0.04964930712722527,1.3851944792973652,0.04617906227850399,-0.1573016430027481,0.3508638909121302,-0.07724353243752506,0.0029130728335277985,0.06300484652665592,-0.04414066576228739,0.18666516372654013,-0.259733492146207,0.06776685393258422,-0.07500000000000007
2010-4,-0.1016260162601626,-0.005167255915148253,2.5787524366471732,-0.11111111111111106,0.00021576524741079325,-0.020182175388462186,-0.20617845814370428,-0.27010447618134764,-0.06652338828665563,0.08232885122461682,1.7731366270061133,-0.0940254940849396,-1.3120612805050065,0.37574962928944616,0.88076241578489,-0.08938363224077514,-0.08213801536612576,-0.006044512257742636,-0.0006045949214025936,0.12957621477701356,-0.017766433951405092,-0.03773154187320634,0.018111409948487145,2.6483516483516483,-0.02410419064305766,-0.10356037873723169,0.15889005163403996,-0.10316242120525031,-0.03819435637111159,0.08762589928057564,0.02469954413593042,0.11552411070018391,-0.1371050330960409,0.08761216350947162,0.03570812860960266
2011-1,-0.08163265306122446,-0.005390835579514829,-0.3548387096774193,-0.25000000000000006,-0.0006467375682666721,-0.022316408615171545,-0.12039999999999995,-0.16213574439489284,0.04952152961678938,0.03130792886668716,1.6353084415584416,-0.08737510243823518,-1.6293033908559247,18.645681217235975,20.922153116642644,-0.08170369611958635,-0.2968717296747429,0.003441874131851691,-0.012497176842580704,0.12563736487864557,0.01037792742989248,0.011790886143217704,-0.010255491881566372,-0.3501805054151626,-0.11394744146154603,0.3071220579481651,0.29356940905126433,-0.15659968218234796,-0.05418321471409783,0.04977079240340534,0.1286012526096033,-0.23496097796809176,-0.22694564375069187,0.051165434906196745,0.09809306663902996
2011-2,-0.37068965517241376,-0.009943563558183263,-1.1316270566727604,-0.325,-0.0006467375682666721,-0.0334508556195717,-0.4600985221674877,-0.43027135231316727,0.13788680956886906,-0.00937342552615664,0.5360590011384448,-0.3795491038750976,-2.872753109750381,6.493917039341703,8.030171447872247,-0.3733586731167933,-0.21770830371151587,0.041264307880653314,-0.050075414781297144,-0.055168813087365036,0.1411346808084851,0.1853404178079931,-0.12369328925329104,-0.8144329896907218,0.05572584550450257,0.3485784491001055,0.349221100785006,0.02443266725712486,0.10391175722586077,-0.052258635961027436,-0.05278442090878038,-0.258477997577715,-0.25883118182727904,-0.06001538856116961,0.05170137360728273
2011-3,-0.45046524356869183,0.01344676180021952,0.14970059880239517,-0.4462686567164179,0.0,0.04409057437407958,-0.49174078780177893,-0.42737710400178347,0.16152015207910667,-0.06419049062700567,-3.294466685730626,-0.4429480946298653,-5.994621412865762,2.2032883618200905,2.1206633378381197,-0.45030103995621235,-0.3124251847430682,0.03983619610965752,-0.04810298102981035,0.04747722494744221,0.13351195591729437,0.17888169590447123,-0.11776551342155749,-0.03583061889250815,0.08685343116666529,0.1832969939704731,0.09378963790566018,0.10755603813827748,0.10408423373317269,-0.11246200607902732,-0.07991266375545857,-0.1549038233198766,-0.08574684902118539,-0.1216705031239723,0.006977665376763572
2011-4,0.4027149321266969,0.030344450519409573,-0.978021978021978,0.4999999999999999,0.0,0.1011666059059424,0.291174426685198,0.2807616546290217,0.13602540507379746,0.06681109996325511,-0.18848765319632219,0.424616374941789,5.515990428077639,0.4322236127300921,0.15029673985362602,0.3827138135554851,-0.09656234839306176,0.037703340807445605,-0.1355868118572293,-0.12826556668630923,0.12393957149772002,0.16545226556410342,-0.11029160664308899,-0.9813333333333334,-0.02530774421643503,0.1253353821926147,0.026260712856579386,-0.011769914000409595,-0.00040934546004932343,0.008069850509326622,0.025964571705896642,-0.11137626727741554,-0.025589069646268753,0.004583476566976055,0.044349888683131986
2012-1,0.13333333333333333,0.032520325203252064,0.8095238095238095,0.3333333333333334,0.0,0.1032469255949748,0.05138699408822181,0.11775428363106087,-0.018082114070957372,0.08348196814683728,1.666475022358503,0.17169591696378575,2.965047210300429,0.22991191723838236,-0.9876694232836012,0.13557810235254758,-0.28730960112101034,0.0333476641062056,-0.12777311885339648,-0.14386664250770062,0.1120147230719491,0.14831106588320256,-0.10073863202293505,0.8449197860962567,0.057098167546343066,-0.004135415153834965,-0.0706679784364904,0.09737411347766306,0.045086969789441496,-0.059263880224578964,-0.054014058453570116,0.004152748939243622,0.07604181583846473,-0.06814494321254733,-0.014911990939549842
2012-2,0.8904109589041095,0.03718783930510315,2.029373927958834,0.9259259259259258,0.0,0.12153024911032012,0.9136253041362531,0.9634979504196761,0.06345486409401746,0.043926327800977376,5.686439773818415,0.9613502449789794,3.5328745432078597,1.6735207171632738,-0.7422940576542633,0.8912324234904877,0.07522407119703238,-0.01072502116443456,-0.08907589711019377,-0.17830171302265618,-0.03678372572230254,-0.04772113483865573,0.03820098627337376,2.0426136363636362,0.05378187450557092,-0.04298606519236884,-0.07331858068434408,0.0802664204778699,0.034330766648255795,-0.025856697819314732,-0.051036970243462564,0.04491629236423039,0.07911969216228985,-0.024010914051841678,-0.054203466731273305
