,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,-0.3529411764705882,-0.3145315487571703,,0.01496659242761686,-4.023278370514063,-3.042553191489362,-2.8163361661945236,0.09582818741851455,0.10447357590921345,,-0.09664293219074549,,,,1.0,0.4858840091696868,0.3369443749904324,-0.17549720323182103,-0.16997647058823528,0.2774534841298797,0.9473229706390328,-0.21719123630467035,-0.042654028436019086,-0.06981166182182379,-0.1467685481976019,-0.32040064228451914,0.16867301456985234,-0.10899862438325642,0.1263537906137184,0.0750511712531272,0.17201510146295412,0.4714548802946594,0.024976873265494855,0.27586206896551735
2004-2,-0.8684719535783366,-0.3824701195219123,0.017498379779649905,-0.9230769230769231,0.01496659242761686,-2.9575486753909987,-0.9339544467089202,-0.9418672473461134,-0.0977128554686886,0.040990804771415014,-0.8145488929304994,-0.9173849091056255,-1.6769030184435847,-0.5781012910670289,,-0.8670634920634921,-0.8498327212125346,0.28553637422163725,-0.4140755696567638,-0.42266212572725986,0.22920573468029762,0.7099903006789524,-0.18647138559195953,0.0703399765533412,-0.3225805511128882,-0.374284269769044,-0.3256574837862224,-0.36491894084392784,-0.34994731244455557,0.13629032258064516,0.47619047619047616,0.5981700914954252,0.4829263021396154,0.2677435144395497,0.06877470355731213
2004-3,,-0.3849206349206349,0.32070910556003224,,0.01496659242761686,-2.8939205955334986,-0.9077576309005438,-0.9256977503967143,-0.07766693929670773,0.09340868532269189,-0.5945913101598476,-0.904055575410242,-2.0479585201052997,-0.6413560223973064,-0.4918794690833638,-0.8440366972477065,-0.8119398259185661,0.1635104356986674,-0.38402547605121207,-0.38270878843891776,0.14707695756964292,0.44398340248962637,-0.12821253918383446,0.2359154929577465,-0.282937486828678,-0.2945333707759992,-0.29479496470164407,-0.2850434768556138,-0.2889178024472304,0.24129930394431554,0.3945785684032189,0.4175011276499773,0.4180276600180693,0.4226985242445536,-0.03793337865397693
2004-4,1.0591245025582716,0.019480519480519497,1.2413793103448276,1.0447761194029852,0.0013165979109980312,0.05178771845438511,1.0725791346694138,1.054045016120615,-0.0976964575575289,0.21798166299673652,0.1347378174795288,1.0483185712397618,1.0294449851503962,1.349020987522224,1.1034175558725923,1.0472023946580704,1.4612006312554509,-0.16543109708205508,-0.041085772320192025,-0.14330521306510918,-0.16253278726243606,-0.35268414481897625,0.1940704264529475,1.392857142857143,-0.23449801028209985,-0.1701350336336058,-0.3703939582507732,-0.014995000458895012,-0.2025029843274674,0.342970297029703,0.3063323375287723,0.2050152490681124,0.5882957406360787,0.4164473684210526,0.13607286132494856
2005-1,,0.021428571428571377,0.634909090909091,,0.0013165979109980312,0.053095925569457664,5.231249999999999,4.054198076423187,-0.19166050503013604,0.1194032919794647,0.14289679728927776,2.59997803564279,27.902910712622745,-18.120069459440007,,2.5499999999999994,0.41345436737202274,-0.1393523024369765,-0.00593611608404784,-0.11293797482707792,-0.13299062306630505,-0.30679970436068,0.15341078594088126,0.48484848484848486,-0.18988884196903708,-0.07383941910385391,-0.1937434204557177,-0.08713423117287629,-0.13330068098974268,0.38461538461538475,0.23439813835413584,0.0797261928729616,0.2403003754693366,0.6832129963898917,-0.14045864045864045
2005-2,0.14705882352941171,0.019354838709677438,0.91622691292876,0.2,0.0013165979109980312,0.05576390021196806,1.4387928111224142,0.8546583850931678,-0.09358283457918402,0.07054263935345254,0.7209387426508257,0.18012607621107443,1.1963472260828334,-0.06174247522156933,0.8931985933253878,0.16417910447761191,0.0598299156905462,-0.16376234582486657,0.0627153687112335,-0.065134570480521,-0.14458661417322838,-0.31569564865083866,0.16899596859404725,0.8802017654476672,-0.045372241627045846,-0.045849641400114105,-0.05877940056431999,-0.036999947109430595,-0.045615468943438923,0.31511710432931156,0.04752868889491278,0.04805255748474908,0.062449901625009026,0.5687258687258686,-0.178439349112426
2005-3,,0.025806451612903247,1.0166073546856464,,0.0013165979109980312,0.06632820176875201,1.3738844527947391,0.8287437185929649,-0.06280600876151395,0.05443843531518949,-0.4172081919301137,0.6221319483444747,1.6881564858814058,0.48320828347613165,1.7534161994274633,0.5764705882352943,0.22226728025440118,-0.16899312427155608,0.1583667440388269,0.04001633319722333,-0.15025653554849738,-0.32551085568326943,0.17685352696076426,1.0253456221198156,-0.010399130265645802,-0.06039554868063152,-0.09016300528236866,-0.000748860125802605,-0.035980029556066405,0.2976635514018692,0.010508412804470553,0.06427798638070387,0.09909821603607133,0.4912324030624846,-0.05016958733747877
2005-4,0.09615384615384602,0.02547770700636945,0.7142857142857141,0.3333333333333334,0.0,0.06121068650659454,0.2689400921658987,0.03768750000000001,-0.10895439862642961,0.09164542640518032,-0.5795753777834867,0.12150944574019347,-0.8840915789945618,-0.43097776368697127,-1.3194746412398326,0.0975609756097562,0.028929635382664316,-0.007615525817542561,0.0469863277488927,-0.0762529983587931,-0.0062091323699104825,-0.01157184185149473,0.006244164863423676,0.6501976284584982,0.15767518332815916,-0.09017125693518675,-0.3458399273888227,0.2973938864157693,0.029469465216102192,0.2226481863757004,-0.13620004498762847,0.09910814719588629,0.5286772555235661,0.364762347112556,-0.017656041229242185
2006-1,,0.023521932612841797,0.3426294820717131,,8.765778401121054e-05,0.0620023716754194,-0.5795174790743476,-0.572364781480063,-0.02929012944535298,0.0031559645604209816,-0.9735685033039371,-0.3294787781074747,-1.1267237645857004,-32.85826916715174,-0.8133633486715751,0.30985915492957755,-1.3823252338141716,0.004190798868262572,0.0986729857819906,-0.018535088840598183,0.0034037880867418095,0.0008529693997228094,-0.003442547703875326,0.35588235294117654,0.609211782035456,-0.05113204005565593,-0.4481748370383331,0.746316276602936,0.26512297004795093,-0.016203703703703685,-0.3785775492716367,0.053887749393995966,0.8121666426409112,-0.08900804289544238,0.04621248213434963
2006-2,-0.41025641025641024,0.025316455696202552,5.456692913385827,-0.4166666666666667,8.765778401121054e-05,0.05404938697979623,-0.6320912124582869,-0.6725745788036478,-0.10010767506787904,0.17879596558700908,1.5345675687169529,-0.5167097562325182,-3.868603088948847,-0.2987190664163566,-3.838181464805157,-0.41025641025641024,-0.2680779184266986,0.08727910618208373,0.008801185843987461,-0.008939135007230219,0.06886434242319649,0.15216104203670805,-0.06443017182190325,4.7894736842105265,0.19024629329905246,-0.17097237283887504,-0.5357720271382378,0.3529799454399905,0.006256491833127732,0.12358337830545064,-0.15983783317519196,0.20623264977164857,1.1541152263374486,0.04627122815653454,0.22979968489759178
2006-3,,0.025157232704402396,97.92857142857143,,-0.0014025245441795632,0.07244343097702158,-0.14038385437277398,-0.22628599692240053,-0.1436697020179965,0.16735174457870142,2.074176126970131,0.13112277832737138,-0.7892360463695808,0.26223616437654007,-0.45730203142332077,0.20746268656716418,0.08483876183536632,0.08342687441022059,-0.013480280535568035,-0.04240282685512366,0.06566992524439325,0.14508875739644975,-0.06164996965497096,78.63636363636363,0.14699387425399849,-0.21147717961057705,-0.5300799029868102,0.26324407974354463,-0.03177423275590747,0.11127115592365856,-0.12815580668429916,0.26819350594988944,1.1280210469990193,0.0478635309705201,0.2141050438922778
2006-4,0.2894736842105264,0.055900621118012334,0.75,0.25000000000000006,0.0401472650771389,0.17074927953890498,0.3803747821034283,0.2949466963801721,-0.10873521788313263,0.09129460979197418,-0.0038190845108844063,0.46321559984349703,2.8121949814417038,-2.7287007522156848,-5.331415988751165,0.25333333333333324,-0.562509002266292,-0.05677975199957062,0.14502482986941345,0.26950936176028417,-0.04390136016808577,-0.10796747967479678,0.045913938043494036,1.045508982035928,-0.013359941424650816,-0.12206821812411552,-0.42181100749795225,0.0660739479376432,-0.0630573226278286,0.06608779546550887,0.013541078946226342,0.13904016959684193,0.7295369900118504,0.001701644923426043,0.14495288059846495
2007-1,,0.08739130434782598,1.006060606060606,2.2857142857142856,0.040056096064510535,0.17139245078562396,0.6100702576112412,0.5272166384714898,-0.011621830766726626,0.1048731145946521,32.22972116603295,2.129488931411813,7.46320099308302,1.0026136471292435,1.0305132933204728,0.39784946236559143,3.4376980530826686,-0.01585415939833678,0.07065826934690715,0.06017191977077352,-0.012912403567325089,-0.03227868328539469,0.01312321566305132,1.004566210045662,-0.20255117293037997,-0.1481539629618234,-0.17927794919356976,-0.1817211146173081,-0.18129181718870688,0.054117647058823444,0.25399889685603977,0.17392073602264674,0.21843926497494226,-0.01236021188934662,0.1279599271402551
2007-2,,0.08641975308641969,-0.646643109540636,0.5857142857142857,0.040056096064510535,0.17853231106243145,1.1398337112622827,1.2835562549173882,0.043985519821950966,-0.01874245115730428,-1.1048233741247007,0.859923760708052,2.6642294517234038,-0.8618566048395985,-1.8851763697655657,0.3695652173913043,0.41146559785397874,-0.02440001559244805,0.07255028009918263,0.07003581376840425,-0.02050702405942194,-0.04552929085303187,0.020933118806178673,-0.6861111111111111,-0.016955719247703917,-0.048459817870647626,-0.01142690636008797,-0.034291489339702295,-0.030176312166494114,-0.06292026897214217,0.017248459958932278,0.05092798812175204,0.011557932944884969,-0.11197365325805687,0.00530746705710105
2007-3,,0.09773006134969325,-1.0346570397111914,0.6900826446280992,0.04160814606741583,0.2053706505295008,0.8472781677983657,0.7979543275206875,0.08072944539233028,0.07474716941503094,-0.5533546058607007,0.6924403993149036,4.2808431777796425,-0.24759552927293707,-1.9441724248386947,0.4091470951792334,0.24271857815079856,-0.02112515448556578,0.0795863724494507,0.083504168375017,-0.017699115044247756,-0.05012401818933442,0.018024429161547142,-1.0331050228310503,-0.12647544660243715,-0.07979316693687243,-0.0609033786112609,-0.11778181583202743,-0.10751600094300517,0.02754374594944915,0.14478764478764491,0.08671256129762352,0.0648534249732833,-0.031136399557452267,0.10306372549019616
2007-4,0.40816326530612235,0.07058823529411772,-0.19047619047619038,0.4000000000000001,0.0,0.16072980017376184,0.53522757169166,0.5143720930232559,0.08246886930103337,9.797550279194851,-0.2680322032970042,46.9948740888989,-0.14399977548271212,1.5567838953054334,1.5705220176193728,0.43971631205673756,2.0158531706341267,0.03762063977614951,-0.10697935908762346,-0.10571643879857892,0.028221142724959493,0.07072548304775797,-0.027434332255442787,-0.3817330210772834,-0.10249825176866526,-0.07790837384523762,-0.04390320317661397,-0.10134711397616908,-0.09196469559555226,0.013800904977375553,0.1142037425598423,0.08449122356640891,0.04591892917008247,0.022650056625141583,0.1254985150615188
2008-1,,0.045296167247386845,-351.00000000000006,0.826086956521739,0.0,0.16695727986050568,0.49599999999999983,0.5084381312308595,-0.02551620330913268,16.055576560689648,-0.3664908985153471,249.94372508697438,-0.6154321529719102,70.88935476666525,69.70453334982356,0.7692307692307693,-0.5861759796286802,0.03153031873600503,-0.12401289282836434,-0.004545454545454454,0.025996341666204723,0.06252752091589604,-0.025352605619319377,-398.0,-0.13340948716407147,-0.00851786621332401,-0.08253826699932948,-0.08264245386414615,-0.08262410178159772,-0.008928571428571374,0.1539476577963494,0.00859080633006788,0.08996539792387538,0.09892729439809299,0.1639079531691562
2008-2,,0.08522727272727268,-3.0,6.981981981981981,0.0,0.3382222222222222,3.660543977393146,3.3948800992282244,-0.07841444636274557,11.773515084762842,6.554316508376908,121.46430649379248,7.148931766063048,1.7676926981932721,3.051028186810573,6.349206349206349,1.378748909762947,-0.09159036171322658,0.22681736450038542,0.34944836990207023,-0.06984283987251345,-0.15667061483794548,0.07508757882093886,-3.4778761061946906,-0.16837322770672772,0.18668770142802535,0.23330838798952286,-0.07958557918346765,-0.022182070162486436,0.06048180420297286,0.20246265643924102,-0.15731845153998297,-0.18917217500786904,0.05350993377483443,0.2022574185326779
2008-3,,0.06186776951880625,3.2916666666666665,0.9657701711491443,0.0,0.27177534507377443,0.5969721512678338,0.5950814814814817,-0.0804285327297989,12.253392911851876,-0.5199405996227274,49.5231099889717,0.39570648720466756,-1.2477297370620977,-4.039378665244995,0.8508771929824562,0.207619112889534,-0.09832628091764982,0.22483537158984,0.36957618567103956,-0.07465392221489778,-0.1554781851811555,0.08066779896127445,3.5517241379310347,-0.0689693342533181,0.22910767985837194,0.22343913511560157,0.016562937795770727,0.05585150017890125,0.0009460737937559839,0.07407853529270055,-0.18640170087213087,-0.1826321382187415,-0.0004893964110929314,0.12987445839351172
2008-4,2.3816425120772946,3.89010989010989,0.058823529411764594,20.999999999999996,4.029580313500758,5.332298136645963,4.9950646056825585,1.3685002610645292,-0.11709782053412608,0.2329016827056667,2.239206883651328,0.1476341299519401,-0.6827266697434888,158.34481681617473,100.71277261328481,2.0443349753694586,0.8730315341458696,-0.5542021367765526,2.0541415594927597,1.2469002046466835,-0.30129358830146236,-0.7058222676200204,0.43117749033204417,-0.2632575757575758,-0.21356422712281653,-0.5285289824120013,-0.24706089079170143,-0.37207337612538743,-0.35057412590668113,1.5309082794019195,0.2715603382013837,1.121020239081548,0.32813158017874683,1.0210409745293465,1.9644149577804584
2009-1,,4.0109289617486334,5.0,60.90476190476191,4.042811393898533,6.058869701726845,10.378706854642683,4.5988336933045355,-0.187031760949419,0.04468694418988057,-0.48818447274150334,0.1447947586752599,-0.8097121498339913,181.4083916573765,1.5590357254625888,11.304347826086957,7.944455208938835,-0.6372384181872361,2.637199889614571,1.9054671109465626,-0.35159373311723396,-0.780874430169913,0.5422888334823387,4.697732997481109,-0.008128768365956157,-0.3605345868692509,-0.16324172114178867,-0.16295495049524586,-0.16300546867724008,1.0337837837837838,0.008195159138555308,0.5638075313807531,0.195088349805331,0.5173535791757049,1.248352410683316
2009-2,0.27637130801687754,1.4879057591623037,14.122500000000002,2.2731376975169297,1.1489971346704868,4.6081262592343855,0.7858117326057299,0.09409910863378729,-0.11972798157008684,0.2734782031031405,1.4617527545893811,0.10978721490670534,-0.9850195405982938,415.91785831956196,234.2885133334804,0.30669546436285094,0.4841108191592913,-0.3627191289091327,0.8588777219430487,0.4968767223957376,-0.20080345010929287,-0.5360061287027579,0.25126192096363026,11.857142857142858,0.17356178201621902,-0.41556058340755814,0.02364337868045882,-0.1643043208137189,-0.12081406577220137,0.6321894635089416,-0.1478932348497565,0.7110403219046022,-0.02309782608695648,0.2818707568518985,0.9647183525136283
2009-3,,1.5736842105263158,6.272727272727273,4.348258706467662,1.1467217259396594,4.964705882352941,1.7722077010104162,0.6564624586692422,-0.17363374606824855,0.16739618324596814,3.239194047320458,0.08008444707008515,-0.9171694554153738,391.0644774992167,314.42075368869865,1.075829383886256,0.8646467486637637,-0.4953021950979427,1.179095098449937,0.5605083809172958,-0.253190857821312,-0.6515073434681784,0.3390455494912743,7.297297297297298,0.12078968956948728,-0.41703688322222787,-0.348030761988422,-0.08307876079383224,-0.14138329691237145,0.6735979836168872,-0.10777167208702486,0.7153751799904005,0.5338132267616825,0.3732658723682063,0.8379547689282204
2009-4,-0.13857142857142854,-0.4370786516853933,3.3888888888888897,-0.6233766233766234,-0.5812905279737269,-0.19307048984468336,-0.4722555711819253,-0.14442528139426314,-0.02684982502126232,0.17975925538065896,-0.16955095629677544,0.028838442743295428,-0.7707685826252156,0.030114942086651112,-0.9998098137939052,-0.06985436893203872,-0.06750290312061494,0.23679192084892597,-0.16287287611531556,0.023734261987677474,0.06093536182886589,0.2835648148148149,-0.0573851142335357,5.0938303341902325,0.4786374823771176,0.6476350907374886,0.7705354383353411,0.4726030194642502,0.5320073294715688,-0.38312318137730367,-0.32370186785951766,-0.3930693898049719,-0.43520002818538944,-0.40306849315068494,-0.28385045778229906
2010-1,,-0.4383860414394765,-0.75,-0.4615384615384615,-0.5831077241886427,-0.22792862684251364,-0.09565923267538239,-0.028608241457261166,-0.03313093740313258,0.07268779254348685,1.1376308669568287,0.10458164638825783,-0.32888412595534966,0.08479131787738053,-0.999532596044399,-0.026572438162544225,-0.18445709049159195,0.20232042211296306,-0.14291856348002027,0.012742641124750563,0.04215964005998998,0.23971631205673757,-0.040497107606634566,-0.625340599455041,-0.20223202766317736,-0.04603551121498595,0.10561692637496874,-0.20438099751214314,-0.14978645884779535,-0.06921373200442973,0.2534971644612476,0.048256091734352594,-0.09552927024859668,-0.05968548963545387,0.1718605368713361
2010-2,0.02314049586776869,0.2689660977714178,-0.8199657077538578,0.10344827586206906,0.34192156862745104,0.3544904606793858,-0.08848994143111787,-0.0014187446259673287,-0.03744432421550614,0.09718222374729892,-0.6207768490552785,0.10759038496800324,0.024910693022148114,0.1757463088674155,-0.9995774502185477,-0.1877355371900826,-0.15046552110878375,-0.27251463782175406,0.4873094540812494,0.7790733353789506,-0.0876700177409817,-0.32966428178315904,0.0961454431326713,-0.7884868421052632,-0.21907729618454078,0.0797764314071009,-0.25562752436461855,-0.06972244448477245,-0.1198081905830179,-0.08735564110156951,0.28053585500394,-0.07388173043946893,0.3434134710908006,-0.10925853275794434,0.20131021194604998
2010-3,,0.25971370143149297,4.874999999999999,0.05441860465116287,0.341930671691595,0.3073689416419387,-0.12661131438221224,-0.009202981437040625,-0.03149687791078759,0.08014894106754687,-0.4731025868586266,0.08668173490794406,0.0828346928832869,0.14499490655992428,-0.9996292299389802,-0.20046803652968037,-0.09734222509360624,-0.1232586828157531,0.32304783876445914,0.7839353163361663,-0.030842607313195505,-0.15674676524953796,0.03180104439364913,4.410423452768729,-0.21379534697875396,0.04408033146617548,0.05714791349591196,-0.16567982352328564,-0.1284464693021797,-0.11841114457831327,0.2719331322272498,-0.04221980413492918,-0.054057447810390874,-0.17530306631804143,0.2482880376631714
2010-4,-0.11111111111111109,0.26147704590818377,-0.26582278481012667,0.05172413793103453,0.36740165672896075,0.2682114302635476,-0.1341320738365542,0.040929999924217655,-0.015362353101304215,0.04625336971834171,-0.7426943852602652,0.09948372207458615,2.449753797073306,0.17145370958333853,4.6933089822347664,-0.1911173738322635,-0.08525312079193502,-0.045104679164887834,0.13265090755593076,0.1252878375549507,-0.014188163884673869,-0.06342049894800122,0.014342217811394964,-0.3737608099557056,-0.026792146274365693,0.05092015198097333,0.24444970894815232,-0.07371326990330831,-0.0003981383543095128,-0.16823899371069187,0.02752949588845186,-0.048453086930538285,-0.19643191316823652,-0.21204332660179906,0.07272985546361735
2011-1,-0.039426523297490995,0.2601941747572815,1.714285714285714,0.2235714285714285,0.3700793714423154,0.26232583065380505,-0.051211791940284225,0.07565227751082156,-0.13234639610756987,0.20589462496328978,1.8325858463570333,0.3021743510094517,1.8893499837448127,0.36387509155613285,3.291434232406741,-0.04181791781617531,0.18294250553179717,0.11243597991252874,-0.03136711027176962,-0.0528876399781907,0.02902142628717621,0.1475972540045767,-0.028200936362146708,0.8090909090909092,-0.013830795992812114,-0.06463160897053817,0.2582645746653967,-0.1194790807377208,-0.03296949046691891,-0.11778703152885195,0.014025033931533667,0.06909753874202379,-0.20525324171561568,-0.19194222729000376,0.11269088994207463
2011-2,-0.10823909531502436,-0.09149253731343288,1.078306878306878,-0.06906250000000003,-0.21651713960080654,0.12828088498007412,-0.029845881640824988,-0.03397626325684187,-0.11922750852452034,0.23608566092445152,1.4293181864954416,0.20615325590431025,0.9160981503857236,0.1826314453449301,0.03917585606500297,0.10638557649261327,0.0060111431510379626,0.15296269356862005,-0.14939540049983593,-0.23170058640910657,0.037109058499432884,0.21223316912972082,-0.03581627943140227,0.8880248833592536,-0.1158264210628947,-0.19217941043655412,0.20053377507822556,-0.2494692173789674,-0.1469391423051165,0.004218040233614612,0.13099999999999992,0.23789874623075688,-0.16703641257727694,-0.023783307641488605,0.13665233848720093
2011-3,-0.07869249394673117,-0.09318181818181816,-0.5206382978723404,-0.08822232024702258,-0.21677442003334996,0.10560494294180693,-0.08082110113916502,-0.0370482154983777,-0.10130765516531703,0.19243023744997007,1.4009033175710235,0.1503402804771934,0.7343854548810594,0.13936687191730232,-0.03881513155626051,0.056639872071274584,-0.06917009525984377,0.32890829208609074,-0.24310382407788622,-0.3789658252555662,0.07775590551181101,0.44059622972380535,-0.07210646313659036,-0.6306441902468393,-0.04230325817917964,-0.15933497941635558,0.35514515171400896,-0.2015299001173355,-0.08870463545959661,-0.045483664317745004,0.04417214289243558,0.1895348459765637,-0.2620714830916272,-0.0799827064418504,0.1191445592079887
2011-4,-0.08115671641791053,-0.0965189873417722,-0.22413793103448268,-0.11622950819672126,-0.2170324846356453,0.08977876364485432,-0.10571750281496317,-0.17811849328033316,-0.1865005456529647,0.32986490513262134,6.1317536159816655,0.10145482148327384,0.019812231112540782,0.05019211343875847,-0.707256756914391,0.014635352818461298,-0.15043327766183148,0.15281340747203515,-0.1024565980309947,-0.2714166124081481,0.047948895559147255,0.20924261874197703,-0.045743294426737476,-0.293027955540586,-0.15314907374173087,-0.3274191675090012,-0.1657813866476586,-0.23532751393431295,-0.21537639675958756,0.08815947757346626,0.1808455114822547,0.4868109570510652,0.19872690575997515,0.04158900279589929,0.2998311649617638
2012-1,0.01492537313432837,-0.09543913713405248,-2.1578947368421053,-0.07997664915353192,-0.21750833869740777,0.07429420505200589,-0.035701837374894234,-0.1857417115853208,-0.19679100682052333,0.3416342524997233,0.6588163869933704,0.10090375845334926,-0.6561054227034755,0.0051364029687591285,-0.9858852627962901,0.016744961357781488,-0.17691427311648272,0.14965772922279655,-0.07944921708401881,-0.2975821450712957,0.044907155621163916,0.1930874044533067,-0.04296906675110154,-2.0623115577889446,-0.10893178800871718,-0.4188591518828659,-0.2255532820846241,-0.22030770687690032,-0.22187082568214853,0.1840863115306812,0.12224866151100543,0.7207537517053205,0.2912425045321435,0.15569143932267163,0.4010884997633696
2012-2,0.05978260869565219,0.07975101765146116,-2.5493890020366603,0.15005035246727094,-0.002610966057441297,0.2602764752451131,0.030188135918602397,-0.07936000950775109,-0.14924120034091923,0.2572663555029275,0.08932761790195107,0.14376766386723402,-0.27059514050244243,0.09134997194279025,-0.4998110945020287,0.06538532278830239,0.00546213361821991,0.1351058528802681,-0.07318593263095413,-0.20477708436223227,0.03929687500000001,0.16525567219776502,-0.03782897473673698,-2.231466227347611,-0.08745017316865976,-0.29733981079805677,-0.34234869877425866,-0.08635821913863313,-0.16844137687480787,0.11922455573505651,0.09583078283343538,0.4231623931623933,0.5205610795454547,0.09609745093616054,0.33182818761641353
2012-3,0.03022339027595263,0.08000358037952011,-1.7989347536617843,0.11586840832123851,-0.001606095693422384,0.24777600364963495,-0.01363787753957261,-0.11213759598808969,-0.1468320202229278,0.26080393136863755,0.35476796757262397,0.1080071493033621,-0.22991219901556473,0.03669891642109623,-0.736673674542754,0.033132448720374096,-0.03382089136925964,0.1650798699314923,-0.13966659200716733,-0.16759002770083103,0.05464231354642303,0.22032866707242854,-0.05183109103356018,-1.6145069274653625,-0.045440634678618017,-0.1777330787115267,0.0002470664971241553,-0.13441267468119303,-0.09382734925799317,0.11096196868008944,0.047603274499597795,0.21614910222125186,-0.0002473466450798734,0.10541979949874691,0.32968253360395205
