,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,0.03249999999999997,19.29411764705882,-0.48,0.0004295993985609537,0.8187919463087249,-0.5590099349092155,-0.5312536431152836,-0.02049512306850051,0.10088294445496224,-0.6817500701908245,-0.47628478892163784,-8.225306815940776,-0.4359253156419753,-2.025786076212952,-0.496,-0.13903865207256644,0.42306564287758697,-0.5256458080760981,-0.5177567603570001,0.20047322004732188,0.7159868254370408,-0.16698489119231685,10.488372093023257,-0.08665456639245125,-0.13299447229393782,0.09396591783409887,-0.15291278234040398,-0.10335588498099006,-0.059319388073680805,0.09487626350644815,0.1533959225360411,-0.08589493950598391,0.13917050691244243,-0.10006859233290143
2003-1,,0.03213290887385594,,,0.0004295993985609537,0.7212681638044913,-0.2335025380710659,-0.08100050744248981,-0.049992494672620534,0.026689605848353167,,-0.034225566273125896,,,,-0.06868451688009307,,0.4376444518573233,-0.5360814144736842,-0.5335146027044744,0.17267694149334123,0.6931075460487224,-0.14729626055553038,,-0.09666442741661056,-0.10538877623941847,0.059764934343584215,-0.13884437609493033,-0.09979402233345619,-0.1651651651651653,0.10700854700854699,0.11780455153949126,-0.0563941299790356,-0.0701754385964912,-0.273365876890106
2003-2,0.26612903225806456,0.037037037037037125,-0.09142857142857126,,0.0002147535702782412,0.6800651819663226,0.025121647617969894,0.18075944246877787,-0.022171225681870386,0.10828100512979438,-0.24012266838832835,0.3130258143561919,1.649818460369556,0.4144066000414195,1.7234354924305904,0.26829268292682934,0.3958702017439428,0.46854090916998664,-0.4891065649560795,-0.5010397102226992,0.2330221620466044,0.8534589635507068,-0.18897269837705855,0.44897959183673475,0.0,-0.19972079359308836,0.12457475533344241,-0.124658433120666,-0.07297632620131383,-0.13163196776359978,0.0,0.24956355474270514,-0.11077561804113989,-0.05803024111156514,-0.23058653448988026
2003-3,,0.03163017031630167,,,0.0002147535702782412,0.49071729957805915,-0.14269669231201212,-0.08833629805316737,-0.04213773882524317,0.16290410546370465,,0.0635096243921699,,0.06588606877020091,,0.03200000000000003,,0.2873376153457719,-0.5073613567786911,-0.5358095752016069,0.1489801543550165,0.5310283687943262,-0.12964545841091177,,-0.05550060785486821,-0.1657140642861295,0.23204616493135943,-0.17604321698788808,-0.09527833906861423,-0.05954545454545455,0.0587622026348214,0.19862977037948923,-0.18834199172316626,0.00872885979268968,-0.19851116625310178
2003-4,0.043613707165109074,0.041162227602905554,-0.6521739130434783,0.08692307692307695,0.01055645016997661,0.49241492414924143,-0.09744610604000781,-0.1720747871375486,-0.05808805601776003,0.2469155569507524,1.4475481498369398,0.08327437783715598,1.1748406941222167,0.11979813270187667,1.2748133279807305,0.041269841269841234,-0.5249226997290319,-0.029846373119392897,0.09220485599134953,0.01104911330865699,-0.01970972943916856,-0.01003986416654367,0.02012486794101837,-0.6676113360323886,-0.055221415302353645,-0.19337397793772818,-0.08320799038108899,-0.10990541516707539,-0.10336698413077387,0.09027547295054764,0.058449000382019674,0.23973162591104147,0.09075895742083723,0.20105177993527507,-0.3626355013550136
2004-1,,0.04096385542168673,0.5658238884045336,,0.01055645016997661,0.4669992325402915,-0.13617549668874177,-0.35676981479351205,-0.04038151717905289,0.5295339760602695,18.84016485575122,0.09531754978846153,3.784958803248992,,,0.049999999999999906,-0.39579774357100445,0.18118938508752291,-0.16228672723243956,-0.18849856882643773,0.11464846242184522,0.3848043516406388,-0.10281497411364911,0.6989690721649484,0.003408534071309235,-0.23823823953842702,-0.036601125449849885,-0.09663129380562223,-0.08273616479814201,0.34172661870503607,-0.003397158739962909,0.3127459366980324,0.03799155743168186,0.37040714995034774,-0.35867606095362925
2004-2,0.3375796178343949,0.028571428571428595,0.8992146596858639,0.3846153846153845,0.012954016818751121,0.2133850630455868,0.24406667402583063,-0.25818607439550084,-0.17183602261457487,0.8310759689106799,6.675178470830526,0.3950653201714923,0.26208366078217143,0.40783653926912966,-0.01585397930054262,0.3525641025641024,-0.38480023511920197,0.06337397468642339,-0.01611899779424239,-0.08099751293943674,0.04854649482748661,0.15652173913043477,-0.04628210141642467,0.9135802469135802,-0.35542111421626743,-0.3602738982484708,-0.34256466961533305,-0.3617874161510794,-0.35695185052897094,0.6767208043310131,0.5514005197805372,0.563169449803739,0.5210632427843802,0.7301518438177873,-0.2964031673600859
2004-3,,0.03066037735849054,2.9928186714542195,,0.012954016818751121,0.1870931219926408,0.10474256517751877,-0.24193439113291146,-0.18674757727664854,0.626195183477826,2.8439510386485285,0.2387424936270319,2.759124547315383,0.27815824804135925,3.221807364235194,0.20155038759689922,-0.39746384511152094,0.1283048094940663,-0.10481018005174503,-0.14925083957633692,0.09361880772460111,0.27895193977996524,-0.08562567736556906,2.5157894736842104,-0.2712984381703892,-0.30384264481454454,-0.29742684751692783,-0.2764858281481101,-0.2821296988698614,0.45722571290478486,0.3723032852922746,0.43645619362329213,0.4233383958920952,0.5021633315305569,-0.376224606641503
2004-4,0.04776119402985066,0.018604651162790715,0.4583333333333333,0.08280254777070055,0.0026203966005665983,0.1370879120879121,-0.04126096078325891,-0.27293610404297425,-0.1802927298901469,0.43875392538595626,0.7769362860243968,0.08185371095942283,-0.017052141124480776,0.03716526190677722,-0.6897694452328086,0.06402439024390257,-0.23347981043138358,0.10973128338482079,-0.19309693096930972,-0.2591661657832906,0.07567172363370504,0.21789709172259508,-0.07036539190633039,0.20341047503045057,-0.2086450333034101,-0.23227372738082713,-0.11288184813802551,-0.25051943531787996,-0.21605292455796876,0.31841704718417035,0.263654956689124,0.30254663333424897,0.12724639589230474,0.3512967329067026,-0.0957126406236159
2005-1,,0.018518518518518535,0.2804551539491299,,0.0026203966005665983,0.13314151190164794,0.17201724964063256,-0.02836397453322839,-0.3118282051873908,0.3293941690574844,-0.3779549566222377,0.05449011217670541,-0.4283346272477392,0.09486721281173163,,0.047619047619047665,0.0034132660003930795,0.07147818237518504,-0.10908321430460781,-0.17123068043352782,0.05637914257913102,0.14305625950329448,-0.05339918621492102,0.3812785388127854,-0.31384225276159494,-0.1833761884625353,-0.11598914019632774,-0.32636081910757464,-0.2752171173918047,0.20777479892761394,0.45739076541679585,0.22455362961032194,0.13120719178082185,0.17536231884057968,0.051098620337250794
2005-2,0.023809523809523725,0.02546296296296283,26.727272727272727,0.11111111111111122,0.0002472886565159504,0.22382094324540355,0.039485359361135744,-0.001597075235712949,-0.11309628909630315,0.12917317846109838,-0.8445713749404387,0.04581163482814064,-0.8840393352992545,0.1454099206546365,-0.6434605001507956,0.018957345971564,0.7713343637300363,0.028675576073830117,-0.03822717866176133,-0.06407255705090689,0.023865953811387255,0.05864661654135334,-0.023349649664541533,24.285714285714285,0.04360917336338744,-0.016286640699240934,0.25929034683112034,-0.05636831860066273,0.02481356137707742,0.04151291512915133,-0.04178687761749646,0.016556009533537596,-0.2059018451986465,0.013039117352056264,-0.008106819265617503
2005-3,,0.02517162471395888,0.9855855855855856,,0.0002472886565159504,0.20362422508345263,0.03356062852060479,-0.09271440317448967,-0.10794766924748114,0.22518344326156026,-0.6403947652089206,0.04058258756210666,-0.8300131522731652,0.06486123369822648,-0.7668195773625062,0.016129032258064457,0.568401731588598,0.027579472281024964,0.08487672525657657,0.05367038639641691,0.023251987935289275,0.04131295981890219,-0.022711690092560848,0.857638888888889,-0.0426526130275509,-0.07788353509828516,0.09582656664110636,-0.10771023436818561,-0.05402340618204686,0.138971807628524,0.044553163731245946,0.08446282019398162,-0.08744696527019137,0.1035103510351035,0.08369594778351916
2005-4,0.17663817663817669,0.03196347031963463,-0.05714285714285704,0.20261437908496732,0.0,0.25706692437786904,0.2025586353944564,0.10929373450639186,-0.11240318666829177,0.1744701188605976,-0.6023512036357503,0.2040517474129218,1.4928775624893105,0.39732430692484866,9.690811247141129,0.166189111747851,0.8754884968877854,0.03769067904110427,0.06257319725614861,0.12228942321876396,0.029679977343528747,0.0596375214303208,-0.028851484239554654,-0.1376518218623482,-0.15627753522466406,-0.0665982675441774,0.001892201589392205,-0.18039997472085745,-0.12874370749819156,0.08427614869545147,0.18522397296139384,0.07135023410806941,-0.001888188118040878,0.05757726819541378,0.05823578390556889
2006-1,,0.02499999999999987,-1.3134883720930233,,-0.007028325210143324,0.2336103416435827,-0.24693376941946038,-0.011890300018405953,-0.10172739571337534,-0.21140324400585622,-1.6417937181612294,-0.1682022497481085,-4.086841622316021,-0.1655775649144729,-2.7453698335564525,-0.29545454545454547,0.15716928037851421,0.0022174787964503928,0.1080695920669795,0.10786968970053391,0.001896402254009568,-0.004101540849129849,-0.0018751545710584804,-1.2619926199261993,0.09143677704434193,0.3064517139355267,0.1999093328447641,0.14766888112234297,0.16315924006956586,-0.23862375138734745,-0.0837763129917074,-0.23456790123456794,-0.16660359508041622,-0.25339087546239214,-0.19154107924161395
2006-2,-0.24651162790697667,0.01805869074492101,-2.4603735487127714,-0.26000000000000006,-0.0116903298721481,0.18441106030916624,-0.2142552283397354,-0.07479715535683305,-0.08591156736129178,-0.09072995651656302,-1.7023913666168626,-0.12952449595002138,-3.8272941587357026,-0.055707342895021064,-1.3831029502785226,-0.2418604651162791,0.13854133394817936,0.08380407378206746,0.10411810411810406,0.12417943107220991,0.0774655469422912,0.15821678321678326,-0.07187414083920973,-2.2372188139059306,-0.10149223338511844,0.2216143341856742,-0.017648703034074304,0.002063452177114343,-0.00416609542568871,-0.15101860053144373,0.1129564879564878,-0.18141092736026795,0.017965386980584957,-0.1873762376237625,-0.06298076923076923
2006-3,,0.013392857142857054,-1.8475499092558982,,-0.012114148477784841,0.14005546751188586,-0.23670472147323737,-0.12035304084004807,-0.07439976953111427,-0.09635332788013072,-1.4278875403560658,-0.17720559368469352,-5.366508143804056,-0.18546832656484755,-3.859468710010638,-0.2634920634920635,0.20357400630365644,0.023729741261348202,-0.09460120698091662,-0.09207492795389044,0.02095503510370338,0.040760869565217364,-0.020547037826924953,-1.8037383177570094,-0.11186919158072027,0.1513194275761915,0.020629487382448457,-0.05093387949386894,-0.0290674939494379,-0.1322073383808969,0.12596015737213515,-0.13143184749892514,-0.02021214399064562,-0.1577487765089723,-0.06487232574189106
2006-4,-0.40677966101694907,0.006637168141592976,-0.1818181818181818,-0.6521739130434783,0.05089355089355086,0.2191043628675764,-0.3238148562896604,-0.27686611309510767,-0.02542032585786827,-0.015773591820283102,-1.0904109589041096,-0.30246719658184296,-2.4823035304726244,-0.7572341653312789,-2.9058350363934724,-0.40049140049140053,-0.25141144730133946,-0.020692383602564087,-0.3026295071642261,-0.30849106203995796,-0.016612574949117116,-0.030971917254131443,0.016924934009118823,-0.22300469483568078,-0.05496096200357007,0.11735099188235407,0.030921653275829502,-0.012399957315121057,0.0017167903863451405,-0.06494889267461675,0.058157281709374266,-0.10502588735555252,-0.02999512432959539,-0.06469479142116434,0.008145885402203016
2007-1,,0.1192904656319291,1.0402090872537193,-0.31250000000000006,0.08287391072381294,0.5007485029940121,-0.3360477741585233,-0.5002607853364132,0.04608276576253631,0.4744076949874886,3.2440930355766007,-0.31512021009063645,-0.8734616710859562,-0.6355942795398368,-2.8386379833069606,-0.29032258064516125,-0.021609409436130437,0.04051882211004495,-0.3163281710519265,-0.28176293916323253,0.03563895949380784,0.08403829029385576,-0.03440420409536873,1.032626427406199,-0.31862751669497835,-0.3137399212076171,-0.29612443010643225,-0.32590624406908336,-0.31679631573495187,0.3294460641399419,0.4676258992805754,0.4571746384872082,0.42070609603814285,0.35920726672171754,0.5135297654840648
2007-2,3.831975308641975,0.1688913525498892,0.8963014172139646,4.35,0.09402137011757143,0.8849264705882354,3.6462791960890826,2.630150397866933,0.016496348161358018,0.3201811670564037,4.5289430177449574,3.766253939093702,30.077653562274172,0.7408296045779961,14.298687777119572,3.6070552147239265,-0.35238145666819004,-0.15209992505620787,-0.19655713744383693,-0.1986096628432394,-0.13220084936297774,-0.2658490566037736,0.1523282461846385,0.8925619834710744,-0.20112960253829526,-0.2856677333368092,-0.10762470403592642,-0.2888704474903207,-0.2323676267540057,0.28012519561815336,0.25176716991011433,0.3999079378068739,0.12060409924487599,0.3250076149862931,0.29984607491021026
2007-3,,0.1806167400881058,-1.08779443254818,3.0517241379310343,0.13649851632047483,0.7311902693310164,2.7229612927470876,2.1464501679731245,0.049357317398895796,0.30422184540218966,4.1573692567953255,3.0540825395995483,18.2346478110222,0.8172024226042558,5.406161709836738,2.780172413793103,-0.37260615776832884,-0.036337726360901886,-0.19215756920674956,-0.1906840184097762,-0.031811023622047234,-0.061827676240208906,0.03288635224954236,-0.86046511627907,-0.09804915379190984,-0.20817449211021574,-0.1813299826120507,-0.11916590343500495,-0.13913253534612208,0.18322147651006726,0.10870770937326688,0.262904290429043,0.22149291052197884,0.2239008328491188,0.1816169070781618
2007-4,4.383673469387754,-0.38681318681318677,-0.7037037037037037,4.406249999999999,-0.6396235926735002,-0.06716064953492035,4.342464808170025,3.194298006423074,0.05764686040975956,0.32374503048174585,21.523963484214526,4.395468282744529,15.532058042695565,4.17532460110839,6.513916437983503,4.086065573770492,1.070095420102171,-0.12519801912785333,0.11101076239933767,0.10397262877779884,-0.08978016445712372,-0.22623732856290993,0.09861526745395839,-0.33534743202416917,-0.21020454014875248,-0.2956432242666094,-0.2644199351484582,-0.23001281288036057,-0.24155157227838003,0.27374174447734007,0.26615045927275494,0.41973516343319694,0.35947081649476237,0.3253118306664988,0.2470388394086861
2008-1,,-0.4512678288431062,-12.0,-0.4636363636363636,-0.6554442437181803,-0.2548628428927681,0.0956663941128373,0.3520948263008798,0.2852502474870547,-0.20108886067181062,-1.4238735434478338,0.0790840836014905,1.250964711855801,1.520662022712856,3.392505278526859,-0.029090909090909042,2.0524400834489573,-0.13580368354960237,0.10973506819250659,0.044247787610619566,-0.11054830287206266,-0.2526953485984187,0.12425698965913447,-28.099999999999998,0.5743091030460598,-0.15408853733032593,0.1471124417183373,0.37062257805261356,0.30018462449971056,-0.18969298245614044,-0.3648007590132827,0.18215648854961816,-0.1282461046743908,-0.15309842041312272,-0.30889948351211755
2008-2,-0.7806663430338027,-0.49541893506838397,0.06666666666666661,-0.8782520838595604,-0.6916443457241784,-0.4248098303101229,-0.7591947438565316,-0.7064882451841693,0.1944020755681613,-0.16357018576517213,-1.5108672906887042,-0.7566458898636873,-1.2009014792948112,-0.1133563580044834,-1.1530121620344749,-0.7588254877155604,1.312153321159978,0.02991033969095002,-0.12309661770650847,-0.10556904927133946,0.022568944671541195,0.033667437676689796,-0.022041505422661905,-0.9846153846153847,0.39628171618003316,-0.22303270836184486,-0.06877437394226293,0.3266196655248513,0.18332610025568488,-0.17929910350448253,-0.2838120468488565,0.2870556428336562,0.07385444743935317,-0.1255172413793103,-0.24520407357701113
2008-3,,-0.5055970149253732,0.8743589743589744,-0.8872340425531915,-0.7078863757903678,-0.4030914383217906,-0.7695522267533412,-0.7383567396735687,0.1511160474817147,-0.14107290516194365,-1.4637172854034224,-0.7741179310766486,-1.2534698631307664,-0.2829495319869628,-1.3462424223141891,-0.7719498289623717,0.950221346974391,-0.04172491524831362,-0.08496246190440783,-0.04422002157074226,-0.03404901322923442,-0.09785149727262604,0.03523106205919667,0.7125,0.22420271345808576,-0.2814975332595414,-0.029177718832891237,0.08579450769510835,0.05067642158440899,-0.11939875212705622,-0.18314157078539273,0.3917838289865677,0.030054899041593,-0.06377591391042886,-0.15909607086077673
2008-4,-0.8597422289613343,-0.05376344086021502,1.7500000000000002,-0.8554913294797688,-0.1418446330318008,-0.01757647456481319,-0.850742027562869,-0.811560493220743,0.13325757331094173,-0.18658649386196854,-1.5763363140743487,-0.8492507473960983,-1.1932105978248504,-0.6914919705104046,-1.1656139342446397,-0.8404512489927477,-0.14583034685229668,0.12145284732131266,-0.16989567809239936,-0.1803546831955923,0.08247295968534912,0.21747842170160295,-0.0761760637865104,1.375,0.3836903412802619,-0.10474954236507167,0.15051895315334943,0.2494382286956946,0.21726493011435838,-0.2079384945467549,-0.27729480184663347,0.11700545364402584,-0.13082702318977754,-0.19013214183857788,-0.22681588926112722
2009-1,,0.0,2.272727272727273,5.779661016949152,-0.02936129647283121,0.03246318607764386,4.385820895522388,3.137784639135469,0.06267624279522219,0.35415456488444563,2.761185345792162,5.019489496890182,62.47034798442162,1.5999673505108034,0.05215162869855362,5.039325842696629,-0.6189372126016267,0.0700534979523532,-0.12141545416019209,-0.12926056993853607,0.05184054482475198,0.12654575432811208,-0.04927038071018438,2.1660516605166054,-0.21969686825757717,-0.40759390516359667,-0.23887209960590644,-0.27603667230314877,-0.2657033585906505,0.30175913396481735,0.2815533980582525,0.688029703769473,0.3138405132905592,0.30416068866571017,0.4081632653061225
2009-2,1.207466946240317,0.0921052631578946,6.160714285714285,1.1161825726141077,0.1479872881355934,0.15852831468294343,1.0001941936110301,0.7283479960899316,0.09610001634021764,0.21232235332629276,2.2980497646267652,1.1172367467612117,2.476564998691594,0.016686699666381345,1.1472087935354105,0.938048699685274,-0.40948123976376005,-0.026581502112331085,-0.08236650019208619,-0.07089516050819508,-0.020212825854400113,-0.04910492292391842,0.02062901169006924,6.038759689922481,-0.10521719974020727,-0.32858146575934954,-0.1587586123553116,-0.1544059284755243,-0.15564730684103334,0.15690168818272104,0.11758979850092455,0.48938344498694225,0.18871916236374067,0.20951629863301785,0.24369835791235236
2009-3,,0.0981132075471699,7.530612244897958,1.3207547169811322,0.14398018522507006,0.18496721035816377,1.2119141480508104,1.049404211328146,0.12401205363098275,0.12189800318213992,1.8640774634409136,1.323314154193534,2.7094473969084816,0.08205946983700908,1.2900123696766213,1.12,-0.3716639068566161,-0.05146954908298502,-0.022095857026807563,0.004616331555190756,-0.03867310282891793,-0.09094274432379071,0.04022847206633249,7.499999999999999,-0.028267311762927166,-0.2701088435910889,-0.15502594480415122,-0.05748850526532998,-0.08501684358837404,0.07954911433172303,0.029089350235776763,0.3700664688873034,0.18346883468834693,0.12576064908722112,0.15037137069547596
2009-4,1.8054054054054054,0.1818181818181818,2.0000000000000004,1.9999999999999998,0.3678548141708323,0.228969551006365,1.5634302526825892,1.4418675968873387,0.09135210520034984,0.09459534067813495,1.5069780154995551,1.7981356728926798,3.1173198500796584,1.3394230010938522,2.9370043326603925,1.360808080808081,-0.49947093143758126,-0.14503405326374627,0.02521625591643539,0.08759584077302819,-0.09946633359827411,-0.2358526395746297,0.11042632491157864,2.352153110047847,-0.05295390013929068,-0.3423580208838173,-0.0785935023189678,-0.14628598673822882,-0.12547638428717253,0.04966139954853278,0.05591504894640775,0.5205836662228139,0.08529862174578876,0.15494776382204484,0.05670888486810779
2010-1,,0.15523465703971126,-1.9285714285714286,0.4999999999999999,0.2494598310744451,0.25072933549432747,0.500762089510877,1.0482497634815515,0.0245633720362963,-0.2289611171347057,-1.6464994140983467,0.606340637535018,-0.8792026439344722,-0.3004666507349309,-1.1877957482873085,0.38906976744186045,-0.6136511214790193,-0.11699963108734175,0.24334753597556072,0.34010695187165757,-0.08478455012279534,-0.19721917306988654,0.09261664645147187,-1.9715189873417722,0.15815511722566322,0.11804467949641445,0.27142056259337016,0.10116345355213814,0.15023184550120583,-0.2671517671517672,-0.13655788655788662,-0.10558026108162381,-0.21347844286312267,-0.15566556655665564,-0.3039395795060216
2010-2,-0.31398416886543534,0.058175559380378675,-1.698961937716263,-0.19607843137254893,0.08498661991325998,0.09293136250548807,-0.24359223300970875,0.06255302301905989,-0.06678117429735803,-0.2449198373622267,-2.1535309576963293,-0.1920885523762654,-1.1719321862773968,-0.29863974186142367,-18.896566189249118,-0.23635327635327627,-0.6165785417951419,0.010932353418299966,0.20815540483965517,0.2508350730688935,0.00815998161130904,0.016080533403059195,-0.008091783446473223,-1.6492307692307693,0.07289030289423189,0.06926947001451605,0.2211208722397187,0.013144197253608454,0.07224024189977994,-0.2879828326180258,-0.06793833289783108,-0.06478234352367158,-0.18108051039184345,-0.23712236470332543,-0.3227651164746447
2010-3,,0.1305841924398625,-1.4375,0.0,0.2762873011390378,0.11707109408258837,-0.10899441562042074,0.17251632772261466,-0.07397050479366196,-0.16227498220550293,-2.331235951369177,-0.004129389540513192,-1.0031201967182393,-0.4223596418850483,-6.147028357645109,-0.12075471698113208,-0.4289088968241213,0.01999394414191857,0.17137398238910112,0.18186459716123768,0.014480060722835381,0.029319940274195672,-0.01424964975320019,-1.382608695652174,-0.055849037815230505,-0.05259843796448939,0.13376990380957562,-0.12187030040463569,-0.0552405667774524,-0.24015513126491653,0.05915258271840048,0.05551824797511203,-0.11798717655140839,-0.16126126126126133,-0.24793097376298637
2010-4,0.44123314065510594,0.1025641025641025,-1.0303030303030303,0.6,0.10169222213394782,0.2404815229563269,0.46811599095297585,0.9905809955887662,-0.08098646716672225,-0.17708977232773684,-2.8720862624874464,0.6564177202900223,-0.6349452989095374,-0.48435094073057455,-1.3616116790588186,0.502567174396714,-0.5029832905552324,0.1041586055182902,0.16078962031361932,0.1443746982134234,0.06506115243979319,0.17246520874751486,-0.061060008343524846,-1.0231230373965172,0.12866875735837438,-0.008133794989387369,0.048871927344112685,0.12876620940540193,0.10288892153509598,-0.26236559139784943,-0.11400062853551227,0.008200459736563661,-0.04659548782590974,-0.2308161398516109,-0.21313026630018478
2011-1,-0.26373626373626374,0.06562499999999999,0.38461538461538464,-0.2333333333333333,0.02743279358591411,0.2075936244654657,-0.3125288523682023,-0.4111505058061997,-0.04297482152635363,0.36371338695101085,2.588536912399928,-0.20199235999725665,-1.3331326761673712,0.07334851324234722,1.2441166584017544,-0.25235783246832977,1.0447205336847794,0.13448624097769019,-0.12640631061683694,-0.14732641660015952,0.09416356650606825,0.23868125189911885,-0.08603506401511171,0.535830618892508,-0.07395837603414161,-0.3635377373195747,-0.26062480505375824,-0.06828804085253906,-0.12956013443462672,0.16737588652482277,0.07986501687289084,0.5711841753541832,0.35249246052864996,0.10097719869706849,0.37859237536656887
2011-2,-0.21923076923076934,0.08978529603122976,-0.9356435643564356,-0.15853658536585363,0.08249702330328286,0.21197107659346545,-0.2643434732383519,-0.36403896311279066,-0.04214980500831701,0.3159211630380868,2.289894659480647,-0.16380684214106425,0.14723383431638454,-0.39594869432346336,-0.3258404768282883,-0.23253991941501267,0.08325410242569894,0.024686448384043515,-0.06916626238824597,-0.09980806142034544,0.018980848153214835,0.041302110138960395,-0.018622578319213663,-0.7085308056872037,-0.08663350149754526,-0.33087261129133383,-0.2407002980248314,-0.07757287045669052,-0.130361127542564,0.15672091621458709,0.09485094850948501,0.4944873545415639,0.3170030941505821,0.1310541310541312,0.3481932199180431
2011-3,-0.005154639175257737,0.0060790273556231055,-0.4214285714285714,0.07317073170731714,-0.13386930225697005,0.23018292682926833,-0.03187091612214957,-0.12444524952449966,-0.05598462038150584,0.21798180446824791,2.343287629024804,0.07663388618829488,19.559941874545896,0.24610471661542574,1.58269012217066,0.0701984978540772,0.26441801725952424,0.046213181417659746,-0.047727111552372116,-0.11569034041817859,0.035280575539568294,0.08321244889885276,-0.03408020793878595,-0.2744755244755246,0.11880827198514976,-0.3506490913291896,-0.16754943079688434,0.1209116741634404,0.03068605492316048,0.10561444837063226,-0.10619170693336333,0.5400036355137758,0.20127214902317128,0.036519871106337226,0.2364005307109966
