,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,0.4692307692307691,0.03258655804480655,0.4063068526379624,0.5000000000000001,0.0012915558081264416,0.08792970045318892,0.03162007080942488,0.03981095223167992,0.0034659667124022904,0.24001099539481816,0.4336803875538353,0.49434534506440064,1.8980583662605963,0.21206544014302098,0.6886307172888264,0.4471378945778582,-0.051021941025210564,0.11738958586464848,-0.15853658536585363,0.37010270064663364,0.23058551617873643,0.4014150943396226,-0.187359326689183,0.5898161244695899,-0.002190009660258904,0.3094742299940624,-0.31576494952109757,0.5140919562779525,0.040189176373194614,-0.007848101265822763,0.002195018995356636,-0.23633162824686113,0.46148480874926784,-0.06566937119675464,0.08748739778200958
2015-3,0.7244094488188977,-0.5796066713594116,0.7761941448382127,-0.30000000000000004,-0.7091298403116374,-0.6230347156273082,0.08856226839322143,0.03483210873435816,-0.018690198505260144,0.39034898354099823,1.1693166093330591,0.8012651806675095,2.4046544632537894,0.5513300984944562,1.231635445169438,0.4041951877203901,-0.0458404140461977,0.0837603004102158,0.049058605144524044,0.5819955933270383,0.1514396887159534,0.2079184306242918,-0.13150536363215817,0.5595505617977528,-0.24239993387417388,1.175238279549083,-0.22973856535367038,0.127722534029643,-0.03844775122070623,0.051967458077370264,0.3199584540534632,-0.5402814650143763,0.29826357969723943,-0.11765966566652379,0.15342999350789863
2015-4,0.5818181818181818,-0.5800870728167771,-0.6909594095940959,-0.3235294117647059,-0.709774785233341,-0.6063594178443367,0.03784084585420149,0.05317927730085841,-0.0008779879913900194,0.2508411361263987,0.1797453709147176,0.7670339793669315,10.990526809441924,0.4809721034865814,0.3633263698542772,0.3791173878287248,-0.09185157824407791,0.042409650119186654,0.05254401774573677,0.46251053074978943,0.07607228554289146,0.08046169287387078,-0.07070386472141466,-0.3189368770764119,0.08589053713399267,0.7338984525118017,-0.02686321500758651,0.30023939365131486,0.17200916788130935,-0.01455928646379853,-0.07909695163878074,-0.4232649964168786,0.02760478731671943,-0.12511293722841282,0.001628853984874877
2016-1,-0.12690355329949238,-0.5820893440107145,-0.908004158004158,-0.6428571428571429,-0.709774785233341,-0.6085739540365351,-0.304487891579649,-0.15675700484200392,0.007656810801572347,0.04143734705958988,-0.7959371614301193,0.10472766385251006,0.8919338813115346,-0.042108326937078944,0.0464889834922217,-0.13364409384284393,-0.25573680491067,-0.008919573976802595,0.12672576660369123,0.24179292929292928,-0.016575541559969643,-0.06445293368596335,0.016856189223944898,-0.7633587786259541,0.2746382077641418,0.6471552750387459,0.406559205004258,0.3143253713833605,0.34730714712925215,-0.1752178121974831,-0.21546374918354025,-0.3928924769480391,-0.28904606456293075,-0.29730623037514453,-0.2193908023093768
2016-2,-0.04188481675392662,-0.5806283460129614,1.104187946884576,-0.5925925925925927,-0.709774785233341,-0.6061468122936247,-0.20136094674556215,-0.1358471313946477,0.02395206021009321,0.09701091927594616,-0.595806025557162,0.22108148826514992,-0.5527799411342281,0.2729919858720837,0.2873034211208828,-0.045739184887543596,-0.05700143915856299,-0.06543371617392328,0.10682802928432691,0.1893392559689061,-0.1255869279409002,-0.21772972063278354,0.1435996549851451,1.3172413793103448,0.04594869089230358,0.8618304669089235,0.08001664648910405,0.24914159445437617,0.185610445889675,-0.07578463893850472,-0.043930587145143744,-0.46289417598190596,-0.07408750763591947,-0.15848032564450468,-0.1588380716934487
2016-3,-0.18112633181126336,0.035128485511208236,2.8648881239242683,-0.14814814814814814,-0.0022172949002216822,0.1574527641707487,-0.22674418604651164,-0.105704454029952,0.026765303338083354,-0.05739340877312302,-1.1470299654924183,0.012816372015977063,-0.984005291632606,0.05853523821125196,-0.8938294669254347,-0.021529996122384924,-0.11839426665881869,-0.06992192633071881,-0.11589989888776542,-0.2550736171906089,-0.12050554203838884,-0.178250567676967,0.13698869302494873,3.1938775510204076,0.3937889354121541,0.1103833036773429,0.25004454840873075,0.3321126630604031,0.30155189242078567,-0.13541666666666682,-0.28253126811894314,-0.09941152374386805,-0.20002972209838019,-0.0967330580519796,-0.22801751094434025
2016-4,-0.39208173690932313,0.019821101849969505,1.6899786780383799,-0.3913043478260869,0.0,0.0760884125920964,-0.4553855858697367,-0.39736511622396514,-0.06046432519772097,0.04014359842361358,-0.8399623665987617,-0.2884776860287989,-1.3760954533958076,-0.4026524435291831,-1.8371630781001806,-0.3023200511273278,-0.21379840825325344,-0.0024878027069625518,-0.17096944151738677,-0.1831797235023041,-0.004633984878575691,-0.004593074263301806,0.004652417621210984,1.651219512195122,0.02967667049855458,0.324767186260113,0.10615480817702753,0.07878662194731248,0.0876949314243086,-0.09636629841607883,-0.028821025909057,-0.24514855827211923,-0.09596748984057525,-0.15072535038111629,-0.0988500406551283
2017-1,0.3604651162790697,0.02724086129193802,7.915254237288136,0.4000000000000001,0.0,0.09609835654246644,0.3130490337006869,0.05712186360420187,0.02055700668272319,0.2710689313900677,5.541713927166542,0.4044608833470782,2.86201397906959,0.6278860209863943,15.911323263987843,0.3672323065097852,0.03958189465754284,0.0002160087144086421,-0.16058300012898227,-0.1461616675139808,0.0003870649917309198,0.0016228667155272238,-0.00039786516917803607,7.645161290322582,-0.24888588993211777,-0.07358556175255342,-0.3111333739872811,-0.14509324151459405,-0.20707847610561048,0.24178403755868555,0.33135602039754414,0.07942767746561502,0.4516606295597165,0.2598777046095953,0.2739097169089518
2017-2,-0.3497267759562842,0.009171229885443572,-0.29607843137254897,-0.3636363636363636,0.0,0.025667483554753037,-0.3925316737052678,-0.45982717904680115,-0.04031583836507209,0.17136671099637302,0.7664697817773243,-0.3328695154122368,-2.505647251459872,-0.24371625783117035,-1.8927587621615285,-0.33893856123369703,-0.29938569937999415,0.03211119920126972,-0.1409287257019439,-0.21895424836601307,0.06110832677024417,0.09014145108374118,-0.05758964861263583,-0.358695652173913,-0.08493844784144976,-0.05546922968740879,-0.00931257763849623,-0.11223623014104168,-0.07701677336547048,0.1245168415240198,0.09282347239966524,0.05872730511960878,0.009401480320804963,0.1072772224013759,0.18932157727161397
2017-3,-0.5,-0.0012874686385843763,2.155053068758652,-0.48447204968944096,0.0,-0.025997581620314347,-0.5513454689354966,-0.5993117277259917,-0.06570640587259126,0.20342930669545425,4.544491488509052,-0.48355549875813986,-38.73057116104869,-0.48979339517805337,-9.367523703766977,-0.48289332150742575,-0.3281080751304492,0.07954541763699025,-0.06247319513938522,-0.014155982905982977,0.14612310766156925,0.22784886165675494,-0.1274822630431049,1.5720930232558143,-0.13909499452048457,-0.18407742616104186,-0.21005365057149517,-0.11903061158226953,-0.15158467301258902,0.11975173420956553,0.16156776725929362,0.22560711789569443,0.2659083439317511,0.02346218487394953,0.20787427090084265
2017-4,-0.27731092436974786,0.009070068773048898,0.6808814204185162,-0.28571428571428575,-0.00444444444444435,0.023403460724511438,-0.35159552904384084,-0.47902331616403887,-0.06771059618633839,0.274942972894277,5.84891889198884,-0.26856341521037824,0.06903472708490764,-0.017304414117532287,0.9570249247489147,-0.27512675216224286,-0.23144480877642792,0.015533311383196942,0.11963775023832227,0.2299012693935119,0.029683562027443447,0.0373807548734965,-0.02884225321532842,0.605335786568537,-0.3053176960263608,-0.2961716014830268,-0.22277009510575183,-0.3428899563038961,-0.3031275271687384,0.24466048018854034,0.4395069321647318,0.42080206568223993,0.2866193726854952,0.21563404748118126,0.31238721319927826
2018-1,-0.29914529914529914,0.0031848168730297384,-1.4752851711026618,-0.28571428571428575,-0.00444444444444435,-0.001487924917019662,-0.33402262498479507,-0.20414467756468016,-0.010974461248684097,-0.14662327860576752,-1.5409065588466404,-0.29366205420555325,-1.7260576421459668,-0.24753175177462639,-1.394230799858573,-0.29592631032693295,-0.1458183261226831,0.007301060373737698,0.09096496619545162,0.0029770765108663323,0.013647555399226229,0.01311869544765583,-0.01345603830123563,-1.4664179104477613,0.21675882361302615,-0.2045395165356012,0.09052481821055956,0.10361222355935196,0.09936765385944422,-0.16304347826086957,-0.1781442976627845,0.25713336755336813,-0.08301117593308505,-0.2016053761433637,-0.09389389389389388
2018-2,0.23529411764705885,0.014880159786950793,0.6740947075208913,0.28571428571428553,-0.00444444444444435,0.01609657947686121,0.11403829735333582,0.17358040637885622,-0.028669780272964678,-0.004715873140477345,-1.0275198842250841,0.23787686249031553,1.7146243278156639,0.20590881342054268,1.8448727207077091,0.21975431194937334,0.2995944062514682,0.026109396575792216,0.15603394091766196,0.22444710101613866,0.05408049660942609,0.07755686022990775,-0.05128273531634877,0.5254237288135593,0.007636112569611705,-0.24385168506682162,-0.08921951285852227,-0.045479808506069364,-0.0615450088961839,-0.050576970292167955,-0.007578811577843952,0.32249231287001473,0.09795951714700046,-0.12843413260848457,0.06630971993410227
2018-3,0.6988847583643124,0.004264039929924203,-0.2768758227292672,0.6867469879518073,-0.00444444444444435,-0.009807572936064579,0.5852260198456449,0.591871238249814,-0.12099012028849007,0.05000635134943755,-0.7541845066337641,0.6823101296984531,2.411028735097352,0.33615327392109523,1.6863164643022663,0.6751332019560616,0.23055995285184663,0.03503842011204111,0.07426044525770047,0.06664860471416964,0.07465888900063701,0.11017612524461842,-0.06947775351684148,-0.3517179023508138,-0.13116919123412152,-0.16002520468578027,,0.29104093774161005,-0.13887441233380635,-0.0042386697098140465,0.1509715251205088,0.19051369088028977,,-0.05648975302154498,0.11991951710261559
2018-4,0.6598837209302326,0.011885947583300489,-0.5397529001226068,0.7000000000000001,-0.004375000000000112,-0.00827149981754048,0.5275098249374777,0.6135094339622643,-0.06075120227315382,0.016372221164506772,-0.9404531120995988,0.6833080948865692,3.54431176297554,-0.10477583406147223,-5.0550161812297745,0.6635319011373322,0.22383618488000542,0.05018983295306157,0.030225627926777333,0.06163990825688079,0.1080024476475387,0.15747913438952457,-0.09745077159313537,-0.6068767908309456,0.0859119987517554,-0.16025198945478908,0.22052297508162463,-0.08725297888060847,0.026375963650687863,-0.053372781065088665,-0.07911555785013617,0.1908280327124034,-0.18067933557582283,-0.10241021244165002,0.02975985856700878
2019-1,-0.2317073170731707,0.009070588616411294,6.532,-0.20000000000000004,-0.004375000000000112,-0.01960110041265475,-0.2971689497716895,-0.36199256024583537,-0.17854802301026731,0.22654434319079586,2.5450781937349527,-0.22146924891825998,0.24583705075903592,-0.30598306931745195,-0.23613512596351174,-0.22842577237270445,-0.2672936839580361,0.05170330553832742,0.05338028169014091,0.27782724844167417,0.10777985980984106,0.15899711101939745,-0.09729542801976909,5.744,-0.12797633650388673,-0.19268240780148402,,0.26639880203456123,-0.14102200592072497,0.1016374929418407,0.14675670534525406,0.23866938873543883,,0.041150339022679325,0.1869200176756518
2019-2,0.32312925170068035,0.017548463279430465,10.86855241264559,0.3333333333333333,-0.004375000000000112,0.03650990099009897,0.3377490694109919,0.2356178300808534,-0.043498570601095014,0.1616610412763433,35.27926208651399,0.34897472330919155,0.4670396885785511,0.07394365405529403,-0.6408899076776634,0.3256697185486607,-0.11128208588690924,0.008184593844126502,0.0619817860540981,0.07175982426165482,0.017699398284470588,0.02371686278100823,-0.017387147570485897,10.422222222222224,-0.0019858528499450564,-0.23011051183163395,0.2681624474022928,-0.23019294263992643,-0.05254927425922285,0.08249288854409113,0.0019904135185635236,0.2988895315211105,-0.2114593991256626,0.04310536867899305,0.09269988412514471
2019-3,0.26914660831509835,0.04222895135277477,0.30076860841423947,0.28571428571428553,-0.004375000000000112,0.12537612838515544,0.30650994575045215,0.1958876757721229,0.09267089499647642,0.12933838888670668,1.5864496260448744,0.30037465643633016,-0.5597675543374712,0.4772393388152598,0.41970769262805935,0.2477234107446297,-0.01413817683650118,-0.03812960723670452,0.14080908445706167,0.05613411226822456,-0.07758297978537557,-0.11510664551383751,0.08409947684259117,0.41004184100418406,0.2199644521304704,-0.1742762641934054,,-0.3752272684019209,0.11727874239531058,0.09250163719711853,-0.18030309572125555,0.21105974665835373,,0.06766917293233095,0.07018804647263144
2019-4,0.19089316987740804,0.03582468356489755,0.9045081967213116,0.23529411764705868,0.00017935611155948163,0.10192567153195137,0.27295053210150866,0.18574301885027364,0.07958625347143258,0.09635818593244096,4.885536281456145,0.21352658257750246,-0.6875098784150047,1.1376561351185859,11.857982744139878,0.1715749492094339,0.045856540384718016,-0.04702372537082622,0.036225895316804396,0.029975695382122598,-0.09603289049795974,-0.13799654576856646,0.10623887777118692,1.1311953352769681,0.10409922395076716,-0.10020443942244416,-0.0017536306454831053,0.11487572063132022,0.0636719875525846,0.07363420427553438,-0.09428344964911947,0.11136440593091414,0.0017564836467140416,0.06283167055826791,0.07630311412084491
2020-1,0.42063492063492064,0.041381745802433395,-0.6628103157387323,0.4999999999999999,-0.003138731952291327,0.11761954869636389,0.49610187110187115,0.3442506590955183,-0.01106694032853062,0.06706882262047636,-0.703947136097182,0.4703317717332972,3.1236922548979766,0.4986390918853034,2.629629750672423,0.4118770896354084,0.3687058912719854,-0.028154063227604657,0.05963364086107765,0.09337979094076658,-0.058138077935095844,-0.0850618712721446,0.06172524206446759,-0.6458684654300169,-0.0397412298681499,0.0577607398875728,,-0.3817758942502826,-0.021265691387422143,0.1127626858021527,0.04138674628846318,-0.054603273093926784,,0.11722434313945661,0.06347728965003727
2020-2,0.5089974293059126,0.04164786280704016,-0.11579980372914622,0.5833333333333334,-0.003138731952291327,0.12023880597014927,0.6169899337097963,0.49433005584295453,0.04527488555931064,0.03689220515942719,-0.7717940628846784,0.5646879614862834,0.6181331040905509,1.163950787492854,14.740979660283458,0.5021742466874712,0.39368514679382965,-0.026991937283826054,-0.010879303724561567,0.0159416989296288,-0.055571280309463116,-0.08461916901471445,0.0588332554316547,-0.0719844357976654,-0.05185276544428,-0.005452242967916643,-0.23785817900943843,0.13385821695715047,-0.04349560291274028,0.08217869087434301,0.05468845015607898,0.0054769389699793,0.312093045201472,0.11703150026695144,0.04498055850123733
