,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.5300546448087432,0.3468865979381444,0.48500000000000004,-0.35294117647058826,0.7003796735236705,0.007422567881020634,-0.4648115558188566,-0.2622523505358972,-0.24760637450199205,0.16780159372677866,0.266841314539813,-0.13845781528461834,-1.2147148311379772,-0.10174135988711588,-1.1853067439407985,-0.5204020785416135,-0.08800370101739963,-0.5097042654220368,1.5070159243018693,1.198451221907354,-0.11153907879955065,-0.5645816409423233,0.12547447966124078,0.12379853902345254,-0.3706127412706725,,,0.44414691570709053,0.7262319422009841,-0.2743251726302574,0.5888470900641734,,,-0.29008042895442365,0.16186891054030128
2020-2,-0.296324081020255,-0.198022681011922,-0.4702602230483271,-0.3407407407407408,-0.3063444418789604,-0.032045468287078986,-0.1202840038980926,-0.09055990182543332,-0.15904868453322857,0.2743849166670698,0.9404742540717534,0.15897686063747646,-0.5949279682826029,0.1889582289777253,-0.4280049281214715,0.03225098474084849,0.1793005867001534,0.02792312815146036,0.043398876404494406,0.24266758364011487,0.004107314515424212,0.03257103257103244,-0.004030356987554142,-0.35880398671096336,-0.24871079522543466,-0.0499281522998464,0.05195823492457304,-0.17316301027119613,-0.13393986098745295,-0.032809773123909126,0.3310455854939841,0.05255237874754022,-0.049392203437194346,-0.0211981566820277,0.2670279561677848
2020-3,-0.05886243386243378,-0.14913116021649778,-2.252909231962762,-0.17365269461077848,-0.3062185088334715,0.16585735006621674,-0.008850334381434179,-0.05368480324226277,-0.14654445773237465,0.4253454080784436,2.3125009734747595,0.3488278808399064,0.5936223673991504,0.3693202236721039,0.7190547340101194,0.1323135395177237,0.3247347811697328,0.033223767772329396,-0.17737550969974056,0.08349773594122839,0.004959540589924335,0.03817816476892171,-0.004960389291719426,-2.685185185185185,-0.352318995295362,-0.11328073777485571,-0.11918912669075749,-0.22714889462639648,-0.21047846309834528,0.047337278106508916,0.5439697072453938,0.12775257731958767,0.1353178520839594,0.06434926546658382,0.42872985005062586
2020-4,0.2533092659446448,-0.11124536941348553,-0.3751652502360718,0.1170212765957448,-0.3087451796224884,0.3030797157185491,0.2056833651432129,0.08188787479756003,-0.07395426416170772,0.612234159235768,3.314758303792294,0.7442522863352664,1.694866279953942,0.8688207554690037,2.5930498002530955,0.40195397923617165,0.5106964281162646,0.5190499084828394,-0.44949517413156603,-0.22734594557543364,0.07509916262670775,0.633457249070632,-0.06981393011232719,-0.5694200351493849,-0.36921651770555375,-0.1385949631543588,-0.026944358524933924,-0.28282289118579995,-0.2352181991631628,0.11444585065991666,0.5853294503094284,0.16089458804523435,0.027690666321812996,0.12071675573718953,0.14016241525630393
2021-1,1.3517441860465118,-0.07219398689608714,-1.3144378327591608,1.1363636363636362,-0.3125646524536394,0.40247040658775096,1.183363177600521,0.3846909287939676,0.15771603826936406,1.1581147143348314,5.901675784555606,1.9883233413748835,15.360477545537274,2.016254753696039,20.81752685741245,1.3005920663114268,0.804057566035589,0.669440601317447,-0.4905688167984608,-0.3565949843660263,0.07740245664739895,0.7994402985074626,-0.07179127184309074,-0.387011847301448,-0.41137886303911825,-0.24968115777494365,0.04980259808685682,-0.3786502790188273,-0.308636430801164,0.5761245674740485,0.6988857938718663,0.3327669902912623,-0.047440699126092424,0.6193353474320243,0.19315799504478737
2021-2,0.7377398720682302,0.26694061719442425,-2.2842105263157895,1.2022471910112358,0.05039204083142243,0.8131051283652946,0.6061207347803327,0.2253366708047713,0.08378011266030128,0.8055909859570369,1.93598775443264,1.2124534099944562,6.6265937840064915,1.2544687604387224,5.638877422496003,0.739310452871994,0.428257283474472,0.6708393107810017,-0.4518239332346211,-0.4051110930251486,0.11096605744125322,0.8557046979865774,-0.09993381942353957,-1.5466321243523315,-0.3308481114291699,-0.1248317163792689,0.04260202230339397,-0.2655833432428516,-0.2003621953775295,0.3107181522915915,0.49442994461773504,0.14263719344550746,-0.04086132137870221,0.3405524168236032,-0.08889810069339765
2021-3,0.6127898805340828,0.2891182491247536,0.4462198902933461,1.0579710144927537,0.05076394123811792,0.8057283496511062,0.47603404269024213,0.24499306993134085,0.12026573305561362,0.6483000247965172,0.5241744936463341,1.0521213204718805,2.0161598266194227,1.1149466465278612,2.0189185530163543,0.5855244258304478,0.31746649753205813,0.6318365704834491,-0.4034397296282388,-0.3948878908214403,0.1086580086580086,0.809677419354839,-0.09795478512365192,0.7626594511016621,-0.11591858127353108,-0.06706692664151331,0.22024776305967586,-0.1465496361621323,-0.08336233108877775,0.1855367231638417,0.13111753724514078,0.07188825508263863,-0.18049490538573518,0.20528771384136865,-0.19338110397426228
2021-4,0.3523763802208355,0.2736225402504473,2.4645609792957535,0.6999999999999998,0.05516304846494049,0.748429900363602,0.253619899232899,0.2032477956889588,0.10178425127118014,0.41356229919235554,-0.3245033761600956,0.7008646201564704,-0.05829611475682971,0.7250177375805861,-0.16551510610355863,0.3300184201279827,0.18386387291374542,0.3065010494519529,-0.2563020117960733,-0.290004213888088,0.07214888907108312,0.40054619936276725,-0.06732357123865428,0.941372912801484,0.1760141776194423,-0.06234709924512549,0.13431639176350105,-0.015423726678616658,0.02002121048585546,0.041855937702790474,-0.14967048611908418,0.06649271580778422,-0.11841132520644902,0.06297335203366067,-0.2265926615119723
2022-1,-0.07045735475896171,0.2695766235480464,-0.21258457374830855,0.19148936170212785,0.06158589176591495,0.6454466441332688,-0.13468133965584086,0.000760867497642634,0.03829751422000807,0.18631900391285278,-0.8391187403668893,0.18722299636409245,-0.9058387394804567,0.2102499640074548,-0.8957225152572467,-0.0685976786679363,-0.09060163265834224,0.37059347401231973,-0.28891017184987083,-0.329015749593367,0.07695531897057581,0.47589424572317274,-0.07147969481383927,0.3530528313824739,0.8146378685489533,-0.0003642362691467617,-0.016689358859365448,0.3415078661179176,0.2526278234587308,-0.13501646542261256,-0.4489260534513855,0.00036423238025856485,0.016972477064220205,-0.13106343283582095,-0.35368580784282405
2022-2,-0.16257668711656442,0.278690218773849,4.950819672131147,0.0714285714285715,0.02322142215806058,0.568610900571901,-0.2063696584759508,-0.03919015276863899,0.012842771885978066,0.11262479752032034,-0.8601958065569253,0.06902028034129391,-0.9430740820468917,0.07293753653560564,-0.9418574711690763,-0.16397091938493205,-0.14791014235807273,0.1305768795786384,-0.1191435026028877,-0.1645005061974991,0.037524481002741916,0.17323688969258588,-0.03610941969876262,3.625592417061611,0.8568369240721443,0.04495637642970729,-0.01750284946969402,0.41276344598231407,0.29403931535834227,-0.1740088105726873,-0.46144999148066107,-0.043022136669874846,0.017814726840855104,-0.1744322172793256,-0.3319683997187409
2022-3,-0.19433551198257085,0.238277916700676,0.8962101636520241,0.017605633802816996,0.021364829396325554,0.48183928705159884,-0.22808874148342506,-0.015625849619799796,0.019233377539333307,0.03344175426394865,-0.9484158568563936,0.018010537047090786,-0.9828812465486384,0.01850438577212659,-0.9834036954222937,-0.1778715491346016,-0.03753839637269256,0.09417887960553363,-0.08271225702487663,-0.1346897836366242,0.027098789535337724,0.1272727272727271,-0.026413306529059963,0.9250814332247557,0.9334884487466782,0.09650658506516671,-0.008960812301408203,0.4772925547213693,0.36578185863077206,-0.21578345406023633,-0.4827999093880457,-0.08801255372859385,0.009042467301792376,-0.217741935483871,-0.3858951831088054
2022-4,-0.21973730919417825,0.21046273992036016,-0.3290294438386041,-0.025210084033613408,0.008661020191655402,0.4150270752028951,-0.24812625595162657,-0.06698853875690713,-0.026377458203979774,0.04123614785074272,-0.9002906456589339,-0.02677294710408239,-1.0381999386472431,-0.034524018575472694,-1.047618128101647,-0.19597082792961562,-0.03940153328147173,0.053924256140216766,-0.062413427849751485,-0.09905350951176084,0.01689990058882007,0.07474813129671766,-0.016591975750189274,-0.4843272171253823,0.6127090452375025,0.18182226915085678,-0.03192032606901888,0.49119140722776305,0.3534909110580351,-0.19402055434444104,-0.37992492776322545,-0.15384929049094764,0.0329723267971524,-0.18458899590975064,-0.24396078485598532
