,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.8051305130513052,2.07037037037037,-3.013157894736842,-0.35381818181818186,9.678783642083186,0.011729641380636466,-0.6881775509443803,-0.28211793467328916,-0.21758806093609978,0.21064966100301075,-0.2367291028581103,-0.14964059292815848,-1.0616686654375365,-0.245073746002751,-1.0837829180265885,-0.7903923514201783,-0.34736051110509575,-0.4933781203914179,1.6810625225876406,1.7831952036677832,-0.31590909090909086,-0.6534188034188034,0.4618054816108355,-2.848051948051948,0.2085380849163715,0.7012828326371651,0.12707562627306643,0.8852716329035915,0.42047717022558057,-0.5656675093294812,-0.17255380958668953,-0.41220879531580906,-0.11274857954545452,-0.6186156218815205,0.17036613067663517
2011-4,-0.7124627817949808,0.04808877928483361,-8.571428571428571,-0.24324324324324317,0.00016362595107574993,0.370095802919708,-0.3556579141829647,-0.18564822873230052,-0.19909779646448153,0.23376553113833556,5.4036311986660905,-0.001913401052669863,-1.0602844658622985,-0.12037652804267604,-1.51948662843136,-0.06089593030704195,-0.3115415795926448,0.1473583857120957,0.01972675145708973,-0.19304771334528623,0.040433612913435606,0.19370735405610326,-0.03887324584462334,-7.084142394822006,0.14351688048681796,0.4043269974102277,-0.061874181539534896,0.681593454563596,0.26016555321808793,-0.20878763222131816,-0.12550446200193263,-0.2879153731171668,0.06595552446737203,-0.18555835432409745,0.14545046472327844
2012-1,-0.4210526315789473,0.037484885126965,1.0,-0.4,-0.0006381620931716317,0.2590648391173325,-0.42419855222337116,-0.41678184104690397,-0.07062216631594619,0.015297905440540651,-0.7185569261766717,-0.470326361028736,-1.7554772204078417,0.0008750127733912593,,-0.4159948748064705,-0.5420486189790427,-0.05309078355295939,0.19825292143931506,-0.07236688948751206,-0.017807912972207757,-0.0698626132709735,0.018162735858552704,1.1428571428571426,0.5863372011910504,0.3298812282734647,0.03690293653561088,0.8619735673711098,0.45591890003827895,-0.012181616832779664,-0.369616724738676,-0.24805307182001737,-0.03558967201674819,0.11827956989247311,0.0037717483878817273
2012-2,-0.17100371747211895,-0.29815950920245404,-6.4074074074074066,-0.40909090909090906,-0.38670136161298774,-0.06822144725370531,-0.2231805678586414,-0.2856257354177173,-0.02160574471344013,0.19335278606742237,1.8265503026050345,-0.10279316576125991,0.38051876047103067,0.02380065863202583,1.068187743338366,-0.17260739482140872,-0.26038228235458594,0.057645824132510785,0.11596958174904931,-0.13579671290360187,0.015550994632144027,0.12481259370314841,-0.015377092831328218,-8.28282828282828,0.3440386731421314,0.1104836695376049,-0.13392713688946012,0.5928902023876143,0.21817392843157912,0.08743897026187304,-0.25597343928590865,-0.09949109414758275,0.15463729308666016,0.21935235158057056,0.17163701523102526
2012-3,-0.302540415704388,-0.3039806996381182,0.1372549019607843,-0.5216657287563309,-0.38670136161298774,-0.14435047039817545,-0.3346076879424152,-0.3801405293559789,-0.17111656366047157,0.17356895338758738,-0.12501512340700116,-0.25968443560507654,-0.8586827375925105,-0.35661096263517417,-0.455115597737826,-0.2990928806286873,-0.44774483538447823,0.04617495039561033,-0.23461616229696033,-0.19054709031583608,0.01517668378133495,0.12083847102342772,-0.014978902394770233,-0.09557273366127898,0.10447744567159829,0.1769613736605551,-0.09729717724920611,0.3682732208351043,0.14181733562046772,0.0734478935698447,-0.09459405545581483,-0.15035394853969744,0.10778467080248144,0.26807802093244537,0.0760155270960051
2012-4,-0.46005917159763315,-0.3169882352941176,1.115820895522388,-0.6250000000000001,-0.38691206543967277,-0.2342462332473154,-0.4324706601934325,-0.4368436704272996,-0.18383570305415275,0.17295577314414423,-0.16602696395162694,-0.4460426998110848,-25.60878124440733,-0.5913125857627916,-3.9780107495617933,-0.45144225668076327,-0.5360196827327774,0.33335977786592613,-0.45530487099386796,-0.39403084065660754,0.11727127538215842,0.6665608129564942,-0.10498024339090475,1.1020816653322658,0.037948803859240904,0.27575019159592734,0.13284791518084826,0.17372213832858163,0.15647392108460445,0.007815713698066577,-0.03656158596035093,-0.21614726303891485,-0.11726909826652815,0.20171821305841936,-0.6181233503532693
2013-1,-0.4272727272727273,-0.3191025641025641,-0.6799999999999999,-0.5555555555555556,-0.3864001047909094,-0.26150401482396535,-0.5316091954022989,-0.6295153714773698,-0.3013825700877441,0.6342295357784739,14.875594493116397,-0.33095436234293435,0.15890942914796613,-0.9689857788692805,-1102.234285714286,-0.42764420879422255,-0.4275786064504521,0.25812652773749845,-0.40735287017814903,-0.28526870540995947,0.08944014565316333,0.5320553111250786,-0.08212699207782453,-0.692156862745098,-0.4651136026695748,0.07549524309405703,-0.013702532131505112,-0.32207937710172646,-0.21399173078661932,0.2634529147982062,0.8695556046871546,-0.07019562715765242,0.013892908827785896,0.5795454545454545,-0.6909696969696969
2013-2,-0.547085201793722,0.01828671328671337,1.65625,-0.5461538461538462,0.0,0.09824561403508768,-0.6091105509542671,-0.5682162448343309,-0.11237579541582636,0.1242130221012664,-0.35758431469902197,-0.538924321286739,-4.242808362437131,-1.0271269772719103,-44.15478341246166,-0.5475446428571429,-0.6475751429651543,0.3400488510133893,-0.45456757892873734,-0.33075937415700024,0.10796735328410417,0.5848050649783407,-0.09743567971469809,1.41240478781284,-0.15287844635891948,0.54070477985067,0.4654348978673303,0.027239886288021063,0.18785626693680574,-0.0946938775510204,0.1804681784930504,-0.3509465950833569,-0.31760923417488013,0.13373379702813767,-0.7845968975311339
2013-3,-0.5761589403973509,0.012166377816291284,2.248181818181818,-0.5882352941176471,0.0,0.060195468680586436,-0.6870006284226591,-0.6167634479641156,0.02660976594885304,-0.004743396269530315,-1.0273263082693338,-0.5695302159840736,-1.1931655396558896,-0.8948921606203248,-1.5094346500809006,-0.5748078650563928,-0.6913438648539809,0.22799397458711865,-0.325907009510391,-0.283148090169067,0.0853105243584976,0.408965896589659,-0.07855172154158924,1.8832584990378445,0.02220565467134897,0.3957240966654962,0.49983700733159475,0.04603993530928242,0.22054502974047005,-0.1830622256648592,-0.02172380364854152,-0.2835262422670126,-0.333261073777007,-0.0395798161695742,-0.7967702533802976
2013-4,-0.44109589041095887,0.01360755132975054,6.949742268041237,-0.42857142857142855,0.0,0.07207305141863236,-0.5822106964839013,-0.52954669218964,0.04022405594263031,-0.001773905920243235,-1.0102569439626263,-0.433217385108863,0.02875507518333439,-0.5043492770662362,0.15834943711847382,-0.44084001105277704,-0.6147685768121378,-0.02131004312113056,0.008071710777858078,0.057954358890165876,-0.009869988428289551,-0.0331554878048782,0.009997546524218292,7.101960784313726,-0.02860577912827225,0.18290294372066723,0.2794750818110807,-0.04745174067230667,0.08768735906250129,-0.11204081632653062,0.029448473604317738,-0.15462261041529343,-0.21842961127458574,0.007720903631684244,-0.410509477242545
2014-1,0.07936507936507943,0.014121634343814651,-0.8415178571428571,0.0,0.0,0.07276529012023,-0.046523517382413074,0.2150574811997581,0.4982949984609721,-0.22299665616178546,-1.3516027308705043,0.09195269599639376,1.2778422378940881,19.799942660013894,21.548312542809107,0.07666506947771928,-0.3566068130918235,-0.07662493331664873,0.0921754714675574,0.08632624398073843,-0.03230972773483741,-0.10912820512820506,0.03341681913356688,-0.8216560509554139,0.3471404156405935,0.12040652088194799,0.42282695255302577,0.030456142323837136,0.20302872291509513,-0.21472937000887313,-0.25768684957426674,-0.10746699669967004,-0.2971738509848701,-0.18096292197011626,-0.24004706805255932
2014-2,-0.1188118811881188,-0.15625107303505817,0.28761904761904755,-0.2542372881355932,-0.2111541027351568,-0.11341853035143763,-0.19207738369415014,-0.04376702997275199,0.18815620201684868,-0.15431863245210684,-2.242373986619758,-0.10572723694286222,0.803818349154983,16.82994213371753,17.385453794905597,-0.11672422298963993,-0.6022943492604023,-0.020495689438538148,0.035127570681052926,0.019851866780873625,-0.008629156727936002,-0.031959629941127096,0.008719301771656054,0.5778364116094985,0.19136240204617155,0.013121485270869825,0.22222238206178158,-0.04143760728113455,0.07778792568350364,-0.15509467989179435,-0.16062465142219737,-0.012951676099259807,-0.18181818181818188,-0.128276631344116,-0.15670960543665682
2014-3,-0.1953125,-0.15001198589089415,-0.6159261956785628,-0.2785714285714286,-0.1996531020680454,-0.12120259794678402,-0.24623547970744308,-0.19139862995055118,0.20316714206583814,-0.10037770409763355,-20.16339869281046,-0.18860047792177229,0.6688497533053571,2.721274041049709,4.04089655511503,-0.20446009389671368,-0.5066996972199284,-0.12115193328905419,0.1805791421728717,0.1466397335808264,-0.052700109649122785,-0.19968768299824324,0.05562729725431154,-0.4357298474945533,0.09808158623734844,-0.008012905751420614,0.06442908433275447,0.006093722828682693,0.03365939411281965,-0.06795195954487995,-0.08932030088734748,0.00807743193370939,-0.06052888262707268,-0.028906250000000067,-0.10482912852051166
2014-4,-0.21078431372549017,-0.1511572579274717,-0.7036796887664127,-0.3333333333333333,-0.19917278185456969,-0.12897992293652402,-0.43417976622329707,-0.29373180399172194,0.11337968475155916,-0.1342546777214303,-74.67925591882751,-0.1967771743773971,0.54577728944155,-0.88680134818506,-0.7583082349722117,-0.21145483297094295,-0.49360433579207486,0.3444811344903496,-0.2542458594968182,-0.2242913304365818,0.18568678674549707,0.530744974379188,-0.15660274163893226,-0.7720232333010648,0.12837393356572208,0.01775748929449388,0.17166642251400613,-0.041348016452169276,0.06222992171713121,-0.19880487244311645,-0.11376892325840486,-0.017447244017739685,-0.14651448499980183,-0.21765039727582292,-0.21570836106702165
2015-1,-0.39705882352941185,-0.15342807953279544,-20.12676056338028,-0.5,-0.19917278185456969,-0.14287106519832382,-0.38016085790884724,-0.3083872803585403,-0.08039846767988845,-0.05672612452982258,0.7456198962317879,-0.38408774382573857,-5.177003469163595,-0.5247862948467179,-1.0265044197349456,-0.39371013202788907,0.22923525329632208,-0.09641054902729987,0.1026329529350339,0.024610980283510955,-0.03619486220047493,-0.16302095325811658,0.03756835442158419,-27.607142857142854,0.045817913999522966,-0.08481400871073183,-0.04369777139724538,-0.01829551473409934,-0.03150918572051831,-0.10395480225988701,-0.043810737613509766,0.09267390801941305,0.04569455727051182,-0.1304054054054053,-0.2010322580645162
2015-2,3.3370786516853927,-0.2497914335130736,-1.2625739644970415,2.190909090909091,-0.3714904268993978,-0.12012012012012009,3.48460661345496,4.557328584149599,-0.050255841570326004,-0.14613863050252582,0.05300708273122567,3.467858683759698,33.80012674151352,-1.0952570771962498,-1.0650778832155214,3.253798033958892,-0.44162001905149256,-0.1366407147939357,0.19342450722990726,0.013685094609950241,-0.0534286320854859,-0.21633362293657682,0.05644627959031408,-1.446488294314381,0.09613937500376257,-0.032020125121990664,0.038224259740412665,-0.00046145689063533914,0.01937630198627695,-0.1931696905016009,-0.0877076411960133,0.03307972213033401,-0.036816765788728334,-0.22520793346129236,-0.26834255472696666
2015-3,2.844660194174757,-0.2566024052698374,-1.5335018963337548,1.8475247524752476,-0.3805221218284266,-0.12277983073071878,3.5677321156773214,4.6335839317773795,-0.058369224282216886,-0.11955661095985927,-0.19106776385263696,2.9880028075749947,16.84306998939555,-1.2458197254545067,-1.457807629808685,2.831808793154323,-0.6187282385501295,-0.08040195553755591,0.11950427854824443,-0.13864685997238485,-0.029877739998553216,-0.1112195121951219,0.030734589164174004,-1.8082368082368083,0.007575008761131247,0.018718227671770893,0.09755593268878233,-0.06506206530550646,0.01406855428466614,-0.1892166836215666,-0.007518053219902889,-0.018373972508116294,-0.0888850435484802,-0.2333065164923572,-0.24225154188461231
2015-4,1.5031055900621118,-0.2606754619527136,-0.13676148796498905,0.8749999999999999,-0.38089367232014926,-0.15867287543655412,2.3984898133637276,2.718847777501862,-0.01773069932624218,-0.1058310446939677,0.21171650962720195,1.5680308518630897,8.968568481072483,-5.102062981783277,-4.753334739135387,1.4811054709531868,-1.3353322469009212,-0.3511285424619456,0.6117201627486437,0.27440650840224057,-0.2028178813706731,-0.4844856443929445,0.25446179106331024,1.2653927813163481,-0.015829417925181766,0.021379056980577092,0.08106986037496551,-0.08194262984820146,0.005488190684225533,-0.08605851979345962,0.016083709236116198,-0.020931501413620254,-0.0749907132243685,-0.08813928182807396,-0.12534273403838617
2016-1,0.17073170731707318,-0.26018821277613846,1.6678939617083948,-0.11499999999999999,-0.38089367232014926,-0.1580443433769186,0.3062283737024222,0.35469382157306456,0.0806948995146566,-0.1011431502281825,-0.7830095547015478,0.21062352176667132,1.548374330882506,-0.38403019800977134,0.2682159966157634,0.16882799119158307,-0.16282021172814973,0.1125740514897127,-0.0771494283974836,-0.1954033348355114,0.03971927728833816,0.15268225584594222,-0.03820237360188259,1.78255033557047,-0.16464821607202398,0.062233623124756665,0.11740465195044142,-0.2015767840927149,-0.037738172164817806,-0.03656998738965952,0.19710096634455196,-0.05858714043993232,-0.10506894542629644,-0.022533022533022636,0.01905684754521969
2016-2,-0.3989637305699482,0.0035802435650546197,6.9239436619718315,-0.3846153846153846,0.0,-0.004641638225256067,-0.3226968387151453,-0.2852225968132699,0.21457958875961347,-0.15280054150040903,-0.04558673591580618,-0.38487137153084827,-1.1109823092576716,3.5628471370222923,4.252978068161171,-0.38705357142857144,10.89440291355185,-0.0554536413739,0.10549991791167293,0.010381128764986888,-0.01839114832535882,-0.07400221729490022,0.018721015932124843,7.370786516853932,-0.0548417479940468,0.1333010623402717,0.19964720293256888,-0.10906502853368047,0.052167415555372666,-0.05224867724867718,0.058023792182568486,-0.11762194471128186,-0.16642164069391352,-0.014450867052023135,-0.05079730396186081
2016-3,-0.34848484848484845,0.005229927106197294,3.651658767772512,-0.33518776077885953,0.0,0.00326131267835298,-0.28798733755414857,-0.23723023911246546,0.12460989440304134,-0.17098890669833575,-0.4301881111101818,-0.33513840989224664,-1.112161199302678,1.70624150899797,2.3695734536289352,-0.3385954104420144,10.14728523342602,-0.09938147086464318,0.14766736953083814,-0.06246199767840362,-0.03273676360924687,-0.13062568605927546,0.03389357733204414,4.031847133757962,-0.008499063586908205,0.12410990469684004,0.16601483771360423,-0.03866869243928527,0.06913116850824397,-0.06649937264742785,0.008571713345958278,-0.11040743086341569,-0.14237781716890346,-0.015215110178383976,-0.0695446115804657
2016-4,-0.3126550868486353,0.006634172759274234,0.5481622306717363,-0.33333333333333326,0.0,0.018264840182648387,-0.22939548922612563,-0.2188998250510824,0.09939338004695267,-0.09867882525080322,0.06757944269637435,-0.30168235489392625,-1.1923954309576787,0.8085510780690932,1.1584753069493654,-0.3062817306963703,8.03448275862069,0.04891655174437371,-0.09571894393604717,-0.2655015436136257,0.01861953596625214,0.06768231768231772,-0.018336376334979587,0.4404873477038425,-0.0827742985474764,0.10003339180096953,0.1672915958825502,-0.1720954668833513,0.023615760689029864,-0.013496547394852388,0.0902441686983735,-0.09093672425148183,-0.1433160985894283,0.044948289578361084,-0.002761606209882099
2017-1,0.4583333333333333,0.00883954077507679,-6.5424476295479606,0.47457627118644075,0.0,0.029034436191762273,0.13907284768211914,-0.4481283693148743,-0.4565894112210899,1.445519702768803,15.291844220559009,0.4706310272893934,1.2344604603463991,2.2210135857066033,6.783438793844232,0.4578187146744819,0.5681169584333612,0.635937621943,-0.3917170606560381,-0.5142265038646803,0.33261525204653153,1.1770883054892602,-0.24963863273667117,-3.5248713550600344,-0.3781911369061399,-0.5870674741767877,-0.46274918400000004,-0.5728174661729862,-0.5071681424577082,1.0654450261780106,0.6082115518441196,1.4217029880925636,0.8613281250000001,0.9284578696343404,1.639619651347068
2017-2,1.5905172413793105,0.06543066403610719,-11.18402282453638,1.665509259259259,0.0017222820236813075,0.31422301467562763,0.5646624538572232,-0.511616646192197,-0.4869917037575317,4.329262873183329,29.332687613300966,1.6670030619879401,5.3313291986146005,32.72566376637375,8.185256622021658,1.5031918084058096,1.4082809722640772,1.750212881981585,-0.6425983129381014,-0.8699049732284984,1.2116527037319118,5.01885662975157,-0.5478456680300156,-2.588477366255144,-0.15411489724559804,-0.7987830978463552,-0.7049128662702075,-0.3196191438038879,-0.5490539122311915,2.204466154919748,0.1821936668196422,3.9697592838998434,2.388830099941211,1.7268537913699205,4.740214755801871
2017-3,1.434108527131783,0.06507440155272808,-17.595174262734584,1.5198744769874475,0.0017222820236813075,0.312203711228498,0.7252252252252253,-0.3699864215583873,-0.3636082918227546,3.0542381686416054,18.862189965436375,1.5207789245725227,5.5377695158412354,30.498290260443117,16.874539485020296,1.3667481662591685,1.9343017012080967,1.652666139827715,-0.5648791410690704,-0.7296149991156181,0.9645362732248864,3.8869949494949494,-0.4909781428632577,-4.1890756302521,0.22106940584233556,-0.8273823849180002,-0.6961467812575731,-0.05733677049243602,-0.42426413500018156,1.7383512544802864,-0.1810455578614488,4.7931498180667615,2.2910607514578873,1.0263718700053277,7.484553205625069
2017-4,1.0794223826714802,0.056355077336920044,-24.27548096602538,1.2,0.0,0.27503736920777283,0.6235447720596234,-0.2354329093147312,-0.45920151270024334,1.7154641908825683,18.3842864236565,1.1561828783040204,4.832456029859256,-5.2067503369537445,-2.6391631449345803,1.0411796832332056,0.2532640926521043,0.8781859188418971,-0.26586793842813383,0.06383130298496839,0.5425919314530525,1.714385964912281,-0.3517405096531585,-9.118412491867273,-0.6560160857284102,-0.1706798083182388,-0.7547250311336046,0.42007762574122764,-0.35247446539751176,1.1234489341393572,1.9071125796869264,0.20580695497102094,3.077053791163718,0.7084126379901028,1.991018636329616
2018-1,3.7714285714285714,0.08470908799487108,0.0805649492739209,4.114942528735632,0.0,0.40656167979002633,3.450290697674419,10.52937399678973,1.8324643648325087,-0.4807914170917642,-1.3326076429243456,4.122428047899158,7.759363492842588,3.947567982952732,0.7681599485640342,3.722286042504308,16.044111272422025,0.1847185690030162,0.4197144062179913,1.0600714862216074,0.18778963250350256,0.3202148651611488,-0.15808989327053158,0.35801630434782605,1.2157227520400984,6.0821275826180266,0.15639777455452022,10.382413116914634,3.7334669276589207,-0.6140684410646388,-0.5486802250108178,-0.8587995175804806,-0.1352454238078582,-0.7040395713107996,-0.4139048991354467
2018-2,-0.3793677204658902,0.02891786312211441,0.2181911565578746,-0.35214937038645244,-0.0017193208682569684,0.11406804424963456,-0.36404350607805497,3.1882309740200125,2.2150060865395256,-0.8432198041796675,-1.194772181777822,-0.35239092371601616,-1.2113919411062848,-0.7251142362633642,-1.022157350267973,-0.3705820938949458,0.13112840961635086,-0.11109348618214036,0.7539267015706806,4.540600667408231,-0.17459278900788597,-0.30424188174449246,0.2115122704820203,-0.09215396002960762,2.4323791254649683,21.328810178126343,2.6391405920998903,10.763797180299514,7.59789157378244,-0.8482142857142857,-0.7086568322981367,-0.9552147985882925,-0.7252099090972175,-0.87248425257336,-0.8244026068066619
2018-3,-0.5286624203821656,0.018754745634016717,0.5104200323101777,-0.5097550850975509,-0.0017193208682569684,0.06977704376548306,-0.579939642602828,2.1871761926472417,2.012743408031667,-0.8483437978675065,-1.2777596244955371,-0.509924668540137,-1.3353051298051855,-0.8817044343981273,-1.0289099487217153,-0.5189393939393939,-0.009784164936645325,-0.052443857766424656,0.4179586989509797,2.1347579590056696,-0.07511184365434434,-0.12278775352021698,0.08119285692444125,0.4522397891963109,2.527882985136195,33.841591033618506,,12.35513883082422,8.306608920952042,-0.8682918848167539,-0.7165439845541209,-0.9712986605131285,,-0.8738004469567504,-0.9128602004593861
2018-4,-20.833333333333336,-0.7630252100840336,0.7661707291336921,-13.954545454545455,0.0,-3.193434935521688,-14.34284948398338,-153.92068071022854,-8.71937968140099,-0.9067618573015468,-1.5285811885297504,-14.519659741972404,-13.55827148470441,-142.9239310907012,-106.8388761584702,-58.04855425340256,-68.70195970344311,0.5960907261330064,-0.27601140804901236,-0.15375343199624994,2.2439825958155897,4.175887624956911,-0.691732182246736,0.8093444462253566,1.767099424656076,15.838128231650476,4.433317162642999,15.89262812087671,13.038209360489327,-0.9127959244830686,-0.6386107921928817,-0.9406109904330545,-0.8159502148636801,-0.9209001782531194,-0.8976303080349323
2019-1,-3.3353293413173657,-0.7880064031523211,0.8697533535266119,-1.5235955056179777,0.0,-2.985351744728494,-1.7189888300999412,-6.27870150120526,0.5949570758940328,-0.8998586179619288,-0.8716219729570647,-1.523231230379651,-1.3694985091310268,-1.7319585292174902,-1.4410265773184745,-3.4682843763303532,-1.565294654319094,0.5805130814538773,-0.4221873275898655,-0.29943471203895444,2.323685523749036,4.246865398986964,-0.6991253245865792,0.8825396825396825,-0.2456241804482698,8.819354834345521,,8.238996649980376,6.771425762557529,-0.8637110016420361,0.32559923298178345,-0.8981603153745071,,-0.8537604456824512,-0.8934644540053268
2019-2,-4.359249329758713,-0.8000345150633598,0.7477305303392261,-1.835790884718499,0.0,-3.039906323185012,-2.2075578470824953,-4.254940555516589,0.12880182111074895,-0.745746831421529,0.11559616707383595,-1.8014754675724514,-4.112148153613457,-3.010015481838868,-3.1510921041381086,-5.008157715839565,-2.3306418169244303,0.48287577213452293,-0.35408670931058994,-0.162617948203172,2.0726772080604112,3.545207633478665,-0.6745445829338447,0.7224669603524229,-0.8335921307571169,2.8983049409416237,9.102042172245062,0.37666622607360223,1.8157430102763843,-0.6284074605451937,5.009327115256496,-0.7434782608695653,-0.9010101010101009,-0.6012048192771084,-0.7266323024054983
2019-3,-8.179054054054054,-0.8190107078085017,0.7864488808227466,-2.7205757832345467,0.0,-3.18081821690467,-3.638198256377139,-7.448203440966488,0.01804037415816536,-0.7182443220915378,0.15335760021877923,-2.711833494087166,-4.318101681619845,-11.318590802475322,-11.83717778302015,-10.458226812557522,-3.6329123990363152,0.5212966453071994,-0.36474036850921276,-0.13042570951585977,2.4166242362525465,4.188940431485163,-0.7073101751359302,0.772699939867709,-0.8656063917860858,2.4515598007304065,,-0.028979720133932657,1.4261652677522785,-0.5900621118012422,6.440825883354619,-0.7102759276879163,,-0.5604166666666667,-0.6968698517298187
2019-4,0.05120798319327726,-0.7028798624543304,0.7329271961492179,0.7719298245614036,0.0,-0.31781740440211853,0.7057488121666282,0.6248915118902968,1.2172396154657128,-0.4104954180891461,0.5472957622838186,0.7802108025156861,1.0537347981977538,0.7342067124871354,1.0052197136951124,0.26014422492158873,0.6854548313053954,0.10028076093562095,-0.06696819375547133,-0.041465537706734196,1.5158883038682707,1.7015534206889662,-0.6025216032294463,0.6670870113493065,,0.4770114926117496,4.699155017355689,-0.037578686017050056,0.4190797597853661,-0.21477663230240557,,-0.32295719844357984,-0.824535374043417,-0.16760563380281682,-0.3568809582009289
2020-1,-3.7512820512820517,-0.7792750929368031,0.5880398671096346,-0.23605150214592274,0.0,-0.3152403778373045,-0.6822930862178612,-0.8818413705535944,-0.1650389899433519,-0.3427728093285155,0.619081433869084,-0.23725763994609914,0.8442403023572919,-0.16966391318793894,0.9020392515065311,-4.604605036219385,-0.4176427572672987,0.11280742368041023,-0.08094013955196463,-0.05648318287129502,2.4924110067700376,2.736294866113819,-0.7136629717274878,0.5045045045045046,,0.09929077855397939,,-0.6266723956076778,0.07518352423224639,-0.10843373493975901,,-0.0903225806451613,,-0.05714285714285713,-0.2711538461538461
