,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,0.24040066777963262,,-0.49178644763860374,0.3846153846153845,,,,0.3518632964588097,0.007094561602049665,0.017833545397684933,1.3394366197183099,0.3759467158853514,4.6279215640862335,0.2636091002535345,5.221594093813558,,,,,,,,,,,,,,,,,,,,
2017-4,0.1320987654320988,0.13401709401709408,-0.5570212765957446,0.22222222222222227,10.970660146699267,0.024057738572574018,0.17037054872029478,0.28847997525900726,-0.004359620775031018,0.021935168745949373,1.7203849059082401,0.3167642668497169,3.6403600900225057,0.24568093689611656,4.826091696256151,-0.11934151081822043,0.17850027125511897,-0.31569814325231965,1.343215314246993,1.5067209775967412,-0.23262932353841442,-0.474901062278692,0.3031176188096009,-0.24975891996142727,-0.13926756416245517,0.38265022770187707,0.011821632717691618,-0.04452006289970545,-0.10800146388528457,-0.09170883612300498,0.1617950629881087,-0.27672880002881084,-0.01168338039139334,-0.3379266028844781,-0.024958003359731213
2018-1,-0.43010752688172044,,2.322344322344322,-0.3333333333333333,,,,-0.18268500697473194,-0.053496051198256976,0.030906757522890287,,-0.15742476661002566,,0.0022893684726363007,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.2259136212624584,0.022086614173228273,2.5239999999999996,-0.2,10.970660146699267,-0.13903673893288326,-0.004317123562243743,0.0987306064880112,-0.040335712692393395,0.01809472135801801,,0.11860503364191861,,0.10590494817505312,,-0.16927731673582294,-0.028270059186576286,-0.2953748743486349,1.302695336159903,0.8086248380529335,-0.18390152589483227,-0.42495739939703764,0.22533428528615884,5.340163934426229,-0.026709732484289508,0.00983059773545168,-0.05225046041589821,0.05902579416211777,-0.023529411764705868,-0.0938139461671651,0.02744009719889254,-0.009748042131593792,0.055130110107821956,-0.42197595792637116,0.07192608386638234
2018-3,-0.2072678331090175,-0.0163108390564347,1.408080808080808,-0.11111111111111106,0.0,0.13680091309310305,0.10036969596645144,0.11785412237994013,-0.04600940038331658,0.01748535483427904,-0.01956936189301343,0.1374004885456083,-0.6345229513734648,0.11938071358140143,-0.5471285123042081,0.15623439960062976,-0.11545113920797037,-0.0810229170659585,0.14807632640397153,-0.1269991401547721,-0.0445601117176589,-0.1220020855057352,0.04661846022968954,1.7892004153686398,-0.028066981326928017,0.04662788583893828,,1.2425354651824236,-0.02226847768565884,-0.015691007845503938,0.028875203346502572,-0.04450555876340088,,-0.19711967703117117,0.07042389675673048
2018-4,-0.18865866957470007,0.010589388001205999,0.7699327569644573,-0.09090909090909087,0.0,0.1263899765074393,0.024769075685572642,0.07985502724239733,-0.03907984773643911,0.008580961513027244,-0.6087987235012537,0.08912233820910556,-0.7186485838037151,0.03581539406773174,-0.8542215311725369,0.07769544438111108,-0.1604117979086917,-0.043192768388549976,0.08436957779063044,0.09367890802729947,-0.021340247307538904,-0.06366521221737398,0.02177781454712264,0.8708226221079695,-0.0015048599575678816,-0.41629177377892024,-0.060492887253450645,0.06526364831130187,-0.04002118549241352,-0.05099854289877441,0.0015065684357022631,0.7131352487571736,0.06438774504974888,-0.2256820877817319,0.05442846594704821
2019-1,0.05660377358490571,0.06474014336917563,-0.5789473684210527,0.16666666666666682,0.0,0.12818299525248159,0.14541179823311481,0.17415256983602304,-0.026416587243072144,-0.0218430992667081,-1.7067331025334067,0.1485182629091104,1.9434206765126252,0.1616326257988933,69.61293141109655,0.07874313836835126,-0.21248817033213566,-0.09173360898676924,0.08116204542287868,0.0714066102997694,-0.04556812204103099,-0.1330645161290323,0.04777648846231654,-0.5432766615146831,0.10064814814814811,-0.6515470111144488,,1.243487917148435,0.03697865019027514,-0.024727992087042554,-0.091440365761463,1.8702439078521018,,-0.02372051050663913,0.011289147851420217
2019-2,-0.15236051502145923,0.06193906243981359,-0.44608399545970484,-0.0833333333333333,0.0,0.09846200241254527,-0.1352782681408529,-0.10223220653259156,-0.04109549239628794,-0.024329940619778074,-2.3445703232937274,-0.12406241321991436,-2.0460098646768685,-0.035339268233274115,-1.3336858505264153,-0.17513371766321878,-0.2330604543216137,-0.05133755079151131,-0.04885907805615837,0.30577159230454365,-0.022033780496281408,-0.07225894688853432,0.02252124584758231,-0.43826761473820297,0.04501569015174296,-0.6358105171664493,-0.04189488583912844,0.048169073428582315,-0.01626506024096389,-0.03682473510508945,-0.04307537220843666,1.7457440239922377,0.04372788329602071,-0.00409436537336711,0.008884763293992891
2019-3,-0.09507640067911709,0.015556820337696804,-0.5123042505592841,-0.06250000000000006,0.0,-0.0461847389558233,-0.10066693410891585,-0.04058889684081385,-0.03258672853162397,-0.04259078411909678,-3.435859307978267,-0.08143599691329179,-1.5926928675400291,-0.06192778948218592,-1.5187425134652919,-0.09548481376309792,-0.160760129152943,0.07201508768375446,-0.2284980744544288,-0.011031222298828029,0.037735849056603744,0.11243072050673016,-0.03638227351955718,-0.5681310498883098,0.11343995466494562,-0.5618758141554494,,-4.686870800828468,0.057321623162467784,-0.06253832004904972,-0.10188322321983183,1.2824259627760433,,-0.001547164337861842,-0.010656551973268341
2019-4,-0.15188172043010761,0.015475258231718554,-0.2654002713704206,-0.15,0.0,-0.0586763070077863,-0.1447212575030615,-0.07650589019782171,-0.01478451045467664,-0.05511608129220201,-7.423027619158606,-0.12740083160971205,-2.429512353852023,-0.1451769956707627,-5.0535250593326815,-0.1406892062329632,-0.1618043713484263,0.07313924737385298,-0.15681045403026875,-0.24552410667855284,0.03579919842402009,0.1116288921838594,-0.0345319991814898,-0.3493644795602886,0.17260321355921027,-0.5533993944398569,0.031977106258713035,-0.008131018757880956,0.13161187047844025,-0.0738800578034681,-0.14719562335783168,1.239081483825833,-0.03098680191770184,-0.05588245534626242,-0.02644302911067389
2020-1,-0.6875,-0.055298408023002926,-2.469736842105263,-0.7142857142857143,0.0,-0.11247130833970932,-0.7080301051191142,0.1400971516891146,1.9491318803103064,-0.7440995400275349,-33.06583344778648,-0.7082496015368168,-5.768782235149948,-0.7607610902567852,-5.706718306286463,-0.6911738901561677,-0.497025807983179,0.010705880840009837,-0.11688897480507765,-0.23445010402467895,0.004822597313124282,0.015503875968992262,-0.004833400101022393,-2.529610829103215,5.6026836039370735,2.5229885057471266,,-19.086734777278302,5.515087862689008,-0.7440838404327249,-0.8485464847516279,-0.7161948217489791,,-0.7199260530833222,-0.73724642900012
2020-2,-0.7215189873417721,-0.04737204831513651,-2.8637295081967213,-0.7272727272727273,0.0,-0.16705559368565548,-0.7370438021560832,-0.019124597847241583,1.9561736811804988,-0.7221578926439851,-28.68179202630498,-0.7274740294074253,-4.863793909496865,-0.6538810704957627,-17.503098559664956,-0.7139072513498512,-0.5893864109659707,0.16374378173948814,-0.19392975663716813,-0.3331504702194358,0.07142857142857145,0.2469287469287469,-0.06664406083314216,-2.570771001150748,5.415372971016281,1.7973747016706443,4.215623143256306,-3.942582230190205,5.2948123523751205,-0.7318304779080252,-0.8441243601690909,-0.6425113013308789,-0.80826846566338,-0.7176324719394414,-0.7146424815983177
2020-3,-0.4333958724202627,0.048570894825331716,-0.7121559633027523,-0.4666666666666666,0.07516339869281045,-0.0075187969924812095,-0.42975828710028163,0.7945225916453538,1.9357400677396226,-0.6827442461242595,-15.030241130755323,-0.42892648435333564,-4.288582445110271,-0.43376533671821554,-6.004343754036946,-0.4570673226973141,-0.24271034278082798,-0.18892801458551617,0.1149837989316054,-0.04073299472164132,-0.09596670934699113,-0.2667259786476869,0.10618393573168024,-0.6258620689655172,5.870803791697004,1.348662041625372,3.533723862865418,-2.9081517207361327,5.715088183903025,-0.682275997383911,-0.8544564778865853,-0.574239477121252,-0.7794307418860023,-0.6389036850515714,-0.6736649931538111
2020-4,-0.12044374009508714,0.028973266745005867,-0.013298854820834843,-0.11764705882352951,0.08721405228758174,0.06661742983751834,-0.12034081306919532,1.3759507076152886,1.69059229696821,-0.6306989576039682,-10.44311996516438,-0.12256420265862875,0.03796673495498471,-0.07840506084660209,0.45993511368880746,-0.1472625980461783,0.14263845508667755,-0.16745018508080217,0.07535383885506458,0.13755415517920433,-0.08079748163693598,-0.23475609756097565,0.08787696736634408,0.25290390707497357,3.540999150167508,1.0613251155624037,2.5555946557470492,-2.3057100057926525,3.4857443039017757,-0.629803003705871,-0.7797834220580442,-0.5148611342107124,-0.7187529847752584,-0.5840463195161528,-0.6171050828880669
2021-1,2.2285714285714286,0.05330165918117357,2.2694717994628473,1.9999999999999996,0.08721405228758174,0.12902298850574728,2.224755006391138,1.1979439011006745,-0.08702541555497104,0.5280502606998693,1.7096492406934554,2.3585797825019976,4.3301517825626545,3.1142815820363956,5.093640446868333,2.188494318181818,1.6326956209961194,0.17012221112432968,0.018898212331265984,0.16165307843688512,0.08460747343160795,0.26913849509269344,-0.07800462642898615,1.9502212389380533,-0.3477622152202746,-0.6477977161500816,-0.44588580922534743,0.4795690022920026,-0.35237686624740794,0.4676354029062087,0.533182174936775,1.839099766236738,0.8046822742474916,0.6327204148986326,0.6112380082229328
2021-2,1.4363636363636363,0.047024330807600025,1.9026937877954921,1.6666666666666667,0.08762254901960784,0.11766644693473965,1.462408063198039,0.9688404770099815,-0.10964857435123714,0.2979704267840799,1.412610536752345,1.555507144267346,3.138230369745173,0.9807762894728482,2.499930415473152,1.4406032277978658,1.5035565936326358,0.15160336863368348,0.14418046144609328,0.37654248442825244,0.08331674958540626,0.24748768472906416,-0.07693351322424312,1.6908424908424908,-0.24056578972678716,-0.16312601313881062,-0.39917608934935384,0.450653779561954,-0.2394190389076153,0.25016812373907205,0.31676991725512277,0.1949050450746122,0.6643810898592565,0.3961174023572914,0.5801473975126672
2021-3,0.5066225165562913,-0.1716729021913416,3.910358565737052,0.625,0.011778115501519726,-0.26151515151515153,0.48572406375281124,0.3541134692811079,-0.066860214193532,0.14699223642753323,1.215295923508665,0.5483737357262586,2.273271864790878,0.5640383349268868,2.3003308242942606,0.8750549487708381,0.555785523196795,0.6782726989250629,-0.1573201382343702,-0.01131644518272416,0.3879328659443383,1.3292890075224457,-0.27951096419075117,1.5460829493087556,-0.2524156577420391,0.16971896362562228,-0.3107881633076226,0.34205657561278563,-0.24733163183888454,0.09715932482503091,0.33764129886960903,-0.14504799370850588,0.4509327740368694,0.02749094810245402,0.3790209790209791
2021-4,-0.1837837837837837,-0.17204953427786304,0.08573567952077864,-0.13333333333333328,0.00093931993236907,-0.4387203988367262,-0.09480481361901971,-0.09475667571619609,-0.025794127327231173,-0.052292135421215254,0.9170888173280757,-0.14209163636289954,-0.15932900362259717,-0.15979328055223976,-1.0380460429819527,0.03797749481788562,-0.037862258878734074,0.3231428551486345,-0.18669117647058822,-0.2424478490435385,0.1491866438356165,0.5206673306772909,-0.1297819913716014,-0.13021491782553735,0.07390743513282781,0.756465839437883,-0.19944551549718345,0.3016441088378733,0.08089663692266705,0.0,-0.06882183908045969,-0.4306529779957316,0.24913400801467095,0.18334958772940874,0.15180248680561786
2022-1,0.013274336283185952,-0.17070162455509744,-0.5007052186177715,-0.1666666666666666,0.0011271839188428422,-0.416136421481293,-0.06824337715531476,0.010037521385721268,0.05173639932954207,-0.1679502781849345,-1.318057002177824,-0.1596034123860468,-1.067669105987501,-0.20421594197953807,-1.065574023161679,0.013409364280304726,-0.2159746278374877,0.06156756991866385,-0.14845316528215413,-0.2061148757663763,0.037170491181490586,0.10104829008420704,-0.03582727986028501,-0.4528521536670547,0.44699716359715264,3.940250115794349,-0.06058509432808396,0.3012057294289673,0.476216212027879,-0.0774077407740775,-0.30891303111313345,-0.7975634741844859,0.06449221645663465,0.05890846087207632,0.20555713070598244
2022-2,0.0037313432835820097,-0.17841297548912655,0.43300852618757607,-0.25000000000000006,0.0013145539906103923,-0.45723975228546154,-0.0836329443000166,-0.05505794761576661,0.04094169112991436,-0.12551916296247118,-1.4212471054132967,-0.1736691156764466,-1.1116478421505014,-0.2082140084591735,-1.2122951621980962,0.0057454650574547406,-0.18842294790277958,0.0701524492480718,-0.16071964017991014,-0.20490053786391188,0.04647602718755745,0.11988627389038062,-0.04441395979292211,0.55779427359491,0.43223860736943237,1.5969008053828115,0.0052310330214084344,0.19373448869476417,0.4512152581676114,-0.030123722431414854,-0.30179305806876133,-0.6149177078638705,-0.005203816131830037,0.03724548915742439,0.10085993295437971
2022-3,-0.30989010989010984,-0.028433776401256095,0.027586206896551838,-0.4615384615384615,0.001689823507322591,-0.22302010668855154,-0.3601961235973543,-0.32144016138227427,-0.018559087432569354,-0.1603106154344351,-2.090610373353652,-0.4302208526109516,-1.7845393837052812,-0.5031854513261317,-1.8921118789868767,-0.41353627527005826,-0.41030022084709067,-0.1638149996324821,0.10336471246155281,0.02436207077601596,-0.13587427929996426,-0.2774247317428899,0.15724734824431438,0.46334841628959283,0.2625982940799235,1.4603896103896103,-0.10034227953006786,0.31756774758823225,0.28501727197348836,-0.057035647279549684,-0.20798234518394923,-0.5935750397434245,0.11153377967133297,0.12516314278256327,0.07048681541582162
2022-4,0.6379690949227372,0.0,-0.3103448275862068,0.3846153846153845,-0.08108108108108121,0.16604983962496922,0.40923829737059325,0.7523332065083593,-0.013518171463007607,-0.22098477253469853,-3.225981029602999,0.36509232078159076,3.5694057371280583,-0.5428673304546968,-2.3973140250198695,0.3639005777048714,-0.5146966762811325,-0.020422750675219543,0.30593978844589076,0.34357861060329065,-0.01235487676165644,-0.03258555755690196,0.012471330275229418,-0.30135658914728686,0.4179296220711268,2.8890118307941104,-0.07745166103953081,0.3801659430730394,0.45904748146826313,-0.19573234984193882,-0.29474618114488504,-0.7428651899727717,0.08395410798760268,-0.22791638570465275,-0.016309412861137098
