,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,0.9787234042553193,0.009488591340390417,-11.295081967213115,1.5,0.0,0.045351473922902535,0.9689988623435721,0.5402891011854147,0.25402640492154555,0.2990961866072924,20.00228716645489,0.9637262913696295,53.83192990441511,1.6276417545706086,16.12158458522627,0.9452141057934509,1.0580111571131454,0.023090796343720563,-0.07958684425115513,-0.1041596625813748,0.006231266761318834,0.02790178571428574,-0.006184492619306407,-10.880434782608695,-0.08327883851532387,-0.2432432702342374,-0.1362189663892068,-0.2560891934381562,-0.2017063196128176,0.27799886299033544,0.09084523530789043,0.32142857142857145,0.15770096134178757,0.34135667396061264,0.12083367123509854
2014-3,2.268817204301075,0.4342576299981797,-4.414790996784566,1.8,0.7600854295206455,-0.07864755604557153,1.848686197523407,2.049612933578547,0.30521226991759703,0.3911957134355687,32.6512688172043,2.89951250430827,13.627990941161102,3.244123764265079,13.009936324596476,1.1229050279329609,3.7912730383943534,0.20547022000289478,-0.13596210844423776,-0.18271370598245842,0.06200342732512844,0.27748507200562,-0.05832109403886442,-2.864253393665158,0.12085929647224909,-0.19127517490454768,-0.12647470188089774,-0.09663679922775409,-0.1104082351239816,-0.06567796610169493,-0.10782697872028714,0.2365140881952447,0.1447866370873026,0.22592791823561043,0.17666766676667664
2014-4,7.159420289855072,0.46680047847860034,-1.4578234265734267,10.000000000000002,0.7600854295206455,0.11035525321239609,8.01622352410996,6.760131624523726,0.27033629820665683,0.650397044982177,32.13618300387201,9.653541406631076,18.645832724029013,13.994778247848222,22.87107814639086,4.671298306556666,12.00884157343919,-0.11922501648999904,-0.1509706077475555,-0.2317610576138404,-0.031625205995448484,-0.1487272727272728,0.03270856536998001,-1.3666271487848252,-0.019469078821406274,-0.24600219023852993,-0.19985971461255952,-0.16858546780269032,-0.18324138012761151,0.16185271922976852,0.019856531107656214,0.32626334519572947,0.24978085351787768,0.4157170923379175,0.5257511595079655
2015-1,4.548387096774193,0.4891466914588303,-0.3580337490829052,5.5,0.7600854295206455,0.2536760163103916,5.183392539964475,3.3504062168844935,0.02834693682640666,1.600717889879098,3.0306037402333175,9.356667924075158,1.4884636190571428,11.013273111658798,3.5277858060537537,4.429939355250559,7.7438006770054315,-0.11981119174600482,-0.1198058929505433,-0.19073969132304397,-0.031203214876684156,-0.14868372265480162,0.032246396584481224,-0.0714985308521058,-0.2492825557716933,-0.40472291517917797,-0.4930079158351216,-0.22406062666245707,-0.35810802264414804,0.42081447963800883,0.3320600632244469,0.679889298892989,0.9724168126094572,0.8658940397350992,1.5509560051976985
2015-2,3.118279569892473,-0.313179293132598,0.5506666666666666,1.5999999999999999,-0.3848735507492034,-0.36779946975174743,3.475083056478405,3.1912648157168375,0.07755829015544043,0.9710251431779133,2.246532885762431,6.862005650640128,6.120287301577418,6.7594822957577625,3.1529292067911747,3.0625876767022775,3.6169666173963555,-0.10626425640005357,-0.1411907152560392,-0.23615707413598983,-0.02845496590107392,-0.1335504885993485,0.02929953857085816,0.24428179322964308,0.012055415152923837,-0.21072572439813286,-0.2902378835121684,-0.0035717144471907685,-0.144295737123106,0.06761565836298929,-0.011912427559562138,0.2669866127810055,0.40892226148409905,0.4042414355628059,0.9352434700817596
2015-3,1.3651315789473686,-0.502961333446146,-0.08097928436911485,0.7857142857142856,-0.6505132995627806,-0.15330408190400208,2.0614397794741306,1.0572346184592512,0.037913072056527844,0.9025400374164267,1.3071299297538832,2.8468971239701295,-0.018146495635646357,3.061535333089343,-0.05628299041590267,2.517914979757085,1.3244847470238095,-0.2379190664690542,-0.0060871027408777555,-0.07291875225243269,-0.07958046061317298,-0.29914764916139674,0.08644893896944048,-2.1019417475728153,-0.10965338048754085,-0.2670431442230254,-0.2633413477159009,-0.17615148711198345,-0.21566645639368287,0.4879062736205593,0.12315776509708928,0.3643371452774247,0.3574807637503562,0.4947345326897763,0.8263567209213378
2015-4,0.5968028419182949,-0.290516538349897,1.4147971360381861,-0.030303030303030328,-0.3315741828617655,-0.3264125255275697,0.3610736242315189,0.48774745017519594,0.02299983784660286,0.7297627502568762,0.12202700811965614,1.5163197123212346,-0.8429260309766126,1.5537986329932318,-0.8889729440509883,0.3456090651558074,0.6416672446078092,0.13948790971178437,0.0007134363852557958,-0.10363288718929255,0.03371150729335501,0.17727466894489538,-0.03263757349901581,1.4963621665319322,0.0932718043953099,-0.13547334509345985,-0.1268374427086586,-0.0021490639277863487,-0.059392327699342606,-0.08510638297872347,-0.08531464790992484,0.15670280133090064,0.14526191443021153,0.11532056619483756,0.6118527133832042
2016-1,0.34883720930232553,-0.28675352877307275,0.5840086439762291,-0.07692307692307698,-0.3315741828617655,-0.29420461265523357,0.3174147217235188,0.8366803796326368,0.2980521591278474,0.37904069937212714,-0.7632056364706338,1.543382435487521,-0.8350500413181273,1.539650391734368,-0.860200505335698,0.3528685633670349,1.2345405028247316,0.07672815133478686,0.06678551384899795,-0.08419491699962933,0.017893452623017503,0.09538327526132405,-0.017608850408377404,0.4680073126142596,0.5334335643591059,0.06720098868187485,0.4120043248005287,0.11302502437439069,0.23072369639669107,-0.2826433121019108,-0.347869079402749,-0.06296906461651104,-0.2917869034406215,-0.1748003549245785,0.2302430505021103
2016-2,0.3994778067885118,0.5749325987574727,0.16172106824925817,1.153846153846154,0.912593000826674,0.591879527258864,0.3614796165391691,0.7277136437592006,0.1703726201704046,0.509658715966854,-0.47513297803867055,1.6243973250082746,-0.7632766570008828,1.1724423221770415,-0.8265485432167732,0.39085741606459834,0.5633733091262435,0.02950860408771804,0.13840651972077983,0.06297735495109205,0.007100209778925221,0.03675856307435256,-0.00706463271346337,0.48789346246973375,0.21657014660614604,-0.0312859131741367,0.16034953132074609,-0.015460284886969064,0.056125046224892,-0.21166666666666661,-0.17801672640382313,0.03229665071770333,-0.13819048216189098,-0.10130111524163575,0.47979212621976297
2016-3,0.054242002781641124,0.5591397849462364,1.005226480836237,0.6000000000000001,0.912593000826674,0.5017273869346733,0.02474416027428097,0.41253144450428464,0.17708059567272824,0.3810867271027435,-0.5777616504531655,0.9685345171160069,-0.6597927497903858,0.7251925817813405,-0.7631276467523644,0.05383088298759964,0.2041575073841089,0.02210175967228926,0.07860188130202339,0.00034554250172767444,0.00565782134034593,0.027069438995684432,-0.005633120590693479,1.0035211267605635,0.21649687195377748,0.04856793808615393,0.1484160812389075,0.08291166218191615,0.11079416597328397,-0.27457454914909823,-0.17796703095873384,-0.046318142307214705,-0.1292354200780954,-0.155878467635403,0.2133516381236039
2016-4,-0.24360400444938823,0.06234292505211467,1.7387802071346372,0.12499999999999993,0.0,0.5016001347481892,-0.03380338584701258,0.05750695678915117,0.21417883477786726,0.27098509256906783,-0.6286671152141174,0.3301558975042811,-0.7822649572649573,0.5784662635981058,-0.6277086032363259,0.2521005215742058,-0.08234291271906596,0.15619446090047395,-0.138613525258012,-0.20368790291998481,0.04499843211037934,0.20936139332365736,-0.0430494326067435,1.1335504885993484,0.30364022074841296,-0.0390977497629061,0.25781460058325134,-0.02870907104496644,0.09339931872228285,-0.08641370869033048,-0.23291716616473207,0.040688503294052096,-0.2049703455389376,-0.07204180664427019,-0.03348748729049824
2017-1,0.008620689655172422,0.06220505404171093,0.9090909090909091,0.08333333333333341,0.0,0.42535958664990925,-0.04393567729626602,0.04649163739961197,-0.04210616113222409,0.005359658375710747,-0.9858590495487295,0.06871194877463661,-0.9554795896284913,-0.14993976673737386,-1.0973857694930667,0.006126439278731263,-0.25925629341327017,0.1002234042023874,-0.09110602215757876,-0.1262087887374623,0.02588893328006391,0.12922465208747505,-0.025209663349682443,0.9243986254295532,0.07131247847464948,0.0027420774948298254,0.03503665885112201,0.030788564981438202,0.03270723376838807,-0.08657047724750279,-0.0665655799848369,-0.002734909161945825,-0.03385049365303237,-0.13548387096774195,-0.3266295989589495
2017-2,-0.32089552238805974,-0.38661779208455055,1.5982300884955751,-0.5714285714285715,-0.5303999538958045,-0.2655969344988624,-0.3685633001422475,-0.23051086118136646,0.008083043092262406,-0.09391994223234092,-1.1842800774635591,-0.2849753291828752,-1.175434330400758,-0.23358567414221676,-1.1992303243998423,-0.3142868055688177,-0.3215671085679742,0.2014341459489903,-0.22186310638554949,-0.15160300852977024,0.052635795545585715,0.2643029814665593,-0.050001497873020405,1.773049645390071,0.30617851394782114,0.11775461230304196,0.15572170037882743,0.2255302656613347,0.19430090310626597,-0.17970401691331925,-0.23440803382663847,-0.10534955581305532,-0.1347399054201528,-0.20501551189245085,-0.4475492673067206
2017-3,-0.4076517150395778,-0.3949777090346647,38.00000000000001,-0.625,-0.5303999538958045,-0.3289762626790756,-0.4501689760054073,-0.3042567567567567,0.0035643670894588966,-0.1438253903281175,-1.3774072587099533,-0.3802456469996576,-1.3925991316782562,-0.42946024602620436,-1.592200972706576,-0.39744184776673575,-0.41291907650819026,0.09748308003564642,-0.15042193431000403,-0.10867875647668396,0.026228209191759038,0.1283422459893049,-0.025538708110120344,51.88888888888889,0.4512483611459569,0.15047505053154125,0.2573663774728375,0.2844525528056352,0.27253260013108666,-0.20973389355742297,-0.31093819475322365,-0.1307942708333334,-0.2046868219296977,-0.21857068335941565,-0.41198580880237806
2017-4,-0.4029411764705883,-0.3929101945753635,-0.3184873949579831,-0.6388888888888888,-0.5303999538958045,-0.3134043746494672,-0.47699587617111044,-0.3215547201929215,-0.02300504173596561,-0.17139474405381688,-1.6324888831485136,-0.3755230108113559,-2.137410799743152,-0.5856270378064712,-2.012379292819284,-0.3949285790023782,-0.5068696214393571,0.027812915312314748,-0.0603003192369842,0.06446812310256567,0.009377344336083988,0.03810381038103807,-0.009261678405946253,0.08091603053435113,0.5035238698365339,0.19644755321442414,0.2934607600383128,0.38080571858956747,0.3379843372907174,-0.22909967845659157,-0.33489613112254624,-0.16419241228656772,-0.22688019460774372,-0.23665862161437382,-0.3615447264829646
2018-1,0.004273504273504373,-0.3928270722487952,-16.657142857142855,-0.38461538461538464,-0.5303999538958045,-0.3229156461252081,-0.02195108044928444,-0.25173433466322453,-0.11957252434715157,0.39704714510898925,73.0759328358209,0.0383153103613578,-0.4423826988007917,0.03484166756145441,1.232372949179672,0.005959578510969191,-0.03600768834856199,0.20126263996671542,-0.21923731699012597,-0.11365625160858604,0.06059661967442937,0.275,-0.05713874865832304,-21.886363636363633,-0.07858067234477993,-0.21364714343976116,-0.22927840729278406,-0.08884767020317708,-0.15241684793478386,0.30741190765492105,0.08528265107212474,0.2716944172380021,0.29748580697485805,0.3407960199004976,0.18526001405481365
2018-2,0.016483516483516498,0.03752464735325343,-3.940828402366864,0.0,0.0,0.17723789336376983,0.023729068108432717,-0.2249042793120932,-0.09675802229604848,0.4029304354603324,5.290140545144805,0.05475793414150819,1.1921501886130361,0.04444087635237561,1.1902554091426711,0.01659889712025848,0.030638449706595648,0.12514963042331814,-0.25488140988315666,-0.29567629141696794,0.04094679960423156,0.17335882727852134,-0.03928769455955892,-3.4128440366972477,-0.010587569552143085,-0.19455784063681458,-0.14684356406859628,-0.08684672034281722,-0.11281973246959633,0.3208762886597937,0.010700724887814952,0.24155423637344858,0.17211805263600427,0.3265040650406504,0.1808286838013354
2018-3,0.04899777282850774,0.11398839062828957,-3.792735042735043,0.06666666666666674,0.15303430079155678,0.1784322892317281,-0.09145947939395792,-0.1775343720084907,-0.15883235940599358,0.35415133130840415,3.462374413349557,0.08374846983705651,1.2202468928009762,0.14527600656436257,1.338275974479579,-0.02716295507577996,-0.08418985307101945,0.7096852066434917,0.06299387046746911,0.10114808894056102,0.26484441355879856,1.1607989167230872,-0.2093961417722569,-2.161764705882353,0.01593033927518818,-0.1895713833616836,,0.6022370388892075,-0.09446412932287762,0.10456357997341595,-0.015680454281473827,0.2339150625421317,,-0.022251891410769935,0.20103059161176703
2018-4,0.12315270935960593,0.043469067182213605,-1.092478421701603,0.23076923076923075,0.0,0.20209116157490611,-0.015152065695287261,-0.12069542308737748,-0.1456765510753837,0.4792916060690915,3.7964176317862246,0.20197049135536152,1.5378365639388267,0.32391530705751476,1.5531080363439527,0.07317561647265,0.3281925851241932,0.8544087864153295,-0.05527827874009149,-0.07845878537076395,0.4187290969899667,1.628612716763006,-0.29516441526290293,-1.0310734463276836,-0.13904335835165066,-0.1561416619579681,-0.23522086402691686,-0.06806224257079174,-0.14728570854755782,0.12026416405978436,0.16149922631669442,0.1850330701941539,0.30756725575541444,0.03881960302125419,0.3426969278197087
2019-1,-0.1787234042553192,0.18059776354999565,1.0671521035598706,0.0,0.35804135730502556,0.029662856316017887,-0.2690334615833042,0.0395563863553675,0.030110810916637375,0.08648495837608894,-0.7821794397136863,0.11930376838454489,2.113767453999739,0.23692729209756153,5.800040181390275,-0.18901863140722938,0.016587238166305415,0.22910988299426274,0.05778204177750656,0.11818340205586852,0.09032826613791585,0.33968516984258496,-0.08287080662116755,1.041708043694141,0.3198335095137421,0.31151492943197884,,1.2360060561405473,0.31561454379961257,-0.29646840148698883,-0.24232899266576866,-0.23752310536044363,,-0.38033395176252327,0.052101089453790876
2019-2,-0.21351351351351353,0.18361499327524697,2.330985915492958,-0.0833333333333333,0.39129901208811435,-0.023268698060941728,-0.3441648940071884,-0.012090134660641653,0.05600206403921657,0.021711769086649645,-0.9461147097510734,0.020451328064936804,-0.6265203257971438,0.05759716450874232,0.29603294255304785,-0.2690811462385622,-0.023645689861668272,0.1790025407052223,0.2278718416254233,0.2806413051121581,0.07041017767054183,0.2604562737642585,-0.06581169812507776,1.888466413181242,0.3719107155057145,0.272033839273675,0.34803229124072227,0.30261548811729266,0.32152269050396326,-0.3360975609756097,-0.27108948087431695,-0.21385725462922722,-0.2581779053084648,-0.4069624908065702,-0.004415182029434405
2019-3,-0.1125265392781317,0.10394449094198002,2.299923488905891,-0.06250000000000006,0.20903624075355226,-0.019571541920126997,-0.18902005885735554,0.07186775186606503,0.11205968018457264,0.013757767635492888,-0.9611521639074858,0.07481730205847617,-0.10664135262931657,0.13694554851475907,-0.057339133786723215,-0.17521307810535144,0.07222095186299901,-0.1963950595731681,-0.137696262331527,-0.13690554749021158,-0.11140955985593058,-0.2860723797587341,0.12531143577420364,2.641952983725136,0.3082329771054469,0.3061131971401132,,-0.206889228254601,0.3072138420533569,-0.24308062575210584,-0.23561033171627124,-0.2343693092145198,,-0.2382794720072827,-0.03578993102699172
2019-4,-6.442982456140351,-0.10068610138088756,17.066666666666666,-6.4375,0.39853960851690495,-1.337319923892362,-6.642857142857143,-7.750930340391635,0.024289838933186477,-0.05912516701206214,-1.1233590379142568,-7.245571681005797,-36.874496212308756,-8.580582699303466,-27.490230461695198,-7.30141364187739,-5.861793417990409,-0.20951488854071718,-0.13007769145394005,-0.10922992900054612,-0.15998742731416005,-0.3343595382078064,0.19042801348446728,29.977272727272723,0.2297933836142469,0.27084988036764196,0.2742877881607855,0.23096377817924113,0.24937939180396784,-0.16413279553211296,-0.1868554793506686,-0.21312508439483271,-0.2152482553942407,-0.2157592154210349,-0.18140252954100117
