,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.02255639097744363,,,0.0012678997613365414,0.18676844783715002,0.6611721611721612,0.34725889933453047,-0.34244324000299725,0.3002789110272157,3.570463708814491,0.7517700646067849,1.9143117759737298,,,0.7333333333333334,,0.016819974212756036,0.1828978622327791,0.210400432065427,0.019466541881141722,0.03658751099384352,-0.019123674549207825,,-0.4420909685989136,,-0.38403009730981186,-0.6750425420837116,-0.6560579599617185,0.233304423243712,0.7924068268895852,,0.6234565626036639,0.2202090592334496,
1999-4,-0.8441176470588235,-0.040740740740740855,-0.8964811783960721,,0.00014897579143387558,-0.4187913125590179,-0.8457013297383418,-0.8362242759336513,-0.23739551206489154,-0.07710260078878947,-1.5505115774291898,-0.9294486831697163,-2.4064144988416296,,,-0.8436578171091446,-0.8843552666571833,-0.06455992509363292,0.12415469613259664,0.21882241102727115,-0.06887553008061892,-0.1289815865258748,0.07398068669527892,-0.8761061946902654,-0.3471295814887914,,0.1341321798976183,-0.6686127663855298,-0.6249090100232528,-0.05772182990482034,0.5316971164428792,,-0.11826914051500269,-0.04926962119336463,
2000-2,,-0.055147058823529535,,,0.0012662942271881078,-0.5866209262435677,-2.4137265711135614,-3.2960523736720373,-0.24650353634726851,-0.4527445686216998,-2.5077477945510678,-2.2564992171082556,-4.00158160075555,,,-2.3333333333333335,,-0.05972143919999258,0.1010709504685407,0.2619199388067313,-0.0657302855044523,-0.12116069913456645,0.07038921144649837,,-0.08791198737971942,,0.9614353111602687,-0.22672810224530773,-0.08791198737971942,-0.38396624472573837,0.09638554216867488,,-0.49016936838759484,-0.364363221016562,
2000-4,-0.6226415094339622,-0.015444015444015458,14.415019762845851,,0.003053548819542707,-0.32493907392363935,-0.6247021445591739,-0.5774527726995734,-0.13785802007312153,-0.14886800618894203,-0.9307679338028351,-0.5419707930657677,0.4064403572062215,-40.00402897670038,,-0.6226415094339622,-0.7657401093685238,0.04324508282868717,-0.11634033183927028,-0.07970166715413873,0.045092838196286504,0.09117322913535715,-0.04316299515460305,13.295918367346939,-0.24699702021521872,,0.3253330640483399,-0.35977593136336194,-0.24699702021521872,-0.11176278918214401,0.32801609542286425,,-0.245472718025147,-0.10598958333333337,
2001-2,,-0.07003891050583647,-1.4764930114358321,,0.0019342359767891204,-1.7634854771784232,-4.606940924156755,-5.792231517841898,-0.23614457831325303,-0.13515671955132588,0.701472131111332,-4.87253578627918,-1.159334437994433,-0.9444842112804321,,-5.2980769230769225,-3.2534454507986603,0.12115725614622773,-0.21730496453900702,-0.2171541142597363,0.14341161442468311,0.28258351033017953,-0.1254411638992579,-1.4003378378378377,-0.02455053633479372,,0.058445446924028845,2.730168411622621,2.0589059284255873,-0.1746575342465753,0.025168380007089666,,-0.055219095119344544,-0.19676549865229115,
2001-4,-129.54999999999998,-0.22745098039215683,-1.3076923076923077,-114.88235294117646,0.00022275022275019822,-6.987966305655837,-112.27830687830688,-204.76608018459763,-0.624654113794515,-0.42538344046734394,-1.8574508960958702,-114.15418112014335,-209.6278398659707,-10.628343081662722,0.7343181858007353,-148.5,-90.60687175389533,0.25890809725844177,-0.23167964404894334,-0.2965199427935801,0.3922995881620534,0.75309888899091,-0.2817531997001293,-1.2284082798001428,0.7259991960329412,,0.3702068921524155,5.2815013346690876,3.8585418419675945,-0.45377842993396916,-0.4206254734336111,,-0.2701834143282646,-0.4660646664724731,-0.4078990316614079
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.20502092050209214,-1.08,,0.0008167508167508916,-6.658967391304348,0.6025106057444884,0.7052971059848525,0.8302073571532278,0.4240886544481335,4.1377509119024545,0.5783267072957635,1.1186911702653404,0.5845132496473796,1.6188701979070053,0.4702290076335877,0.768173261786904,0.17539719138654455,-0.13472790348469943,-0.2711962833914054,0.30344175654191546,0.532480240873165,-0.2328041835492677,-0.7046413502109705,0.5019477621220596,-0.3499760492446786,-0.0957678780221024,-0.07664498946141497,-0.07830747089482995,0.34854771784232363,-0.3341977869986169,0.5384047267355984,0.10591063348416285,0.3299776286353469,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.085569817191754,0.0253807106598985,1.4166666666666665,1.075757575757576,0.0021527726226710153,0.08902733118971062,1.0707696989292301,1.030560954169893,1.6392030273618547,1.6445390031175775,4.495588681259007,1.0635663723121798,1.0094308416088587,1.0055291045922286,1.094608256432823,1.0749152542372882,1.1345616120234243,0.02375729935630024,-0.10499189251795217,-0.18673292673744446,0.047465089083029474,0.07217304771382178,-0.04531485772600003,1.35625,-0.2782420555554895,-0.5639642755004961,-0.4898361393494457,-0.4600254902312762,-0.46246132709445503,1.3149764942914708,0.3855061636159881,1.2933898305084746,0.960154655783482,1.3082378614293508,1.2894156560088201
2003-1,,0.05737018425460632,,,0.0017809439002672751,0.19552669552669552,1.1187277755827736,1.0443304657920505,0.2491065422613518,1.9626881715421294,,1.1295771831954808,,,,1.1213265031005661,,0.039272957342449025,-0.14306070105443142,-0.2153358093469514,0.07910983989675271,0.12136779579386733,-0.07331701135848909,,-0.5028444210319893,-0.576134241858435,-0.3511668893403305,-0.5583469209153403,-0.5420970209640732,1.6780185758513928,1.0114431023521935,1.3592375366568914,0.5412282585355379,1.7020202020202015,1.3825289190267256
2003-2,,0.0684210526315789,3.7628205128205128,,0.0015579790785666522,0.2277807344332091,1.247922316507742,1.1559208113341124,0.13153207079084395,1.0851322006673552,0.7645895083343354,1.6379727415926268,1.2018218066941366,1.2673650337201738,1.1682409116649244,1.2564841498559078,1.9098096184723603,0.02511378401399882,-0.21632457662617433,-0.22753430721558204,0.05383220702159222,0.08025934476153064,-0.05106916102180787,3.3836633663366333,-0.24237657171599045,-0.3340792016832493,-0.28385679742949693,-0.28666590419582194,-0.2864263159989513,0.5897435897435896,0.31991690470007783,0.5016802688430149,0.39636875079913064,0.6215306980656012,0.47231487658438936
2003-3,,0.13020833333333334,,,0.10223310334594549,0.21463770761087794,1.3976621858562244,1.3103441364520072,0.06972710012428805,0.4968169600877565,,1.457185216663873,,1.0791358709738448,,1.4045801526717556,,0.04744237111778625,-0.2656942392909896,-0.2387903071932837,0.1118305073880573,0.16435774196588457,-0.1005731257975247,,-0.16325997238882978,-0.17291738715462615,-0.3047059986218157,-0.15345822918578103,-0.16770898760082842,0.2810495626822157,0.1951143125587223,0.20906902086677365,0.43824036330807326,0.29372304743651184,
2003-4,0.6136363636363634,0.04455445544554448,47.6,0.6818181818181819,0.00044444444444439546,0.20273549525700416,0.37355549583445313,0.27869383974062073,0.029441297152561642,0.22503735502482797,-0.8486600886100807,0.9940004242229109,-0.07669728861105168,19.863194444444446,18.753974276226746,0.5791855203619911,-0.13596387424146333,0.10812090459578602,-0.23183435781300551,-0.17165077307656698,0.2839364287121561,0.4229397684529335,-0.22115159137905308,33.622807017543856,-0.06527222000140111,-0.14904698527413618,-0.1449686817964051,-0.1060700406683902,-0.10908659513784615,0.0742674789672179,0.06983014289565914,0.17515335156307746,0.16954687414388253,0.06310564878279368,0.06437113733044389
2004-1,,0.05445544554455439,29.651162790697676,,0.00044444444444439546,0.23363228699551572,0.8976705490848585,1.5696503093970355,0.12043403878067625,0.05394707469908731,-0.972513715883523,1.6673563419684634,0.4760888367946585,,,1.5555555555555558,-0.21434180615829718,0.14436136887522907,-0.2480212836714333,-0.20264273740262304,0.4331706371012055,0.6406108327368171,-0.30224600915728245,17.663366336633665,0.14596162912229596,-0.03940298229956869,-0.14267759135764863,0.07866286687500378,0.05406354492225063,-0.261271676300578,-0.12737041719342604,0.041019266625233204,0.16642284918146996,-0.2906542056074767,-0.13895864724594018
2004-2,3.2808988764044944,0.07881773399014787,4.582830626450116,3.555555555555556,0.0006666666666665932,0.35791408224213184,2.0931545518701484,1.2701312910284461,0.10272115130289572,0.6931700453161914,-0.07372688726960773,0.9443144368581111,-0.25841524832079843,24.27708066581306,18.155555818568445,3.202247191011236,1.0474085528121868,0.15116475354490208,-0.1437080024434943,-0.07610315186246419,0.4971534034034034,0.7232301186741235,-0.33207380696639566,2.0083073727933543,-0.4269448686552868,-0.49216644573719653,-0.4116781943938842,-0.46034812424625837,-0.4561821273471774,0.36258064516129035,0.7450324611449932,0.9691496163682863,0.699752769892867,0.28838174273858924,0.6832804712279112
2004-3,,0.07834101382488476,1.3295797453448148,,-0.0907316416504005,0.7023007204276087,5.916519694297473,4.217385688452596,0.20470947990434218,0.9243122830151913,0.8604677376176743,9.149638796955673,5.278982421586827,57.29347998838995,52.09199211220829,8.39622641509434,2.1524661652195225,0.12154337492781507,-0.044589724247758054,0.007394410327108541,0.4286785055350554,0.6025495750708215,-0.30006209090246877,0.34968354430379733,-0.35757586207676323,-0.5264812578003225,-0.2849287648881092,-0.44771411284681234,-0.43490091331647046,0.325898953117888,0.5566037735849056,1.1118486558247591,0.39846306018412847,0.2574074074074074,
2004-4,5.8957746478873245,0.33649289099526064,1.3004115226337447,6.9459459459459465,0.09232933511032136,1.5232429441062534,4.137057327333204,3.6773644365559464,0.45178058218133366,0.7100057547091754,2.155063389575937,6.991240431659828,6.033440643863179,7.266684418999434,-0.6341633676839686,4.974212034383954,3.9054936506371276,0.07571060993879784,-0.036640835579514905,-0.03632502514809442,0.28260146799314606,0.37951869271173044,-0.22032884318364002,0.24879655434507222,-0.08739652888153095,-0.42115026927896493,0.061296911733751513,-0.27948398570149796,-0.2541211088590547,0.0982986767485822,0.09576612903225816,0.7275643041318155,-0.05775483242291084,0.03646064917741224,0.528730864942312
2005-1,,0.3615023474178404,-0.4191558441558441,,0.09232933511032136,1.7928613224107666,4.947391494958352,4.21490773667852,0.18642715615048105,0.9178767227857552,16.014421561903347,9.295631193181876,4.575072749910637,9.186092371174334,,6.554347826086956,6.513733260853046,0.050891074790369493,0.0005306916681407517,0.015582488251298609,0.2117371103793587,0.2729282410774019,-0.17474794051662224,-0.6654783125371361,-0.12432627775226408,-0.4967704136915253,-0.0028576425193392687,-0.3213932978969263,-0.2925995786256091,0.13928012519561825,0.14197754436798266,0.9871641791044774,0.0028666985188723812,0.06851119894598169,0.8598094497375074
2005-2,3.9212598425196847,0.5205479452054795,-0.6260493724544927,6.121951219512195,0.12132652305870156,3.3355992844364937,3.3781656399726208,4.386380066509229,-0.014611238747525368,0.3196942236933276,-0.538794235180403,6.122359745909109,5.4833942946943495,0.1915973537844327,-0.9921079062182145,3.692513368983957,3.5332636464136775,0.005779572271199985,0.02951667558409143,-0.011661084232725561,0.02237730093395457,0.028101005303570025,-0.021882089423656794,-0.7604418363824645,0.2649745332408227,-0.23622086044082846,0.42598321906789094,0.017324830467857478,0.05516735568562391,-0.1870265151515152,-0.2094701240135287,0.30927835051546393,-0.2987304494603962,-0.2310789049919485,0.22158815612382232
2005-3,,0.5128205128205129,-0.6974282825729812,,0.12132652305870156,7.740046838407494,1.1041223969400762,1.3450226524397795,-0.019149697799840874,0.4498174784419304,-0.5133493885181628,2.4039450428088025,-0.7372634045998974,2.351252200920329,-0.9589612640042112,1.255020080321285,1.6023831107309559,0.005846781013182991,0.019826300552680216,-0.07414779795969145,0.023689414423503762,0.029445188009798236,-0.023128806688373124,-0.8053927315357561,0.19026174283140926,-0.2073334290140106,0.7828219154955659,-0.044680167245648696,0.03774049036194314,-0.10298661174047383,-0.15984848484848482,0.26156425166326147,-0.4390914036996736,-0.14756995581737858,0.36497271613645627
2005-4,0.4358660130718953,0.4432624113475179,-0.6028622540250447,0.9948979591836736,0.1346844709550599,4.627710206240085,0.3563634286149568,0.3424663899386655,-0.13526134619904068,0.48577398660288484,-0.3158170494333852,0.9947696238117754,-0.8577119366521533,1.1331032872167373,-0.8440687664414745,0.38129496402877694,0.2646489598956491,-0.021752354163049627,0.03619830375098374,-0.11911389468800744,-0.08031744132719189,-0.10043798526776826,0.08733832505002594,-0.6948671130046663,0.23645682411420352,-0.2921929522686015,0.49709624704945754,-0.023633783552630856,0.031511005378593006,0.0103270223752151,-0.19123735050597976,0.4128139788860575,-0.3320406113580542,-0.02488202488202488,0.38490566037735846
2006-1,,0.5137931034482758,-2.414617104527669,,0.14112383921914182,4.049815498154982,0.22526905499041713,-0.10161082474226797,-0.22695279774240484,0.749367418289418,-0.18358668971986442,0.5722342207046225,-0.9384405426592343,0.4955001032514101,-0.9460597607774884,-0.002877697841726685,-0.23707599709675242,-0.04953241975693939,0.05905233380480903,-0.14588407208962495,-0.17803298216878236,-0.21879712993007633,0.21658634602882956,-2.1989342806394316,0.127279268952335,-0.25561850942335573,0.2776368080303003,-0.0357131375370735,0.004213357601208139,0.36401098901098894,-0.11290834126228994,0.34339792699414157,-0.21730585993330157,0.345252774352651,0.5919498170412963
2006-2,-0.0037333333333333485,0.3393393393393393,-2.537452767281618,0.42636986301369867,0.1418008978082916,1.1400122549019607,0.20091716824304962,-0.14164027129077864,-0.14852527575011956,0.7556144883840761,1.36355389841536,0.5083687962809138,-0.9169651898940931,0.5734383220823166,1.9929383027917973,0.06324786324786322,-0.047293520554080724,-0.03239806242568828,0.035080121264616695,-0.16794276390109192,-0.11201258889888004,-0.14084796222153784,0.12613154830059797,-2.3342939481268012,0.13775774942852198,-0.27074145028413926,0.180099454993578,-0.009785488923745075,0.013977621686491895,0.3989516598718696,-0.12107815173987461,0.371256742513485,-0.15261311550969198,0.38534031413612563,0.616852496584549
2006-3,,0.4180790960451976,-2.73937558734468,,0.1415368365460788,1.2603659949038686,0.5235104019390024,0.013365356699833705,-0.1300294376681507,0.8022516347428816,0.7835075152784357,0.8277475026677282,-0.6556709908088579,0.882189493734397,-0.624800319149117,0.2310774710596615,0.4066778532989033,-0.07194065394253711,0.05711827956989248,-0.1467347487234614,-0.22662225025624846,-0.28235005519440703,0.2930254266523265,-2.7093373493975905,0.008894918562440438,-0.27971519012744733,-0.1456281615796291,-0.061230815119185364,-0.07567240387537956,0.5036356678147725,-0.00881675182847413,0.3883398388838137,0.17044958533391522,0.4996544574982723,0.6617987000625494
2006-4,0.09615931721194887,0.37346437346437333,-1.2837837837837838,1.1568627450980389,2.625746714456392,2.5797782371734637,0.5897871503987421,-0.4354369772137295,-0.3818194607418397,6.571632491947194,12.52816741941726,2.9210006109118503,1.9363581531409269,0.554224577127012,-0.5108785344315565,0.14618055555555545,0.20685772719565962,0.029766799287016643,-0.02556746266137878,-0.29308755760368654,0.12048218892960125,0.2950647338718602,-0.10752633618065414,-2.15625,-0.5416746276319537,-0.4816762901090561,-0.4124059126242215,-0.5462919443812837,-0.525713953046193,1.8157702604039914,1.1818569600454996,0.9292965730481835,0.7018549395581491,1.8336999560052794,1.9078734127620167
2007-1,,0.29157175398633267,0.13069248246567222,0.4812499999999999,-0.19667359667359666,1.0550968213372303,-0.3733606064252195,-0.019675344856439323,-0.08928705113168467,5.798073362713354,-0.3033920629010885,3.073780091126445,-0.1395285844602033,0.5282624389650676,0.0661190716448033,0.2049062049062049,-2.2361716967164473,-0.05476641699782055,0.08046744574290488,-0.10422013116623903,-0.15760512669550059,-0.2038201655600081,0.1870898508227272,0.1570370370370371,0.91313294173258,1.2594741120100479,1.2913190464021025,0.938441773758438,0.9956471273099853,-0.3605236656596173,-0.47729710404004294,-0.557419210555742,-0.5635699611960739,-0.3510540788267644,-0.4124252971695015
2007-2,-0.07708779443254825,0.3699551569506727,-0.06982796009830854,0.16446578631452582,-0.22525439407955594,1.3402290622763062,-0.5380776741158603,-0.16387128382604335,-0.12742865999621128,4.70043061665056,-0.5784554018321525,1.7421814302552932,-0.799122291091707,0.13266970860810293,-0.768641073664459,-0.14951768488745987,-24.945450340713613,-0.07325905979941727,0.10125523012552301,-0.08161110273042696,-0.19681940576741624,-0.25573545226430877,0.24506067966438264,-0.051835853131749446,1.0166880317298577,1.7220914316327005,1.8716580686201327,1.0508693068487687,1.170415128089093,-0.44754371357202327,-0.5041375953269511,-0.6326355292309084,-0.6517692563381984,-0.4402872260015117,-0.4878434365460096
2007-3,,0.3227091633466136,0.11754112138311922,0.17079889807162535,-0.22507517927365253,0.9467616314818611,-0.5074838589932255,-0.11027362652817789,-0.063057097390418,4.317910623656578,-0.6057336098881648,1.886513755709667,-0.7932353808163837,0.19973425152052973,-0.7735927335298899,-0.07450271247739598,2.7502005365155333,-0.06888652090121922,0.10537879404345345,0.024566929133858183,-0.16763094176118265,-0.22505554606050243,0.2013881259906778,0.14273127753303969,1.0160999442327832,1.6365438647978294,1.6293538652956445,1.069166631680591,1.1577679929359133,-0.4464240264698397,-0.5039927221267563,-0.6207154393730933,-0.6196780408975076,-0.4412442396313364,-0.48777534121035576
2007-4,-0.0877238515442513,-0.34168157423971374,0.09523809523809532,-0.035573122529644216,,-0.42650146997060057,-0.4330881119128154,-0.10643015521064292,-0.002829154253558446,0.07841121063325807,-0.9880682606694958,-0.03895398221694013,-1.0133358393235743,-0.16253127353105493,-1.2932581532770988,1.004241139048773,0.19984414615139762,0.10808294100069324,-0.050658122618635254,-0.13857329111566402,0.8197948916408668,1.3090742085700857,-0.45048811621765494,0.9183438757906843,0.8029600493085803,0.9688661487744255,0.7733730478797386,0.8694953028675736,0.8511920310361009,-0.3656006914433881,-0.44535679374389053,-0.49209359474330894,-0.4361031167717837,-0.36306474149976714,-0.36016658500734927
2008-1,,-0.7019400352733686,1.0045454545454546,0.0970464135021098,,-0.7543734888351586,0.07008448540706601,-0.5627834950982783,-0.3356037030512987,0.02643816502882043,-0.9493539457678419,-0.26968724878006206,-1.5477090361115453,0.9940558837067133,0.8817480719794346,2.683832335329342,2.423033173557169,0.3168588867781832,-0.16640914709517926,-0.3103612923762533,6.241310717453833,9.316837503214664,-0.8619009177588381,1.0017574692442883,-0.5896716851709833,-0.45406917527604845,-0.5641335646427938,-0.5505693295625328,-0.5530940314670753,1.447244094488189,1.4370725034199727,0.831733198585144,1.294281729428173,1.442090395480226,1.6801162400804737
2008-2,0.16589327146171712,-0.7594108019639935,4.743243243243243,-0.4432989690721649,,-0.8553818860306488,-0.49248473461719117,-0.7687301696140827,-0.38372451033796745,0.02523603420195391,-0.9207723098657875,-0.5922965622233997,-6.800009792401097,0.724516398541088,4.461038667370167,1.3194706994328926,1.0261111092295274,0.3620675638930394,-0.18062310030395137,-0.2357095926412615,9.153012980314623,14.075978326309452,-0.901508330366927,2.0277207392197125,-0.5563298931826068,-0.45782742051607284,-0.48153151365145536,-0.5408352345900399,-0.5294071127812109,1.1944235116804822,1.2539267015706808,0.8444307692307691,0.9287573759111419,1.1613774476704928,1.7887174028738693
2008-3,,-0.7213855421686746,4.625850340136054,-0.4529411764705882,,-0.7735635511804806,-0.5327321668909825,-0.7646466479711019,-0.40472675199538205,0.05648685647971595,-0.8214137799121723,-0.5972447529271032,-4.489620155536988,0.38049560190466886,0.9050136681786773,0.9632669011332553,-0.8658130773559103,0.3964586080902861,-0.21238221436984686,-0.3690439594220719,8.831771694531204,13.75391469277932,-0.8982903610326415,1.8859198355601234,-0.48526173572571984,-0.4379988446202041,-0.40737978378179923,-0.4875212740141721,-0.4720755278703544,0.9852873563218392,0.9427348685551253,0.7793549404621088,0.687421691997603,0.9505154639175257,1.6600958466453677
2008-4,-0.8332859174964439,-0.3097826086956522,14.92982456140351,-0.9139344262295082,,-0.9284602709630173,-0.929321410767697,-0.9138260282901282,-0.15406878737739685,0.14507568597287293,0.5687594852763006,-0.923343384505897,-22.400729065051085,1.161215817563501,8.14458164903926,-0.8814993954050785,-0.9179886387544708,0.07074871037407537,-0.050077533521846164,-0.07351351351351358,1.4668410475613256,1.226555778606252,-0.5946205210194677,10.12676056338028,0.27448354776326184,0.16161166929531465,0.5030190165813131,0.18080869459955393,0.23958372461360028,-0.17970027247956405,-0.2153683468452591,-0.1391270049960558,-0.33467260288847867,-0.18610603290676422,0.0720575848074124
2009-1,,0.7159763313609467,-246.0,-0.30769230769230776,,-0.250868558193399,-0.5007177462766912,-0.37749951195024684,-0.12102751428739762,0.21230665178103553,7.006694908843332,-0.29647651409850645,0.0720205275003986,-0.186555574239673,-1.1876715195119794,-0.5955786736020806,-0.40644097722373357,-0.009794594953877866,-0.029564411492122373,-0.07869836141241639,-0.2025918391589702,-0.21310191087338942,0.2540541996659663,-153.99999999999997,0.3046503885056024,-0.059174514793628674,0.7897442721135386,0.05058556181730266,0.18476617454225003,-0.19755469755469757,-0.23351108616334548,0.0628965517241379,-0.44126139817629184,-0.20358588779641418,0.23166103674048122
2009-2,-1.0,1.2448979591836733,-0.38267148014440433,0.4444444444444444,,0.9357021996615905,0.06608051827857465,0.2303172421228539,-0.016864583733651087,0.2863064752287523,9.192106514503092,0.5070733212119531,1.9301988698237538,-0.004693832638603255,-1.006478807921426,-0.3596848682423255,0.037544726865912106,-0.02141332691211367,-0.04915144208476299,-0.11240060176230392,-0.4243953376795643,-0.445835929055583,0.7373325774218695,-0.5044955044955045,0.22453352925869796,-0.06079237645499499,0.46625694902361725,0.045316163732490936,0.1346859932764623,-0.1335851648351648,-0.18336236933797906,0.06472707860669957,-0.31799163179916323,-0.1268353639487659,0.19345419847328243
2009-3,,1.016216216216216,-0.07692307692307696,0.2903225806451612,,0.5520167383470882,-0.012327899072527269,0.17067164179104494,-0.024746382216917766,0.19494665385255824,2.394958131959566,0.41060666343830227,1.6582842886922453,0.140494482382527,-0.630760901560069,-0.35907643312101906,0.02204498750347126,-0.020597488171616794,-0.055612674081689975,-0.04872107186358091,-0.3905246569454912,-0.40730254778974306,0.6407654764962756,-0.22853828306264495,0.20002528010247633,0.007906595041267072,0.4636164117649085,0.05443966527514725,0.14296490101549736,-0.15632237146827235,-0.16668414979544743,-0.007844353837972011,-0.3167613636363636,-0.14503171247357294,-0.010521132342873628
2009-4,2.3139931740614337,2.4212598425196847,-0.17758186397984888,7.380952380952381,3.3604809275030423,9.02175303902751,4.432885166409522,5.374203821656051,0.05424512394768621,0.16588870400393826,0.3482131243496357,9.087270855811246,11.206309678438533,0.11124208497227027,-0.9042021467151675,1.3019132653061225,3.8924085930354475,-0.08473334615255987,0.0031688112156710757,0.020536756126021075,-0.6529079866723563,-0.69484884745143,1.8810551224944323,-0.21064814814814808,0.21561850518175657,-0.05427853249254738,0.42896627971254836,0.054618479602442545,0.13741599526116302,-0.14781597741238992,-0.1773734651093141,0.057393322948165924,-0.30019352281470774,-0.12653489068583396,-0.2967232142857143
