,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,-0.06709781729991916,-0.04095563139931744,6.067567567567567,0.10000000000000009,0.002336789834964285,-0.3182882691079413,0.10268792387174666,0.2130811714384045,-0.10414189881213101,0.19908514653091472,-0.6189943064925122,0.3632919178000137,-0.5424389936710853,,,0.1468871595330739,3.502131705114504,-0.14392433372678137,-0.0623282967032967,0.003345280764635633,-0.16551028131701778,-0.08606051810463684,0.19833867607750622,6.795918367346939,-0.019407964566228876,,0.22769557898467263,-0.6975275419847791,-0.5596291685923769,-0.09100758396533053,0.01979239290417535,,-0.18546655868779968,-0.028492647058823456,
2000-2,,-0.006756756756756763,-0.46700507614213194,,0.00043731778425651157,-0.1009081735620585,6.749729144095342,3.3138389225345746,0.11005491492687568,0.8387961599294178,32.857045195594374,3.8431160704941187,6.506969839395642,,,3.8965517241379306,5.520099085914445,-0.1854939486202302,0.05346020761245682,0.13176698558798597,-0.20349962143518138,-0.1600842166400464,0.2554989206614871,-0.35416666666666663,-0.545122327037741,,-0.2821364102029341,-0.7016997188529603,-0.545122327037741,0.7962852007189936,1.1983942531164165,,0.3930218805440566,0.8303030303030302,
2000-4,-0.4150779896013864,0.01423487544483987,-0.6666666666666666,-0.42424242424242425,0.004954101704793761,-0.17332916926920675,-0.3351473192722589,-0.5404006970994717,-0.09912142043157007,0.45531094355440455,1.2870181078433836,-0.4079717377627677,-2.1649939993173537,-0.37022128748217276,,-0.4317217981340118,-0.11848689479092699,-0.04288746575715247,0.11801867789782092,0.08716361038342468,-0.040513983371126244,-0.06732830488289002,0.04222174153769219,-0.6490610328638498,-0.4085630659819179,,-0.07504527957165255,-0.6456617244990784,-0.4085630659819179,0.44672228843861744,0.6907972197956627,,0.08113311765170046,0.4639309366130558,
2001-2,,0.26530612244897966,-39.095238095238095,,0.6336150371557628,-0.3555555555555555,-0.6783866908989236,-0.4998952309110721,-0.1636690713782795,-0.3486085660774858,-1.4156064168164846,-0.5311764072006644,-1.1382149276784774,-0.5535708579981251,,-0.6643192488262911,-0.5664698355284037,-0.07916050366389628,0.28584332402693385,0.30037453183520607,-0.06606463878326996,-0.3170541965597718,0.07073687080806967,-44.93548387096774,0.48441389228978154,,0.7113386884010175,6.190549719444797,2.963565168231463,-0.3569046030687125,-0.3263334935127343,,-0.41566196864210103,-0.3981788079470199,
2001-4,-0.43362962962962964,0.32982456140350874,3.0000000000000004,-0.2842105263157894,0.6257068290561115,0.1820929353985645,-0.4556352012398896,-0.19193121693121695,-0.15270988223580587,-0.2640012347625767,-1.5798256576274239,-0.2533049403795715,0.4014998830431465,-0.5644881163222863,-0.524732524627182,-0.47761194029850745,-0.49497572476942536,-0.016549673239780602,0.14028335107689788,0.2412924424972617,-0.014757628275825857,-0.1972418489827191,0.01496228962255339,2.715719063545151,0.4414255329673049,,0.5788076521262566,6.47995084381257,2.6452366820002973,-0.3264129181084198,-0.3062425590223959,,-0.3666102239219922,-0.4149769771387027,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5035502958579882,0.02688172043010743,0.525,-0.42857142857142855,0.001248717834366361,0.20097526994078707,-0.5102151706150837,-0.49985335400343567,0.029959360702416338,0.15679959733057652,1.4497875843710288,-0.3994610047331296,0.24796865822251007,-0.3720364540637645,0.3279344474331206,-0.4160839160839161,-0.06053086115873644,0.06748652616754039,-0.11322562104859825,-0.08179723502304159,0.05467910658750354,0.21009998734337415,-0.051862750993007405,0.6130690161527166,0.04331324982164711,-0.12104706748635626,0.020310921005692897,-0.08670465515433992,-0.059491692969322614,-0.020746887966805,-0.04151508666809332,0.1377174172027638,-0.019906039618346555,-0.151856946354883,0.1737756714060031
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3852995030081088,0.023746701846965663,-0.4000000000000001,-0.33823529411764713,0.0014269788182830088,0.22051773729626079,-0.4590061835490903,-0.46254160528182464,-0.038619354465859505,0.1492081684574963,1.5651796773497069,-0.3212549397684174,-0.26825368626754315,0.18871712365481186,1.3343153441702924,-0.3371428571428572,0.02326052650049484,0.026283046546241064,-0.04151106004021838,-0.08779669990293826,0.023560767590618346,0.09650053022269363,-0.02302432252436473,-0.45724572457245727,-0.05640105280135076,-0.10918999112322127,-0.018525549468761393,-0.11565199122825646,-0.08831581197016107,0.006849315068493211,0.05977205025255799,0.12257425742574249,0.018874881887949134,-0.05854736260701463,0.12499999999999997
2003-1,,0.10506678818603857,,,,,-0.5782396088019559,-0.5211148648648649,,0.06630943105964415,,-0.6854681498991866,,,,-0.9971996639596752,,0.22211595449459007,-0.062290787367195545,-0.3025032746325135,0.24207723035952058,0.5852212576752065,-0.19490375065477347,,,,,,,-0.11819235225955968,,,,-0.13950177935943073,
2003-2,-0.368295589988081,0.015235602094240904,-6.695263157894737,-0.35000000000000003,0.00026724867489195757,0.35295823665893283,-0.3314843576658531,0.04984501968668854,-0.07961193301693416,-0.3049560485568225,-2.944872448979592,-0.349176743375893,0.12587962279171178,-0.5476332057921041,-0.47198926985560535,-0.35329341317365265,0.037096932662217995,0.13321562844922732,-0.07712804263286761,-0.11265459759813581,0.13028093502037322,0.21514485932433847,-0.115261653933389,-5.1574952561669845,0.3030445996334687,0.02732360754386238,0.19217563945749538,0.12270900056447859,0.1418725084527302,-0.3633474576271186,-0.23256679318300216,-0.026596858638743434,-0.1611978651907492,-0.35160557898151157,-0.1526843128458202
2003-3,,0.02356020942408385,,,0.00026724867489195757,0.17933218192285558,-0.2679991841729554,0.495067778272768,-0.01690593592809032,-0.4472572636927301,,-0.19155440122849038,,,,-0.21111111111111117,,0.22347737132661674,0.008797410573491527,-0.053617571059431476,0.23334777428788034,0.39064935064935064,-0.1891980728782918,,0.7323985701266683,0.21139025270363368,0.4834296064225572,0.3847500691023648,0.41061643234277506,-0.5102564102564103,-0.422765591578241,-0.17450209998645175,-0.3258869530216779,-0.5506854256854257,-0.3445325728544693
2003-4,,0.018041237113402137,-0.04166666666666659,,0.009217615888141855,0.3283582089552238,-0.41139708905517636,0.2607783417935702,-0.08127319998196596,-0.45904677743066813,-4.076557557235537,-0.2925485900894916,0.08935580769170917,-1.3037537285555962,-7.908513806387343,-0.3060344827586206,-0.6092717136728072,0.23617150917726004,-0.14079124831410156,-0.10108338169858777,0.2776794083949588,0.478723404255319,-0.21733119292127837,-0.35489220563847435,0.7571269597093576,0.28149160169364495,0.4216358936257743,0.4998545266242969,0.476154701970984,-0.533284742468416,-0.4308890925756187,-0.2196595519491973,-0.29658448314860897,-0.543854502786741,-0.352187332259796
2004-1,,0.021443298969072207,-0.8910185331854903,,0.0,0.39165370658372234,-0.4739130434782609,0.22685185185185183,-0.34467820265906096,-0.5439584030043948,-9.203381139815109,0.4762555705111479,1.6947895452450006,,,145.9,-1.0015372654370294,-0.013927210846242263,-0.09118423094831596,-0.034428794992175306,-0.01822469982847341,-0.09443034593295042,0.018551080183575337,-1.0460405156537753,0.797639442049939,-0.24561111959412474,-0.2647947445990151,0.4424627900072424,0.19866005875989598,-0.5716162943495401,-0.44371467847869245,0.3255766062602967,0.36016320474777463,-0.5715467328370554,-0.2782747603833866
2004-2,-1.169811320754717,0.026249290908153238,0.3286368921414404,-1.1442307692307692,0.0003562363628268941,0.13097534833869223,-1.3232658479920345,-1.4546361315033514,-0.4902495954767794,-0.198556416181833,0.3489027925340049,-1.1670645169038145,-2.3423306804285504,-6.281192860409968,-10.469712380371526,-1.1666666666666665,-1.2165526929024109,-0.023815457314231236,-0.2115489660554039,-0.2558327441672558,-0.025709135755621025,-0.005250473403339641,0.026392850592305384,0.3380585516178737,0.0920260160328701,-0.3413635267365829,-0.4210977467006775,-0.020524061278448906,-0.1358969497992317,-0.2886855241264559,-0.08427075252133424,0.5182874354561102,0.727406621892306,-0.2431215607803902,0.011471937875044231
2004-3,,0.015345268542199501,-0.2288854216131878,,0.012646390880349105,0.27288259702221124,-0.6383393702981331,-0.5913502468925592,-0.22577178092421954,-0.0678670823523197,0.8482595018076856,-0.48773714542804697,-1.5462115121584512,,,-0.49295774647887325,-1.192975646528323,-0.1365639551882251,-0.052241875771287624,-0.02354948805460757,-0.14854006586169038,-0.22995890922674642,0.1744618243766454,-0.5709723207948899,0.016695025237258694,-0.4385624670244537,-0.47792290798439996,-0.12842699013122014,-0.22476737541828853,-0.11518324607329847,-0.01642083847998269,0.7811422944362385,0.9154262805476182,-0.09674829385788833,0.1980965329707681
2004-4,,-0.07088607594936715,-4.0434782608695645,,0.010015884221673113,-0.6010250344963531,-5.61385861972618,-5.646875671032854,-0.30457090823832195,0.04656496773223215,1.1014384148028415,-5.789908407186427,-18.791241809064466,-12.060008146960154,-8.250217448997278,-6.167701863354036,-3.904950803426064,-0.038996772494632105,-0.026423650475276873,-0.06908425696761007,-0.05363984674329491,-0.04800523217789399,0.05667922824785574,-4.349614395886889,-0.07832758483306575,-0.4222041776912252,-0.47254004082475326,-0.1649100202169765,-0.25467772716491,-0.006767308693388837,0.0849841627744671,0.7307148912122068,0.8958775483953954,-0.02218649517684893,0.3616778871051268
2005-1,,-0.07145740815502621,0.9975707823756074,,,,1.790633608815427,1.2502246181491465,-0.2069053192046245,0.1856236198325298,1.341246934505973,0.7364375597528273,0.5463070281529262,1.3939541516468648,,0.8379850238257319,0.6152550006211951,,,,,,,,,,,,,0.23926380368098166,,,,,
2005-2,9.222222222222221,-0.0703517587939698,0.6945802770986145,10.0,0.020876919652793206,-0.5650113722517057,3.316221765913758,3.2970601140851254,-0.03737993815617851,0.045723664609409395,1.2302826406656056,8.826263215360786,8.56278613444838,0.030018202070127807,1.0047790284425269,9.11111111111111,3.417676963227049,0.19293848948061776,0.07650435471100547,0.05103148751357216,0.2552580331061345,0.49424591156874637,-0.2033595425303789,0.7816573556797021,0.12149625375228075,0.1308391795372018,0.13947684779457045,0.12183786550054944,0.1252414346301103,0.008187134502923885,-0.10833421582124331,-0.11570072268669407,-0.1224037379352683,-0.035690680766688625,-0.15058454021985698
2005-3,,-0.07052896725440812,0.8058515042782224,,0.009278395848907313,-0.5804410354745925,-0.22958397534668715,-0.2280208333333333,-0.16709355753250565,0.08818450740912091,2.2993796690586,0.1515320307932499,1.3106838316551748,0.39065759242986303,,0.25000000000000006,3.2833592032078647,0.28706934642655085,-0.03576388888888881,-0.025748572760107072,0.3691212871287127,0.7945085863975939,-0.26961398392019825,0.883668398463971,0.009395177018792462,0.13769812846626844,0.2048889783412538,0.025348671253684674,0.05867832725590688,-0.0014792899408282395,-0.009307823003619669,-0.12103202027182683,-0.17004742713366447,-0.005333333333333363,-0.09691330004539268
2005-4,-2.2528019925280205,-0.23160762942779295,-0.7857142857142858,-1.777049180327869,0.0007426499497619304,-4.184288537549407,-1.810906558469085,-1.8134631824588154,-0.5217224265138269,-0.006688550012287554,-1.143648663159025,-1.7776079016529875,0.6929816501402095,-1.1132787687209895,0.9076883696926238,-2.6081730769230766,-1.08214777241909,0.1998556136770032,-0.1232533142242924,-0.22136169228990868,0.35903178568352145,0.6765594943665841,-0.26417595787264275,-0.39677666922486565,0.10004401289847387,0.06737075822408996,0.421702117902929,-3.835986841718894e-05,0.08705440938634455,-0.0010482180293501348,-0.09094507669470557,-0.06311836734693871,-0.2966179314087995,0.062150608352515714,-0.1690880048680307
2006-1,,-0.2581521739130435,-52.17241379310345,,,,-11.05528134254689,-24.408145338390895,-0.8033284616472586,-0.5482928602264084,-3.953782916002241,-10.016699838572332,-14.601552337060282,-13.484362289249757,-10.673462682412763,-13.518518518518517,-9.097781993582108,,,,,,,,,,,,,-0.5693069306930694,,,,,
2006-2,-3.6621621621621623,-0.2513513513513514,1.0090060040026685,-3.037037037037037,-0.0011336879741868657,-4.048366013071895,-5.07845744680851,-11.156255969436485,1.2656135995375855,-0.5993196403021948,-14.10733969031581,-3.811181619471437,-1.4318001854238878,-1.4339686619977565,-48.77030448397628,-3.7260273972602738,-0.3238075627962504,0.10644870408426639,-0.08963868713799754,-0.149922520661157,0.20195477640305634,0.37298048526260924,-0.16801256168685494,1.0085287846481876,2.3883304401274787,0.9842607641700966,3.845952498720547,1.3313496093132962,1.8226988074444426,-0.5986078886310905,-0.7048693586698337,-0.49603397163688806,-0.7936421576247473,-0.5805346127484579,-0.637633525061627
2006-3,,-0.3685636856368563,1.2419675860108046,,-0.262242941791565,-3.319469835466179,-7.6499999999999995,-17.8579139117528,0.8324139064297283,-0.6420252366706538,-8.280433180246073,-3.8194877309720767,-26.205817913048072,-2.0062966523343433,-6.135686457208095,0.5777777777777776,4.209430312162763,0.0035469298442623452,-0.08102268635217869,-0.13884238220521417,0.005913370998116863,-0.004054930795847665,-0.005870264759295246,1.3864077669902912,1.7560618952322906,0.4180165526344237,3.4289419989342402,0.6076652552558105,1.2037356687266443,-0.605925925925926,-0.6371635224815451,-0.29478981025264706,-0.7742125878628534,-0.5607685433422699,-0.6783111334506157
2006-4,1.239280245022971,-0.13120567375886513,1.4192,1.1192443919716646,-0.2556748734066701,0.5627618308766485,1.108129652171103,1.108183904836597,5.118016393442622,-0.05096393440726219,-6.619076095081477,1.1451562046391797,1.6442117722242473,1.015761932458661,1.9124056054232588,1.2011992005329781,1.7162146473725208,-0.13335675647979378,0.08929301185124645,0.23990498812351557,-0.22326804842492246,-0.34994263235535156,0.28743984980199727,1.7076923076923076,0.17445486204672195,-0.32815044173730074,1.0376386509802473,-0.41373046129085056,-0.02174314115852452,-0.0005246589716683578,-0.14854125843675153,0.48842883033598206,-0.5092355919942126,0.011455108359133067,-0.08934456243134385
2007-1,,-0.058608058608058664,-2.955901426718547,0.0,-0.2556748734066701,0.6210640608034745,1.0271941881013156,1.0034848197974608,4.57162719340301,5.786730101124055,11.554083309471395,1.159702227442078,1.1157768526560645,1.1576245763306776,1.0858494454539265,1.136094674556213,2.3646596780157294,-0.0961496723936672,0.031623758362051495,0.207433524313207,-0.17090781856352188,-0.286411149825784,0.20612794104701912,-4.875000000000001,-0.9363101330222676,-0.930608989293589,-0.781249951972213,-1.0010370766229157,-0.9341867735465321,6.7988505747126435,14.701073985680189,13.411118980169972,3.571428571428571,6.326860841423947,7.407577497129736
2007-2,1.83756345177665,-0.06281588447653427,106.4074074074074,1.781818181818182,-0.2556748734066701,0.6445111492281304,1.5865666775350504,1.0569891664158892,-0.6636302421193072,7.971958986364158,14.301673563371821,1.680559681273654,1.4409550632848287,1.2114651302154793,1.8448334657164838,1.8241206030150754,1.4435644112526684,-0.07798564040176176,0.28943647747929707,0.6765912198085978,-0.1406582768635044,-0.266343315056938,0.16369316016028113,159.49999999999997,-0.9622839137257728,-0.9247212743540956,-0.8673759842304823,-0.9941855296438068,-0.9516465175268126,9.294797687861271,25.513883299798795,12.28394276629571,6.540112994350282,7.517973856209151,10.395691609977325
2007-3,,0.12446351931330474,-2.410105757931845,2.490280777537797,0.0069686411149825975,0.5619704433497537,2.4045112781954887,1.1563785678838427,-0.6512723281961935,7.9056954072798815,13.313687161714885,2.8164698019254235,1.7373946455650602,1.2789944046881925,1.6374898631658223,2.704225352112676,-0.5455933406009662,0.05637765419211693,0.21581112852664594,0.4221635883905014,0.10398022990227275,0.10802888008251456,-0.09419041590885423,-2.115577889447236,-0.933218111252986,-0.880395926327885,-0.8253761094703375,-0.9884171296287777,-0.9191879392387814,7.986842105263159,13.974106041923552,7.360933551360191,4.726592205323193,5.92472024415056,10.21484375
2007-4,-0.8320000000000001,0.05714285714285701,-3.900763358778626,-0.7326732673267328,0.0,0.09723207948899922,-0.71249252839211,-0.9178843891145103,-1.0060503913461718,2.3283700113172734,46.68656306412369,-0.7311082358603277,-1.6384352874193557,-33.62035992476683,-34.09865893782205,-0.8278145695364238,-0.7275825962828077,0.07850457186004513,0.196961170512099,0.3054358237547892,0.12856501693255545,0.16540595057992938,-0.11390435014913881,-3.468167701863354,-0.9017954252049558,-0.6347012300512591,-0.5783891166553977,-1.1540102395281848,-0.8301891472947109,2.5018372703412073,9.182829380553603,1.737484194258418,1.3718553459119498,1.9393939393939397,2.914756735022115
2008-1,,0.01167315175097286,1.2950819672131149,-0.3,0.0,0.11497134670487112,2.24187725631769,1.351443954968184,-0.49784447523082614,0.5091580286458327,-0.9120128293526741,-0.3832915142471485,-1.3305090445648966,-0.358409108815765,-1.3096071698520677,-0.3913043478260869,-0.15222316769358524,0.06818203942565108,0.23491845156219282,0.3130551161941842,0.12303855745252253,0.1586626838235294,-0.10953733872018778,1.2582538517975055,-0.24710973363351948,1.5027289540441426,0.9391567661750965,-46.45862348178137,0.44003714772257113,0.3773028739867357,0.3282158464753943,-0.6004373786765609,-0.48431174089068824,0.04681978798586572,0.6631162092038783
2008-2,-6.333333333333334,-0.4915254237288135,0.6206896551724138,-3.8139534883720927,-0.705119934314703,-0.053880176919983896,-7.234389475634612,-5.657095709570958,-0.9592166614858564,0.3708337788895483,-0.9534827010525267,-6.113270996206339,-4.637639239301185,-8.677536404191754,-8.162844985203865,-6.585365853658537,-4.018645908989637,0.03133246650098648,-0.027568922305764333,0.0020838996104015502,0.05497352709248615,0.08226501868352976,-0.05210863266436589,1.9330218068535827,-0.396189534947565,1.1622567587641115,0.8892971775440254,-6.598960200788813,0.29090354652602546,0.33885457608085334,0.6561537177288386,-0.5375197472353871,-0.4707028323093061,0.18396316900057547,0.4550293503134015
2008-3,,-0.5087786259541985,5.058333333333334,-3.927536231884058,-0.705119934314703,-0.32163742690058483,-4.915631691648822,-3.667656242002354,-0.9132665556426331,0.45318725187339237,-0.9426758811211411,-4.982858590353624,-2.769185895819945,-6.360317176703144,-5.972906049598357,-5.505703422053232,-2.677767314749559,0.008561895178070105,-0.019659979050842154,-0.007811737135045412,0.016958350291683716,0.03189456665523478,-0.016682145858210484,9.09009009009009,-0.4874660305003603,1.888374592752452,0.5305841948934712,-0.4889087478899811,0.4465056937759079,0.46768458481489217,0.951086956521739,-0.6537852926534385,-0.3466542172424525,0.32275598648450127,0.5347265761058865
2008-4,-32.54285714285714,-0.594980694980695,1.3026315789473684,-19.74074074074074,-0.6921588176646531,-1.175314465408805,-45.443866943866944,-29.781372775595102,-8.578830823737821,0.34399310175496767,-0.8522601648363448,-28.41238312101268,-37.86208740705888,-1.580059628596716,0.953002882776984,-38.75961538461539,-7.850807718976658,-0.0449045758185648,-0.15828240087760537,-0.13418325231587644,-0.07346348517715105,-0.12548680225010816,0.0793007592625886,1.8449197860962567,-0.36089343946761765,0.08242270334516476,-0.27221249332907826,0.693122917001048,-0.10522156047495977,0.5438464997751461,0.5646807709209617,-0.07614599639029315,0.3740263506794828,0.4682911590128083,0.4249435086277731
2009-1,,-0.6134615384615385,0.050000000000000044,-6.0,-0.6979062811565303,-1.3800080938891137,-15.78507795100223,-88.26186511240634,2.1661154617269567,-0.8905880336926754,-2.749138774211542,-9.50431842159308,-23.796546758085217,-9.46553731838459,-25.40987531005081,-13.357142857142856,-0.7524302454344901,-0.05187932694790506,-0.14734664651125773,-0.14399555226093402,-0.09090598524186944,-0.14838869608329197,0.09998068062735287,2.1051136363636362,6.121434896076056,4.163865857470401,1.6675380245356983,6.960495739736638,4.785427767097798,-0.8303905831995719,-0.8595788509956511,-0.8063464731566324,-0.6251226692836114,-0.7983122362869198,-0.8834058625502915
2009-2,-1.1395454545454542,-0.3416666666666667,-0.9702127659574468,-0.49586776859504134,0.04395385839299922,-1.8000763067531476,-1.038903914167682,-15.422904117355253,-17.765853658536585,-0.9165389429800733,-3.4715613994401813,-0.49504491896938363,0.9190212571960248,-0.27330977958597286,0.968503731934964,-1.2691048034934498,-1.0700664352635643,0.01699057390348466,-0.16688144329896912,-0.18390596745027135,0.0317138280832889,0.04552215021778386,-0.030744204732859944,-0.9559214020180563,7.56101553122613,4.817980601199652,1.8911331481780174,8.623254367226703,5.535346248969497,-0.8758649612078003,-0.8831917447923827,-0.8281189348653054,-0.6541147602869007,-0.8559624108878808,-0.9111764504769394
2009-3,,-0.3022533022533022,-0.7349075975359343,0.25247524752475253,0.04395385839299922,-1.3968686181075562,-0.6453297604724925,-5.0558923980198776,9.283072144571507,-0.8302299615746034,-2.8319810585917073,0.010479393040908398,1.0021030095372958,0.06099714067057329,1.0095902452660772,-0.4177215189873419,0.08564465988536486,-0.09065811643933241,-0.10544916577628,-0.0985139257947052,-0.153381803628602,-0.24318678188206239,0.18117460802921667,-0.49832962138084635,3.466225430573764,0.7761223739154892,0.1472284744655789,41.58140348150451,1.3545911146436957,-0.7282314379364401,-0.7760966208041418,-0.43697522146617024,-0.12833460365853663,-0.6778098622834295,-0.8172801960873315
2009-4,-1.3910024154589373,-0.5109628217349856,-0.9130434782608696,-0.22213438735177854,0.15602971994665643,-1.117275027105168,-1.0771059915019687,-8.143371046355702,1.6053909103518422,-0.8424696712812993,-3.4490905338190023,-0.45147456385616247,0.9823716300037205,-0.23947485550394024,0.8484392997734264,-2.0720091673032845,-1.4740482356834788,0.21231397436843522,-0.08406255818283377,-0.09830508474576272,0.49652723583580455,0.8168604651162791,-0.3317948257966966,-0.9024571854058079,5.067889781224037,4.195293983523242,1.6643796118025298,18.874982694171397,4.4591048187576146,-0.7727934750946694,-0.8351976825363708,-0.8075181704550715,-0.6246777330498892,-0.7579432624113476,-0.8054889805921468
2010-1,,-0.5237810945273631,-0.9735449735449735,0.028571428571428595,0.17802368472141333,-1.0501615371535455,-0.3019507418844617,-0.7270602042909691,-1.643541796335886,-0.46293459737205495,0.4801917384918728,0.021738625390219923,1.0022872761622665,0.05421105672355617,1.0057271975166333,-1.0505491329479768,-15.159372252383012,0.186119272433669,-0.09797517962116271,-0.1136609655769647,0.44752170155198984,0.7238167316760784,-0.3091659526001778,-0.9661482159194877,0.32936058036549326,0.19144906492188735,-0.17672407645976634,0.9569633007302071,0.2453504429331998,-0.2460567823343848,-0.24775876120619406,-0.16068593204191817,0.21465968586387432,-0.3075313807531382,-0.1964788732394366
2010-2,0.30041958784788614,-0.48331415420023016,-0.7357142857142857,0.6519337016574586,0.15602971994665643,-0.6829268292682928,0.52885442327595,0.5137583087515685,0.4677407622926971,-0.2911493428947603,0.682338667530787,0.6763157867513326,2.3112403922875697,0.7393294127868939,3.7050931177051702,0.3216261727207121,0.6664282968956601,0.15270699810383406,-0.0758894044856922,-0.09727454021715044,0.4083005588904987,0.6288675506782504,-0.2899296799364627,-0.6987951807228915,0.5517409616713687,0.0876042932413588,-0.09439084043325184,0.7490670975708835,0.24660966684335076,-0.030405405405405456,-0.3555625294209948,-0.08054802770249923,0.1042291950886767,-0.10911136107986501,0.07005388760585085
