,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.3067632850241545,0.03148706896551737,-0.8175,-0.3,0.0,0.0942633988688394,-0.31291092865787845,-0.4373799831016207,-0.09462375646494366,0.2763732502846829,2.5419760869929084,-0.2818917320824479,-1.8355932885365949,-0.19232390895124066,-0.7095922557934876,-0.303758865248227,-0.4144836103426853,0.22621904190590447,-0.4853845361178855,-0.5866690387238332,0.07398037411836862,0.31701708278580804,-0.06886723539693737,-0.8628158844765342,0.06572230559724315,-0.053699870248213585,0.14028391760397513,-0.00577231768127399,0.029881664516043783,0.22125702606029624,-0.06166916541729133,0.05674609977712996,-0.12302597176224507,0.4314619549729267,0.18143304475962407
2013-3,-0.2522935779816514,0.0261974789915966,2.628,-0.22580645161290325,0.0,0.0696598197613054,-0.2503377522587182,-0.35968227485401333,-0.0640958151794481,0.1907760556767551,7.1908099688473515,-0.23751878067235122,-3.612108972989767,-0.13574042101923386,-1.6970533887023387,-0.2568310979768128,-0.38721120087726474,0.05198484859917453,-0.3140418665874061,-0.4358288770053476,0.019034320570294725,0.07180482395342383,-0.01874841824252813,2.1475409836065573,0.12266961454859378,-0.12507270920949012,0.05162902287945251,0.03609845720913868,0.04018395024277046,0.17083818393480785,-0.10926598627688405,0.1429517066712714,-0.04909384450963013,0.38190539199470724,0.10858407970212326
2013-4,-0.2932061978545889,0.01857546799859649,0.24770642201834875,-0.2750000000000001,0.0,0.04913928012519559,-0.2842690345867719,-0.32741504390988924,-0.025270659814749238,0.08221954489409217,10.16512764801738,-0.2721205790795782,-1.0058748949595318,-0.19726997939708948,-0.2923703829876443,-0.2853945976186712,-0.39680673142592865,0.06376572341150932,-0.26971371170266206,-0.3092605130519822,0.025247060520810733,0.09060315816722762,-0.02463142280846455,0.12305805396565817,0.17298757974899395,-0.04009720931523945,0.2809408130761434,0.05014192369141673,0.10763270562741284,0.06404999023628208,-0.14747606781746198,0.04177154908497185,-0.2193245389874991,0.24268676867686767,0.020385200873651574
2014-1,-0.08499999999999996,0.01681165284240339,-4.0213523131672595,-0.10000000000000009,0.0,0.04063090565489175,-0.08986905582357,0.05599493548991112,0.012980241276061132,-0.11985843287994044,-1.1624087739599622,-0.07057018300055962,-1.1230121861725029,-0.06803259479593407,-1.0885530422739802,-0.08593947355125556,-0.2178816790539946,-0.0502954193323597,-0.01940526948726351,0.07941495124593707,-0.0182548375319459,-0.06765899864682008,0.01858222384123005,-4.181818181818182,0.18181834175760955,0.19534475730018766,0.00186475801442831,0.25929267607460077,0.18546938286193818,-0.1383307573415764,-0.15384615384615394,-0.16342112636592887,-0.0018605343454639778,-0.09875183553597644,-0.02863754700607469
2014-2,0.2543554006968641,0.02693215770669225,-0.636986301369863,0.28571428571428553,0.0,0.08351792599885133,0.25403475363008826,0.14270111607904715,-0.004429366501277147,0.1165789069957926,-0.5781823839521227,0.2759172022145655,1.978803939097243,0.21394692421483963,2.1124300659304094,0.24247054429391182,-0.05511780679736619,-0.09159080981916654,0.19737017754638905,0.4539454806312771,-0.035405810550360545,-0.1237216263407333,0.03671908380905702,-0.5921052631578948,-0.12645377113408632,0.05847036826497006,-0.14976206614631013,-0.047937962089208704,-0.07545896216116588,0.09748953974895393,0.14475926714955265,-0.05524010382868254,0.17614088090316418,0.140553454111089,0.23869660118490804
2014-3,0.25153374233128845,0.03205928716195469,1.2067254685777287,0.2916666666666667,0.0,0.09829222011385214,0.23991214484836534,0.19676904079482507,0.01958664597636038,0.06809171421591738,-0.6430787939782782,0.27825497180516995,2.17150627949764,0.19239065060970723,2.4173493443347573,0.2385293038052122,0.06759782888102356,-0.03666299666113182,0.12361497988238936,0.5054438324580506,-0.013918938410500573,-0.04992240041386442,0.014175713396277975,1.2520833333333332,-0.18060772434358868,-0.012138942574991375,-0.12503736515631408,-0.13646745101912328,-0.13342755234736745,0.036042754163559565,0.2204168824443294,0.012288167602548385,0.14290496915203976,0.06439257929383597,0.18427741466957162
2014-4,0.13996627318718383,0.013049380964924725,0.26925770308123237,-0.034482758620689495,0.12030012850806285,-0.15841288782816224,0.06944312908419345,0.16314865945862256,0.004529835050147404,-0.00017778510711603478,-1.0021649233763075,0.16295321819702915,1.5988255224697838,0.041720184437074745,1.2114867947483146,-0.10308558980206624,0.1478463467836362,-0.35299733817342693,0.6891959484806804,1.2429753866260072,-0.12945894603531974,-0.4367434132447187,0.1487136629869512,1.2246086639970877,-0.1270029874649666,-0.13557957994745937,-0.18484683881339334,-0.10679960106974293,-0.12928265645676115,-0.08056524132868424,0.14547914317925592,0.15684385815973342,0.2267636286427093,-0.0625622453598913,0.10650580527988578
2015-1,-0.24590163934426237,0.008495652692943008,2.1519434628975262,-0.22222222222222213,0.12030012850806285,-0.163442061884473,-0.13092533696804487,0.1122997813109522,0.03354000935891448,-0.12313121762345486,-0.027307313654491235,-0.024661804745206767,0.650531387275046,-0.08388679234716574,-0.2330339688092543,-0.2443621490161397,0.044535604445472825,-0.45606263440755296,1.0132671832320643,1.64599016360534,-0.13581256972852368,-0.5300435413642961,0.1571036175873878,3.4306122448979592,-0.21649135134223163,-0.2186456646938613,-0.23140463846471385,-0.2124947265303788,-0.21707768619397677,-0.21883408071748883,0.27630989699955205,0.27982918864606887,0.3010736653742918,-0.28105906313645623,-0.007742703990470492
2015-2,-0.2805555555555556,0.043906408952187136,11.141509433962264,-0.27777777777777773,0.12030012850806285,-0.046263345195729486,-0.18047910102122167,0.06080246913580242,0.06467715291244713,-0.11955068951521872,-2.0254934422151503,-0.06601323528733267,-1.2392494844464095,-0.06423504009888831,-1.300237909388774,-0.30096742457367726,0.06495914732792253,-0.4573517871705313,0.9312670717431295,1.5248667850799287,-0.1384592614519352,-0.5325932251636777,0.16066110297336883,23.629032258064516,-0.20580863413987574,-0.2452198759982452,-0.18656585165399633,-0.22873172752688348,-0.21825105806995132,-0.22760198246282876,0.25914208616358053,0.3248905297501501,0.22935748808598383,-0.27439343689998247,-0.0049087476400251915
2015-3,-0.29901960784313725,-0.004840021423045639,0.05271046714963779,-0.29032258064516125,0.12030012850806285,-0.20822391154111963,-0.2977539572593282,0.13633093525179862,0.0381625331095383,-0.18489397417142964,-3.850334841097339,-0.09146444035373236,-1.3287056836355142,-0.09435109534749653,-1.4904127531953157,-0.2867045360994484,-0.117497389641449,-0.4426351567677038,0.7649845747025124,0.9909810261209903,-0.13983763621736273,-0.3514838007078683,0.1625653211847097,0.6304347826086956,-0.05275627333494858,-0.10634654755257758,-0.10083834285673832,-0.05849428853274614,-0.06986497496385043,-0.381957773512476,0.05569405399671139,0.11900201487525178,0.11214796836422992,-0.3941302147756663,-0.09313199448106695
2015-4,-0.24112426035502957,0.016581658165816488,0.008137931034482782,0.0,0.0,0.051045728465083186,0.10925634838052649,0.5793502013288815,0.03319480643315745,-0.08039892800770874,-658.8820224719102,0.07381997264529051,-0.5469859407313766,0.0590661711468432,0.41577181208053704,0.0562998102466794,0.3364133924318054,-0.04710605902596732,-0.11711144834733694,-0.056275795095897016,-0.011072496565101467,0.2840286557100717,0.011177649649847698,-0.22762232040582558,-0.12693303378968104,-0.11827355915055779,-0.06122684806243051,-0.14806786218471854,-0.12464798022975952,-0.2976047904191617,0.14538797685130525,0.1341396294048746,0.06522146741090107,-0.22899362565192202,-0.004982707075444019
2016-1,0.3260869565217393,0.021168718434343335,-0.10224948875255618,0.28571428571428553,0.0,0.06846455706771318,0.23211640672649644,0.19892509849468243,0.08107047588863601,0.5321820014061441,4.569824008576231,0.3521567898013303,15.27933663125456,0.4719603975466576,6.626139926329467,0.3241167434715822,0.9451791694178525,0.18812335863840524,-0.24072433270572602,-0.1559062286624687,0.03141406317239003,0.6683137739345276,-0.030463588470825084,-0.47271200671704455,-0.4241839656429253,-0.18192023613609073,-0.21403407405396696,-0.4034446710383347,-0.3583796176698528,0.027554535017221576,0.7366666666666668,0.22237487733071645,0.27232091690544413,0.23852691218130312,0.6044417767106842
2016-2,0.25868725868725867,-0.7266118344117876,0.19891219891219877,-0.6153846153846154,-0.9894542090656798,-0.7456335344553826,0.07949228702459803,0.20657550189118423,0.1327134467418476,0.3141107661303765,2.913610091090832,0.27557352473301566,5.174541378213383,0.3032389353804222,5.720775278275084,0.29602408225497484,0.5146192260950376,0.21120869928900055,-0.24032327897243475,-0.1506624457732442,0.0359903796598523,0.6948842874543238,-0.03468846740890714,1.587426326129666,-0.3151821557984633,-0.3551476059680201,-0.04765263006872464,-0.42494408018334223,-0.3273642719692781,-0.10513326752221132,0.4602423884126515,0.5507420128313136,0.050037115442773464,0.07457300938176563,0.37313432835820887
2016-3,0.04662004662004666,-0.7169766190276864,-0.40792596108210727,-0.7272727272727273,-0.9894542090656798,-0.705332984201798,0.009734169846711084,0.012420652771529872,0.14181914111816682,0.24588760262909418,1.92718654197903,0.05526169637862658,1.6041939998250678,0.11034055718150687,2.1694735614884846,0.035663173445362545,0.479188419180339,0.13019316572710996,-0.2389662276047194,-0.14405982905982906,0.023467392228552052,0.15197313182199826,-0.022924105357739352,0.8164539007092199,-0.2611547134372566,-0.3880506497834056,-0.03835356466479512,-0.3918379151047645,-0.3000773209442661,-0.0027173913043477423,0.3534643018640406,0.6341224852728687,0.03988411032095416,0.2229027468448406,0.3180627165920039
2016-4,0.2007797270955166,-0.7159019360931843,-0.5843480640306471,-0.6785714285714286,-0.9894542090656798,-0.7036256323777403,-0.12725530895736867,-0.14211265627194822,0.18156823084702625,0.20082301591197377,2.535752901012268,0.11504386208588005,0.5584394473042538,0.25614540171949346,3.336589577760471,0.09026892054538603,0.007826620972632078,-0.014386087793987194,0.009558546094830903,-0.14437126980860257,-0.0031873161163779133,-0.029209058089924574,0.0032168701529757203,0.5072033898305086,-0.2980606431872788,-0.26312053254517126,-0.1251184756340241,-0.35536765092592043,-0.2887735406279241,0.017334470019892,0.42462363373891515,0.35707530735155046,0.14300995193284144,0.11349116873355883,0.29886885825379983
2017-1,-0.34426229508196726,-0.7176831977743862,-0.5820045558086561,-0.7777777777777777,-0.9894542090656798,-0.7116511682425569,-0.34601513330033234,-0.19457635274601418,0.050815278088005345,-0.1827167651820431,-1.4027404926789762,-0.32970561187093395,-1.9362471852043261,-0.31655211414866313,-1.6707178574455464,-0.340514860236438,-0.28012423527746727,0.0735155570586531,-0.30289548537670485,-0.2948499011324825,0.014853137516688951,0.07663828211773416,-0.014588646430557356,0.37579617834394924,-0.03264029353826462,-0.05330540423835784,0.2042731437283068,-0.14019035829164594,-0.03979713548051253,-0.18770949720670388,0.033740781897161426,0.056304859773067845,-0.1696243581659311,-0.07593778591033841,-0.20875420875420872
2017-2,0.027607361963190278,0.028730305838739575,-0.38626053143227473,0.0,0.0,0.09456928838951309,0.03613268677852639,0.055648467216876475,0.06788117815996866,-0.004070364885675277,-0.913215662619004,0.05641833317120489,-0.795270961701757,0.09468796540416322,-0.6877446502593664,0.02693734728967443,0.2349369563751601,0.22037995130630203,-0.33948858239294805,-0.3713418001104362,0.04759141033081844,0.27164929931728354,-0.045414744987553345,-0.530751708428246,-0.17297907305822297,0.19031387511466216,0.04586762743188383,-0.1319174496932252,-0.06681553585136693,-0.018753447324875824,0.20915991902834008,-0.15988633276917616,-0.043856204016442794,0.06133870606671152,-0.01547531319086213
2017-3,0.22271714922048996,0.03838298471723361,-0.06813627254509012,0.3333333333333334,0.0,0.1315165876777251,0.25016814527751974,0.1187084989262176,0.06400837029995773,0.11625302365509556,-0.17378426589164947,0.2634165786544917,3.766693206905287,0.2250081549956226,1.0392057349489312,0.21679630909131425,0.31501489784335973,0.08101862796085285,-0.13235173488639168,-0.2192820410404912,0.016781590097200295,0.09220116618075819,-0.016501121821105715,-0.17804154302670622,-0.28780746721048145,0.11951798568985987,-0.07090010563466775,-0.23826434143894457,-0.17857262809270477,0.11755546905410667,0.4041131487118569,-0.10675953258695974,0.07631074284473716,0.11868265290635897,-0.051750673335898424
2017-4,0.15584415584415584,0.03802202368585079,-0.185319289005925,0.11111111111111122,0.0,0.12432432432432437,0.16488291255031104,0.07705532723134596,0.02630602600986758,0.08614645393986287,-0.3712220325077056,0.19464300888280184,0.6919004902472098,0.1531280620616121,-0.4021823576489879,0.15086008040598423,0.2787071797503782,0.08798170078337958,-0.11598355550018691,0.05911004209260376,0.019676969746659032,0.10175794455713325,-0.019328367584155275,-0.2877424796176553,-0.19444872996391716,0.0365623125533938,0.07540320878687959,-0.244726093566676,-0.13083113364012244,0.08156424581005588,0.24138679791546028,-0.03527416101228686,-0.07011620882049832,0.07661154235572049,-0.0852270150133805
2018-1,-0.3833333333333333,0.033258057893656316,-2.419618528610354,-0.5,0.0,0.1010840108401084,-0.4131704152249135,-0.486718498195854,-0.11368105005845464,0.1566595257989267,2.055200619114598,-0.3642500852174307,-0.10477213032216581,-0.360733828132943,-0.1395726452525967,-0.38465404590383645,-0.15830831023016134,-0.005996950893635708,0.10865243774848295,0.14282072525651646,-0.0013155730965302137,-0.013755158184319131,0.0012964537247504722,-2.3912037037037037,-0.120800630353141,0.13640878998462785,0.22857581809801805,-0.18366060817772092,-0.032975771344024934,0.14305364511691873,0.1373986123326491,-0.120034454803405,-0.18604903449772184,0.08811881188118803,-0.13167848699763587
2018-2,-0.34328358208955223,0.02688842688842685,-1.1246040126715946,-0.4000000000000001,0.0,0.0789848873681209,-0.3780492855663698,-0.2940365924648702,-0.11097443841982953,-0.101065230720788,-5.2820086632416645,-0.3241000809376374,-6.744620511184374,-0.35280383089138667,-4.725963163230822,-0.341763600046998,-0.36447569934508484,0.02983421175048795,0.01863782788771283,0.025472112428634123,0.00791452314998022,0.029104266742017607,-0.007859948627951944,-1.1181229773462784,0.3433595404050393,0.014943609652365556,0.28588905028930356,0.17573792530792187,0.22094398031043042,-0.11916807195053399,-0.25559787385426697,-0.014723804312681797,-0.22232871460649545,-0.13668002531111584,-0.3081025449101796
2018-3,-0.34244080145719497,0.019329896907216475,-0.8980645161290323,-0.375,0.0,0.04581151832460737,-0.30706563508735973,-0.29934539570461904,-0.1761862958286931,-0.06475482968210716,-1.3670634920634919,-0.3253906814730353,-2.2352695535975275,-0.37085539056890154,-2.6481858422811637,-0.3381873465948638,-0.369998030906673,0.5223188659337297,-0.3620420704325219,-0.3799322120611371,0.13236375520875882,0.2876209542876209,-0.11692936947654023,-0.9224776743302299,0.27740700893207365,0.1326685960261679,,1.0525016426318463,0.22450583188595427,-0.011145942180425064,-0.2171637055837564,-0.1171283675738239,,0.005969339302672732,-0.16216947318590655
2018-4,-0.6292134831460675,-0.007272484654390119,-0.7911111111111111,-0.6,0.0,-0.03846153846153844,-0.783089245749735,-0.7856154699828213,-0.16323081265003125,-0.05659047883653619,-1.3773980815347722,-0.6239966925541447,-4.2058537938687754,-0.7275281086297498,-5.7511101823311215,-0.621248997823846,-0.691484596027167,0.5020105733706192,-0.35395527996993614,-0.4510304888434679,0.13942269035941143,0.27984044185332924,-0.1223527304747548,-0.8354055654233273,0.3234476923340782,0.11468510622130397,0.1798892305008614,0.3138570113216089,0.2548849093566999,0.011880165289256181,-0.24439779993392025,-0.10288652542936705,-0.15246248312058913,0.02643678160919539,-0.12475208250694161
2019-1,-0.17567567567567569,-0.008477382608119692,-0.32629558541266784,0.0,0.0,-0.04233325129214864,-0.1728395061728394,-0.3835173755226441,-0.15467660945814288,0.07373901088928024,-0.4319883939421517,-0.17529752886217803,0.5187426218256691,-0.1645379043448249,0.5438799780447643,-0.16825483256193852,-0.5522868780064087,0.35139876960343197,-0.2899542301703393,-0.4316863707338836,0.08159064712662621,0.09379358437935836,-0.0754139697246113,-0.22462562396006652,0.24335089529810086,-0.20407777331810184,,0.9861939554100899,0.0638148613302816,0.341756919374248,-0.1957212818970701,0.25640582714343296,,0.3366696997270246,0.34930574462292396
2019-2,-0.4181818181818182,-0.01059522202726417,-2.7118644067796613,-0.3333333333333333,0.0,0.05470401691331923,-0.37956982086968105,-0.5790599851785361,-0.1988861511223875,0.1791489541467766,3.4684585073222376,-0.42348965329770116,-0.30666460968836784,-0.383387371003191,-0.08668552510742517,-0.4173323218349769,-0.5529710434412813,0.24442116047313028,-0.20154732324373165,-0.3795146324054247,0.07161366313309772,0.0013728720483250972,-0.06684028219952627,-2.7442922374429224,0.06388335546702091,-0.14835608629914196,-0.14550861830947032,0.10746114487496701,-0.0018801081556595925,0.47415443522654754,-0.060047228156977404,0.17420169127855614,0.17028768618613332,0.45199120449548025,0.4110885733603787
2019-3,0.2659279778393353,-0.03306939916162077,1.2405063291139242,0.4000000000000001,0.0,0.12515644555694616,0.24389973380656607,-0.2100334869463894,-0.026821351648517257,0.38599912312008317,8.748327989005956,0.2809692264620627,1.8634811657359915,0.4010758029551785,2.081490070243087,0.3247349921120368,0.3040182394245589,0.015524782911605984,0.07906046235921757,0.07776402640264017,0.0060610433653223075,0.02176729722726085,-0.005991335223729151,1.2745098039215683,-0.15057783373215455,-0.2806274718621039,,-0.5189627437942619,-0.19454542550936557,0.5748502994011977,0.17727119216480924,0.3901021182639895,,0.48712070128118673,0.6563887319396239
2019-4,1.0681818181818181,0.004973452516970275,1.4835589941972918,1.0,-0.5473684210526316,0.19684210526315785,2.5700968413431076,1.2454261806835911,0.023666419075626475,0.4189542396671571,11.42274447507359,1.0970995514240747,2.7581815297188927,0.9105359659698449,2.251547706754929,1.0942732942732942,1.4122204356088293,-0.03987565400557179,-0.030102523085872086,-0.014582686937635744,-0.016371462846658746,-0.05562215296092077,0.016632655953291907,1.6139088729016786,-0.2461850980697082,0.08864878186909428,-0.1435034346129893,-0.15203407680592587,-0.14850334027343273,0.5898417559979583,0.3265857297186069,-0.08142984277662425,0.16754847437246356,0.640842919678306,0.5908678903240424
2020-1,1.934426229508197,0.01683254291630478,2.218523878437048,1.9999999999999996,-0.5473684210526316,0.23824209714726294,1.922254399643573,2.0685680214647717,0.19632685087085475,-0.04189594577171879,-1.3948578752921663,1.9400234284446072,12.067000193955433,1.6456622968531736,11.001713889800532,1.9016366612111293,1.79356824064073,0.0482578105368959,-0.037745879851142985,-0.06456677460504354,0.015376417751389202,0.06439273190946763,-0.015137542366201582,2.1256793478260865,-0.05616078449319563,0.6482837373262279,,-0.3817055364938693,0.15532403330077404,-0.04753363228699551,0.05950218993697251,-0.3933088909257561,,-0.005786249149080937,-0.056497175141242875
2020-2,2.3203124999999996,0.06575267717072508,2.041095890410959,1.9999999999999996,-0.4807017543859649,0.30217990478576806,2.369861543415263,2.4155322472662353,0.25718897096569304,-0.010652263499599178,-1.050758615431534,2.3791751433793267,6.618019315686322,1.9701669700593925,6.138846648425741,2.182047943631768,2.0583950724052773,-0.10865294300351391,0.0780111747648349,0.11112389278730016,-0.03810361251557122,-0.14258294488620796,0.03962345774202936,2.1365853658536587,-0.17819434485884442,0.8667602154205563,0.2895265492117772,-0.014382083401117041,0.09807412711252982,-0.013419913419913504,0.2168321569565738,-0.4643133545446728,-0.22452234090567172,0.062426383981154146,-0.022999520843315784
2020-3,0.5820568927789934,0.10776218001651516,1.352165725047081,0.5714285714285713,-0.512280701754386,0.26140155728587305,0.5627879328280576,0.7093670684225215,0.12688770318322,-0.06206346805243575,-1.146767881002211,0.6068211978234892,1.1597436016072946,0.44490112945366117,0.10926856755328168,0.45570783887681754,0.11468431360638817,-0.09018993496734222,0.01551878047105691,-0.09349282296650709,-0.03435415620741594,-0.11945219376109556,0.035559571065462516,1.4084051724137934,0.012283277107064972,0.7634296595650695,0.5527414547700237,0.02756403968762967,0.2390926025896027,-0.08566316260344442,-0.012134599386098283,-0.4329234243736583,-0.35597709140265504,0.0010882379613676339,-0.07523999805077719
2020-4,0.5622710622710622,0.10479502440981732,1.0708722741433025,0.625,0.1472868217054264,0.27924362357080035,0.5748111342087917,0.5495815569240485,0.06245719510885866,0.04116315253711046,-0.9077385488483848,0.6203892488755521,-0.43451918694740677,1.186410137581247,0.30297978333640846,0.4666991552956464,0.2464347755827577,-0.10161604795419725,0.08104055776295063,0.10128043660789245,-0.03845326063562657,-0.13429804518913419,0.040029439766266155,1.1651376146788992,-0.16355855836495875,0.2674638440326096,0.4063000315023154,-0.29458731551164263,-0.002794575774234893,0.0162144806550008,0.19554047503635497,-0.2110216603999907,-0.28891435045122743,0.08865864251147787,-0.004237589915248131
2021-1,0.02793296089385477,0.10648361032647961,-0.1543942992874109,0.0,0.1472868217054264,0.271274387712744,0.05740204299435883,-0.06666342821982574,0.06088464488588981,0.21061593278640622,6.027114760358983,0.13561199953154374,-0.9300977359546769,0.20639892492697795,-0.8745799562729163,0.026341023182356697,-0.11596205361050964,-0.10073391050047342,0.07092541436464089,0.14717297807615637,-0.03253617212684617,-0.12818209044624124,0.033632254097321984,-0.12311406155703063,-0.21979280195627046,-0.22394136448479898,0.12538050976788567,-0.5229188346698436,-0.22156968239188254,0.1327683615819209,0.2817100221818916,0.28856322707357596,-0.11141170683718635,0.20438206093803482,0.1847733105218136
