,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,-0.0734693877551021,,,-0.1666069509136511,-0.28839390386869873,-0.15206991720331187,-0.5090267959240002,0.18243521891538927,0.9782553877005306,6.58019898647078,-0.027181545798097714,-1.1367881801163469,,,-0.12559241706161134,,-0.01596190885892796,0.03295197235132888,1.06254493170381,-0.01641667073826152,-0.03277751310147709,0.01670708869308948,,-0.47355248900589597,,-0.6272155953506818,-0.48484546749488966,-0.4863359569469203,0.7265306122448979,0.8995247793618467,,1.6825244203579468,0.6851980542043085,
1999-4,-0.35357142857142854,-0.11983990851915381,-24.311203319502074,-0.3819619116061804,-0.1666069509136511,-0.3972883090304426,-0.43952212389380535,-0.6478740644895047,-0.2635039555718552,1.0532529640635109,1.1227621122556537,-0.2145265628292263,-11.827041485818109,,,-0.31762488218661633,-0.29328721654565193,0.21479354073819032,-0.19546094299788888,0.34158615136875997,0.28959718420023467,0.5661133371493989,-0.22458464421161167,-17.439999999999998,-0.5299759949000801,,-0.9262850467289719,-0.5308291616465151,-0.5352031712872073,0.5916014820913956,1.1275510204081631,,12.56537353862074,0.5879858657243818,
2000-2,,0.039647577092510954,-16.660714285714285,,0.0,0.16886326194398688,-0.6091461429966367,-0.5086219754247887,-0.3441549319653748,0.17103777919569998,-0.8251601065161946,-0.42496031621327585,-14.633875358693253,,,-0.44715447154471544,-0.7707303403357572,0.3386422436919018,-0.25191808479953853,0.026838619728128215,0.5221797228155579,1.037828785341346,-0.3430624167099474,-8.5,-0.11735028796858524,,0.6110110888334218,-0.12292660936871755,-0.11735028796858524,-0.20472813238770687,0.13295210864903506,,-0.37927579324671096,-0.19670103092783503,
2000-4,-0.8522099447513812,-0.15984582737863237,0.19672131147540983,-0.8837209302325582,-0.28618515333906563,-0.4588285229202037,-0.8848012126188145,-0.7894865346583001,-0.2702590550714328,-0.319283609431043,-1.303140840804631,-0.8512331228416185,-2.9679527518680633,-0.8512331228416185,,-0.8522099447513812,-0.7640241079824198,0.07762524720903416,-0.004519279830891452,-0.18334583645911476,0.1457164518574679,0.2341008771929825,-0.12715396709825152,0.22807561202355128,0.679194620144296,,10.957012678288429,0.6611337963204708,0.679194620144296,-0.4529229177444387,-0.40447641886490804,,-0.9163647132994847,-0.46840231419670675,
2001-2,,-0.16949152542372878,2.596351197263398,-0.5729166666666666,-0.2870449985669246,-0.4785059901338971,-0.5102012491325468,1.1670830512036239,0.5400983809974003,-0.763913802486447,-5.466340813152634,-0.4891476671957633,-0.1510448042168674,-0.4891476671957633,,-0.49019607843137253,-0.6330733892001739,-0.02585276570856863,0.08397594077729796,-0.03139850644942288,-0.05068041640831512,-0.07551000676786228,0.053367816902056005,3.0722222222222224,4.78467192170522,,7.669621426666498,7.75119162638026,7.750060450143557,-0.7740784780023781,-0.8271293375394322,,-0.884654251479717,-0.7874743326488707,
2001-4,-1986.2897196261686,-0.9536082474226804,1.2346938775510203,-93.5,0.0,-14.572549019607841,-107.62472587719299,-288.8604152168871,0.8947684809098293,-0.6788463277250942,-1.1261510128913448,-90.26969835483779,-105.0458158929459,-89.90081073281719,-104.61245980830161,-1986.2873831775703,-21.75598625963575,0.45711608471871007,-0.3376290546972249,0.17086165717435234,12.23616993118052,19.03697122266647,-0.9244502339301474,1.2561220393416297,1.7269398195237589,,6.051516758064249,1.691053753508069,1.7455201186205498,-0.6293144208037825,-0.6332885906040269,,-0.8581866834777477,-0.636668061950607,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.9974489795918368,-0.6371428571428572,,0.0012060301507537477,-13.247297297297298,-12.655143100028338,-11.63186588230224,0.21444774286988583,-0.37726673571870384,0.506139434543679,-7.616190735103771,-14.570320230277952,-7.616190735103771,-14.570320230277952,-2603.9519230769233,-1.430167990883358,0.5194599577901547,-0.388489720423988,0.042579288592956,119.09494671708492,308.1082409537753,-0.9916743029192302,-0.5388739946380697,-0.5391084922799738,-0.9795367274834607,0.6585095038320012,-0.7071332497044521,-0.6883692709585181,0.09736842105263163,1.1697080291970803,47.86810102899907,-0.39704934198050584,0.15700483091787437,-0.35455226275810425
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,-36.78777777777778,-1.0326086956521738,,0.10861272836779771,-1.9428488876047385,-2.824499250579098,-2.951231147503004,-0.5289651269475146,-0.5402093176406464,0.20422452220385784,-0.816486369389403,0.9909550378688537,-0.8240237510140852,0.9908340760129516,,0.03968161033061762,3.721449062208014,-0.8014592084899403,-0.9629687745174957,,,-145.15437852542306,-1.0282131661442007,-0.30020491138473354,1.3167657934598591,0.816000093979994,-0.32589571586910726,-0.2892620670314907,-0.03316326530612234,0.4289897510980967,-0.5683630867763031,-0.4493391028824099,0.009216589861751097,-0.4877604005687086
2003-1,,-91.22346368715084,,,0.14816301947400115,-1.8817972220660182,-1.5050322759769554,-21.23367075827621,-1.6749636149024192,-0.9698036184786856,,0.3283370097772723,,,,,,3.7099922193356107,-0.7958013077893771,-0.9625913960210848,,,-257.1345707656613,,13.397260369954337,14.228496286099974,16.198972819263535,13.19961430240941,13.425464700895246,-0.8877284595300261,-0.9305423406279734,-0.9343336452345944,-0.9418570157223376,-0.876993166287016,-0.9620378719567177
2003-2,,-655.0,-1.3051181102362204,,0.14816301947400115,-1.84767736952444,-0.9000510563808319,-9.524844292480843,-1.702598002629989,-0.9515488228202228,-1.522216361356811,0.4898701643018863,1.0643195529103722,0.4898701643018863,1.0643195529103722,,-0.4778096951820704,3.7359352466759863,-0.7966496044671941,-0.9678991596638655,,,-1301.6222921034241,-1.2151162790697676,8.36220474157349,13.895903228427807,11.117376688941528,8.277699688623562,8.485350895956788,-0.8201438848920863,-0.8931875525651808,-0.9328675344563553,-0.9174738960875582,-0.8037578288100209,-0.9390850323222278
2003-3,,-163.5,,,0.14816301947400115,-1.8147664872505846,-0.8133790802593167,-3.7871639904136942,-1.0262480436717256,-0.8939983574838535,,0.49245937594091704,,,,,,3.7083737686875904,-0.8103054679856506,-0.9694571925937648,,,-553.0157013775737,,3.74427484553308,4.349782024523039,4.776103683298799,3.671562503922829,3.757099157304586,-0.6208333333333333,-0.7892196299275945,-0.8130766284858824,-0.8268728916046082,-0.574108818011257,-0.8665273215885338
2003-4,,0.01064919742928995,-6.44,,0.03821079319087289,0.002591996229823729,1.0069003578909441,1.0154205971046903,-0.7986656593881694,-0.7452137118233084,-0.3794920114252077,1.0039263675595531,2.2295691536658313,0.9441836130553903,2.1458209955049856,,1.0895458277609362,-0.371413731552602,3.843541202672606,23.75,,,0.47448609337722114,-5.388888888888889,1.535064941684271,1.8164329823060115,1.197602501130438,1.5719581472159958,1.541271852052958,-0.5527704485488127,-0.6055327868852459,-0.6449413532096839,-0.5449587770525592,-0.5513698630136986,-0.7057261811379956
2004-1,,0.015170278637770877,-13.547169811320755,,0.0024479804161567894,0.009971315394071834,1.0945414242172347,1.0087307961500944,2.1639727438396323,18.898574743432945,20.48700459061831,1.173763604007102,2.5748758135695944,,,,-2.3164700126479154,-0.353899481413103,3.917415730337079,26.21818181818182,,,0.4510444957208369,-11.461538461538462,-0.9439324147829835,-0.989381359094336,-0.979882995841664,-0.9421750645718203,-0.945560370214793,9.86046511627907,16.835616438356166,93.1740458015267,48.7091836734694,8.666666666666666,19.84085510688836
2004-2,,0.02752293577981647,-3.2774193548387096,,0.0024479804161567894,0.018230427959780707,1.1083671354173332,1.0090370775625763,2.6571680689744324,17.13422530201286,19.006665973060766,1.1638093579477649,1.3757507093718742,1.1599000656973657,1.3677710412966702,,0.20278015506466923,-0.11440034169204043,3.4033180778032035,19.643979057591622,,,0.14513345087458795,-3.2972972972972974,-0.9324468088896868,-0.982761536471241,-0.9813020317340733,-0.929352259905589,-0.9342051937197373,11.026666666666667,13.803149606299215,57.00969489592244,52.481707317073166,9.851063829787233,23.006802721088437
2004-3,,0.036474164133738635,-7.722222222222222,,0.0024479804161567894,0.022830873831414637,1.1734630944043152,1.009858428415772,34.483502208365806,23.2673547478912,27.026182385195494,1.2394225166621244,1.5168044446339697,,,,0.7272665459589915,0.08792888847633828,2.292836676217765,19.310880829015545,,,-0.11143828071526343,-8.0,-0.9683880309278387,-0.9849071461381981,-0.9886060212133798,-0.9667239288291883,-0.968781486260924,16.57142857142857,30.63358778625954,65.25675172285341,86.76580882352941,14.766519823788546,48.90883668903803
2004-4,,0.02529341618025482,7.537634408602151,0.7878787878787878,0.09942438513867075,0.004705280151198836,0.947588894301023,-0.8612497933542734,10.906555153707052,11.623242947590745,16.597188190237972,0.7864631497516842,-0.21661257901478798,-1.6557612173873104,-2.7536422985350315,,-0.39537812999933836,1.0378673862190015,-0.3875158064145304,-0.26724875877418247,,,-1.585944822990086,9.486956521739131,-0.9437709855745421,-0.9684676073070897,-0.9683238019208827,-0.9425476157639519,-0.9443747764602938,13.053097345132743,16.784415584415584,30.713327908869,30.569312069453616,12.664122137404581,24.49866721345089
2005-1,,0.02549512731845337,0.9714656290531778,,0.09942438513867075,0.004769788710185974,1.8030480656506447,1.4899537379212175,-0.26717460749658434,-0.5637318822334106,-1.029829338984553,0.08623334175319176,-0.926532931662583,-4.026125135711434,,,1.6405909322221788,0.962767422060999,-0.4000913972352336,-0.27521710086840345,,,-1.444188202491592,0.962962962962963,-0.5602836161229273,5.608286213632158,-0.4592028059843679,-0.5191752269120027,-0.517185630901655,0.12633832976445403,1.2741935483870963,-0.8486749670362925,0.849122446884943,0.1685823754789271,31.05493503533166
2005-2,,0.034591194968553556,0.6877828054298643,,0.12192569335426472,0.00599889494040558,2.4805762191522027,3.760955496127087,-0.3980125150502806,-0.6603088868679577,-1.0385374302018329,0.6157765928144091,-0.4708951382915925,-5.232623938790198,-5.511271661350117,,3.607789672047362,0.44232819616947194,-0.26503832662076143,0.16256657367486682,,,-0.5813316137352893,0.6477987421383647,-0.46847605527534275,4.96722349058523,-0.18384419573768068,-0.42510949172049417,-0.41870450274688475,-0.26829268292682923,0.8813829787234043,-0.8324174203696421,0.22525937749401442,-0.24705882352941178,20.405667327854918
2005-3,,0.034700315457413214,0.971900826446281,,0.12192569335426472,0.007590432891875907,2.613354224418465,12.67393859970321,-0.37010971616567606,-0.8739264642687895,-1.0375601781981665,0.7204240828435514,-0.41874243095375835,-2.3395914775025615,,,11.678971825700758,0.3089461478930309,-0.06300034806822138,0.10459183673469383,,,-0.3832664133884475,0.9675324675324675,0.9163007156534536,6.938577075098814,1.2728598963767217,0.9754409172461249,0.9856478435960859,-0.7357723577235772,-0.4781611969111969,-0.8740331569367432,-0.5600256364070492,-0.7370773959206481,3.8888913791364565
2005-4,,0.2852543464262716,-0.9945175438596491,,1.3910836109788993,0.001958263277618439,0.03911564625850331,2.6760633861551293,-0.48254756561986234,-0.8827390254779424,-1.0759460160989494,-0.5799277528070295,-1.7373875185482341,0.8481760299638619,1.512257505763211,,0.3826581378820184,0.32061547154536224,0.21077327327327317,-0.07663551401869158,,,-0.38608892974032233,-0.9918032786885247,1.35372927499031,9.343014128728413,1.3533035963200446,1.4691287904699546,1.4644533513889644,-0.7172544080604534,-0.5751423981305681,-0.9033161191799605,-0.5750642673521851,-0.7029795158286779,1.6791334625312604
2006-1,,0.26449240298074134,-9.181818181818182,,1.3910836109788993,-0.010714144254762949,-20.497386030949393,-35.898686792618776,0.01663371329237385,-0.7259235790672343,-0.28771118190913414,-10.558278172078355,-123.43895028585344,0.6178417672840418,1.1534582259616877,,-3.5893684368949237,0.4783970788043479,0.10417063416492091,-0.2723502304147465,,,-0.5762688216039279,-13.5,2.546107371112619,1.966421277310715,2.6614193403742523,2.4840839933263683,2.4906736512870924,-0.44106463878327,-0.7180006754474839,-0.6628932614362747,-0.7268816607460037,-0.39836065573770485,-0.8836231111111111
2006-2,,0.28338762214983704,1.9516908212560387,,1.3524564676616915,0.001032319542603096,0.5835057841707092,-0.18701395773516324,1.9241772914988196,-0.08856817888077682,0.8658688583678248,-0.2593769541906222,-1.4212190452063003,0.2764743784396888,1.0528365882968085,,-0.28070875105684717,0.5902554651288285,-0.06823404631430081,-0.4452443280977311,,,-0.707555439498714,2.428571428571429,0.7632102516398415,-0.08273228680526083,0.8772818891319508,0.6762015962169224,0.6836965533546481,0.9469696969696969,-0.4328527000282726,0.0901944680726249,-0.4673157000953777,1.1236979166666667,-0.6378265462545968
2006-3,,0.2843137254901961,11.882352941176471,,1.3524564676616915,-0.00017926144285537163,0.5325550366911272,-0.24587084071501147,1.7162197119944813,-0.08621602241823995,0.9013463382483184,-0.3095975552232698,-1.4297441506668296,-0.7170811857561196,0.6935015564686307,,0.4711776523103871,0.7895083967402937,-0.11292719167904897,-0.5796766743648961,,,-0.9268099306125946,16.6,0.6247181742093859,1.2771277496191114,0.6407640091027562,0.6553252364927574,0.6547532382117235,1.0319526627218933,-0.38450867052023124,-0.5608506934758594,-0.390528600807373,1.1625929861849094,-0.6211451623994315
2006-4,,0.1081081081081082,13.999999999999998,,0.1448477207882688,0.004796258125891953,1.3588620390873207,1.6472521488856906,1.49766295135857,-0.08339055210670566,0.9055315331032162,1.4313085226617588,3.4680805203404557,0.19830760389570748,-0.766194752032597,,-0.6029787100897993,-0.48826010686089916,1.899085413114246,2.9142206477732793,,,0.5601952233714087,14.124999999999998,0.36221027772386244,0.7271630557947105,0.42856747973258486,0.3816284015402622,0.38343770443844316,-0.10913140311804004,-0.2658989343416982,-0.42101520040760865,-0.2999971862294067,-0.12978056426332285,-0.3346019587656714
2007-1,,0.1359649122807017,-0.33928571428571425,1.1666666666666665,0.14013668635127052,0.017830900362496363,1.074337839794501,1.0606416578618587,4.627384565181922,1.5523602553993037,3.1384607755081797,1.1552798783356586,1.1094193579672746,-0.05789977885948292,-1.093713279446849,,1.4300634869761784,-0.5273947644070479,2.327871679889617,4.034198860037998,,,0.5958449029579215,-0.14942528735632193,1.3789174373330175,-0.5815049455102319,1.4072880195770125,1.2119912063989715,1.2196032793852418,0.2244897959183673,-0.5796407185628742,1.3895127118644068,-0.5845950614774921,0.09536784741144402,1.692096177935291
2007-2,,0.10454545454545464,-2.5228426395939083,0.07142857142857137,0.13561562355429255,0.0050675675675675835,-0.3257064507144846,0.48691650012937604,0.4168020176447581,-0.26134766717357255,-1.950817450998103,0.10192903225901777,1.3929762469301443,-10.130401484907534,-37.64142378668518,,-0.939805571332947,-0.1817922807608653,0.5323468032631379,0.8285489579237121,,,0.202949497046709,-2.9375,1.4734894291046745,0.4153293081802562,1.4590307832047202,1.417581111896853,1.4193037196708729,-0.5463035019455253,-0.5957128614157527,-0.29345135600516575,-0.5933358080223595,-0.5867565910484365,-0.22374519350263894
2007-3,,0.3059360730593607,1.1621621621621623,18.323651452282157,0.13561562355429255,0.0927412127850244,9.930592434597136,27.909287483063125,0.5358911564625849,-0.3306154005407089,-2.834729052612044,18.342786205147632,60.24710753945439,-3.1270104871542177,-3.360748646247774,,9.19511919006314,-0.44605431581533744,0.5261725293132328,1.1401098901098903,,,0.48631373503971576,1.6282051282051284,1.4693876907150425,0.29532030762592776,1.5866310401320112,1.3872415620455283,1.395007820827059,-0.6220151426907397,-0.5950413223140496,-0.22798993825748912,-0.6133970693910706,-0.6299754299754299,-0.29211715663437865
2007-4,,0.20707070707070704,-1.3333333333333335,19.849999999999998,-0.0041149878289093,0.08308439877325054,19.280839948574577,29.01643318371815,0.9446163066374061,-0.42566751880080395,-4.104483697281481,16.320946688472446,10.402811691954707,-7.0151929907976225,-36.37523952639329,,14.492613973264882,1.4503899198479968,-0.7051117527537163,-0.6675932510181654,,,-1.9362537175337617,-1.3471074380165289,0.7263541710291175,0.4957757959776122,2.3952383979832432,0.6397358091552182,0.7096104113293676,-0.3241666666666666,-0.42074455630999763,-0.33145109542579526,-0.7054697470631388,-0.3350144092219021,-0.39314808967477105
2008-1,,0.21319796954314718,0.7333333333333333,1.0,0.0,0.08458852867830431,5.641898715914009,2.953919719897559,,,-1.3483521863485273,0.14049959336446918,-0.35554064815455994,0.022786097645285185,1.3935405872193436,,-0.28885333353781517,1.386585592626038,-0.7275459963721171,-0.6921625361680714,,,-1.831869644035601,0.51,,0.05946279220730402,,-0.9830502398790788,-0.983766752822531,0.6805555555555556,,-0.05612448463891467,,0.8059701492537313,-0.4807694490154912
2008-2,,0.21827411167512686,0.3333333333333333,1.0,0.0,0.08592829321881557,5.392260278324966,2.8763629968343296,,-0.5196543260699427,-0.988360347123376,0.798584649234033,6.834718284295933,0.7703252129313407,1.076040918814566,,13.80085171539308,1.1316873104363,-0.673269778383063,-0.43247311827956986,,,-1.296930547271237,0.14193548387096777,,,,,,0.6483704974271014,,,,0.801186943620178,-0.20200212832079267
2008-3,,0.08552631578947376,-1.6500000000000001,-0.6319519003650419,0.0,0.027240001756003215,0.2639615942909141,-0.1605086472712496,,-0.5592787652104151,-0.6916322610891822,-0.6319392570169866,-1.034451636736099,0.7955313191928555,1.2544062858769238,,-0.8211684026685734,1.3882686222948066,-0.6723830429414186,-0.38690629011553274,,,-1.632193060813988,-1.8682926829268292,,,,,,0.5069337442218798,,,,0.6586985391766267,-0.493722275877984
2008-4,,0.10828025477707015,0.7,-0.6163069544364509,0.0,0.035402458624733804,0.2671685674094556,-0.5010462842612106,,-0.6025531676575181,0.5004228647678473,-0.631467115474346,-1.0373330665187503,0.8094171491643124,1.1153805747040744,,-0.6965781757842653,0.8577071326459975,-0.5013599274705348,-0.4651886425515363,,,-0.9555603725625312,0.5952380952380952,,,,,,1.5388409371146732,,,,1.6684723726977249,-0.0947574201125375
2009-1,,0.11612903225806448,-0.25,0.4999999999999999,0.0,0.039359267734553796,6.478657543173671,9.203592405274502,,,,2.2427023906813877,2.012234547654832,-0.21474417898770973,-10.424383393311683,,0.6687111086251031,8.599387997341278,-0.9756515122693551,-0.9738455251328157,,,-9.574567902186576,-0.7142857142857142,,,,,,-0.26776859504132233,,,,-0.16391184573002757,-0.7635513201608672
2009-2,,0.11038961038961034,0.8150000000000001,0.29333333333333345,0.0,0.038000131110285544,2.9475272130821613,7.648889270951981,,-0.8386604723190089,-0.6138815442582949,0.4426599871723763,-0.445694572274711,0.8350746869050013,0.0840554311491902,,0.2702295012010101,4.241727633591545,-0.9166350890488822,-0.9166350890488822,,,-4.511372503598515,0.7969924812030075,,,,,,-0.5431841831425599,,,,-0.5074135090609555,-0.8714611090786787
2009-3,,0.011726618705035958,0.9538461538461539,-0.82438739789965,0.0,0.004648329083647347,-0.546163807159297,0.08275686333065531,,-0.8386604723190089,-0.499537797771774,-0.8243810092220315,-0.30452622800618423,0.7583232543327325,-0.04677127604078279,,-0.8077090559311457,2.866390435742019,-0.7139865996649917,-0.7139865996649917,,,-3.0577276348870344,0.955056179775281,,,,,,-0.5807770961145194,,,,-0.5636509207365892,-0.8133873554486367
2009-4,,0.00714285714285715,-9.0,-0.8750000000000001,0.0,0.0036476627938396007,-0.7600775009131767,0.23902852158473048,,-0.8417242688947968,-2.958185597261279,-0.8944666453512546,-0.4679974594254823,0.4969405977103676,-0.38605070068950864,,-0.9081263900432909,2.054339418495916,-0.8316363636363636,-0.8316363636363636,,,-2.1741891759129417,-11.529411764705882,,,,,,-0.8062166100048568,,,,-0.7746650426309379,-0.9278975243256559
2010-1,,-0.040145985401459805,-1.0,-2.3333333333333335,0.0,-0.012364164341296308,-3.283917160450796,,,,,-2.125822931308812,-1.9478847390335408,0.23507290480774365,2.0946662072048583,,-2.1519053185519605,-0.3056230951310942,1.1093749999999998,1.1093749999999998,,,0.30890058032412643,-0.9285714285714286,,,,,,,,,,-1.0,
