,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.20568561872909705,,-39.60810810810811,0.020833333333333353,,,,-0.11235918031098747,-0.10198110413655972,0.14744071811645643,-0.5896163395272715,0.01851679012190322,-0.966890827523687,0.0241764959902317,-0.9580281421168219,,,,,,,,,,,,,,,,,,,,
2017-3,-0.12172043010752681,,-14.242138364779873,0.0,,,,-0.06973833801898346,-0.04626844291648763,0.1588259776538643,,0.07800956167311214,,0.07949891252296808,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1652512384996462,0.7089846153846153,-0.5273684210526316,0.3,,,-0.035888945314402204,0.038718218507486246,0.001063787872818323,0.4204272219834393,2.0740608045859354,0.4754255351759885,0.1986123681762372,0.4832202300899142,0.0660213151317139,-0.35316210322267994,0.30944223814469046,-0.3055053661837846,0.4791623684753455,0.2494573643410852,-0.2131043256997456,-0.4535198555956679,,-0.49508320726172467,0.3259803921568627,-0.1117767596622175,-0.0028825054612007764,-0.2595460788146722,-0.11171349305645101,-0.07182087029995766,-0.24539324261221476,0.1258428728242119,0.002890695573622486,-0.12772475550842471,0.5257524734382748
2018-1,-0.2691387559808612,0.6725779036827197,0.8224,0.2499999999999998,3.0032467532467537,0.17587880914780382,-0.09169408802809136,0.16031343999117553,0.08556264076710346,0.4197150842490732,1.1664946058948018,0.6473167000025183,1.1942577244453485,0.6576302953102064,1.2388699941783867,-0.2613262559808613,0.6313968484262282,-0.26876215165262474,0.4407980701578047,0.23216712811477488,-0.17879440853085812,-0.3995555006790961,0.2176587696595661,0.8256467941507312,0.6323529411764707,0.04648405824925988,0.26781777434117005,-0.23037037948256534,0.046623939726613085,-0.2170744403956272,-0.3875670554801397,-0.04441913439635536,-0.21124307205067297,-0.2699822380106573,0.513077647251443
2018-2,-0.09684210526315795,0.7576215964626482,1.247812390619531,0.5510204081632654,3.0032467532467537,0.3285917496443813,0.13829457364341077,0.3759263470025104,0.19824743239423342,0.4972766698266784,2.372718578957006,1.0601428583639427,56.252416698169256,1.0811824257933669,43.72129384513567,-0.1210175905809798,0.8750826378538695,-0.31493996443116173,0.48926813946183667,0.2875137773578964,-0.22185482601165174,-0.4669170440737877,0.285099978089604,1.2647058823529411,2.4309859154929585,-0.030331524088173713,0.30300955892054393,-0.4262120065572478,-0.030028946441637762,-0.17288418708240547,-0.7085388530334491,0.03128007699711273,-0.2325459775124205,-0.2220899785765294,0.5829939660135178
2018-3,-0.12047012732615087,0.22350110672697526,1.6530515317026835,0.6212121212121212,0.0,0.790418726373946,0.3853706486492594,0.4041485874528677,0.196959272861171,0.43873359675087625,1.762356289272537,1.0202027387805317,12.077848993718755,1.0537039868393117,12.254305085598562,0.6511523217693398,0.7703122734031893,0.04865356049505251,-0.07867160048508974,-0.20658813263525305,0.02112280701754387,0.07082352941176474,-0.020676319415648278,1.4986890403775563,1.1638225255972696,-0.037381101745893555,,1.0945895917442965,-0.03715422637987149,-0.013594085380395856,-0.5377238419449034,0.03883272058823536,,-0.040743086341566356,0.523146882330086
2018-4,-0.05341246290801194,0.1936012387022434,1.204621380846325,0.29807692307692313,0.0,0.58341363526861,0.08953026913918755,0.2592700035667578,0.09991758038227876,0.2003798782553647,-0.5233893161000602,0.5122670268642562,0.07749050325392387,0.471400589255248,-0.02445883862422925,0.26697259162140224,0.23316365723235666,-0.0603277623539074,0.04187879210544664,0.013442528022500806,-0.028361627593640547,-0.08649876135425268,0.029223680577615586,1.0217228464419472,1.354898336414048,0.11086186719677976,0.32056664625131603,-0.27197495346082257,0.11113025231698323,-0.13488089819450763,-0.5756532311753618,-0.09979803607493558,-0.2427490542244641,-0.14980413345940835,0.2381901551833285
2019-1,-0.1292962356792144,0.18430947461129357,3.6824324324324325,0.0285714285714286,0.0,0.4882610425785912,-0.10309027693355052,0.06545664621527354,0.060846271354848325,-0.0313748437759004,-1.074753106274496,0.0366947095328984,-0.9433121639011489,0.0139403054633977,-0.9788026701944862,-0.12463944132381966,-0.12006961488246617,-0.07883388802806784,0.06278558721964497,0.07840013073497566,-0.036870080064589895,-0.1120707382274316,0.03834017298039658,3.541935483870968,1.167167167167167,0.22795480884969735,,2.762143265703616,0.22830455019694243,-0.15824468085106394,-0.5384112477196284,-0.18563766388557812,,-0.14781021897810212,-0.042714927230428
2019-2,-0.24475524475524466,-0.1855014895729891,-3.4491525423728815,-0.368421052631579,-0.3910270589102706,-0.039288706824318044,-0.22327022609643143,-0.006630512498819597,0.05666472148760678,-0.11350825082886115,-1.228259099053445,-0.11562489586292028,-1.1090654751292985,-0.14915413686285653,-1.1379545719407094,-0.22444228285308795,-0.17527088664303994,-0.05949381866443824,0.01687289088863878,0.023562023562023502,-0.027923917442330963,-0.0851636966431827,0.028709985411502305,-4.283950617283951,0.7807881773399015,0.3760704732780369,0.49643079538989765,0.05157399258395903,0.376246460678229,-0.2181083810164927,-0.4386008508312112,-0.27329289158500547,-0.33174332765474157,-0.19889840881272952,-0.13436776035773937
2019-3,-0.2967706013363029,-0.20345462268158013,-1.9894545454545454,-0.42056074766355145,-0.3910270589102706,-0.10430792967639771,-0.2778452880968887,-0.10507477389036769,-0.02492612831410632,-0.09720492808495623,-1.221557937155543,-0.18947178919428267,-1.1857199008432635,-0.22101202983528792,-1.209747709034036,-0.2731814868156683,-0.1971450666813387,-0.0695239831042301,0.025178035033244534,0.014336776778349406,-0.030719538176070347,-0.09756097560975609,0.03163727212011778,-2.3753943217665614,0.5906940063091483,0.3729121770624553,,-0.6127257992329613,0.37300461649236966,-0.19294003868471962,-0.371255395680919,-0.27162132271621325,,-0.171875,-0.12461618404270403
2019-4,-0.3466188983430362,-0.2213741609472811,-0.8566738224523298,-0.47407407407407415,-0.3910270589102706,-0.14278650488760428,-0.33674618206863666,-0.24184929359915106,-0.08531785288805997,-0.01803557194990079,-1.0900089829324284,-0.25642537904159085,-1.5005690391924524,-0.27118969764903567,-1.5752851606169693,-0.31786173625518027,-0.3081882656350742,-0.004585076651654807,-0.03785267244553023,0.13517263896824747,-0.0020800110933924232,-0.004745762711864386,0.0020278270952890096,-0.8151167098925528,140.17896389324957,0.23551928774859224,0.1951946524009223,0.6456108541187229,0.29950530405640624,-0.12504384426517015,-0.992916444531018,-0.19062354943524676,-0.16331628404900675,-0.10359072132189376,-0.04307813482385292
2020-1,-0.24060150375939854,-0.23137978376523077,0.6028547439126783,-0.4166666666666667,-0.3910270589102706,-0.17570187165775403,-0.24383962698907527,-0.05550179137668328,-0.030759772571607752,-0.13309536627455676,-3.24207171314741,-0.17954694730901197,-5.892955443520915,-0.16512038989642952,-12.845050215208035,-0.23756118241029794,-0.1030897445075654,-0.002342308866269506,-0.03987659588434152,0.05368237611759347,-0.0010478519035976646,-0.0020842982862436586,0.0010106099732603321,1.0913705583756346,261.9043879907621,-0.12319542313666365,,-0.9950798877171686,0.04895834913891219,-0.19984202211690355,-0.9961957508953049,0.14050493962678373,,-0.16845110635260524,-0.16432588238618706
2020-2,-0.16152263374485598,0.09270096724376167,1.8656286043829298,-0.0833333333333333,0.0,0.19643376296152715,-0.1797962971081204,-0.14019053309884502,-0.1432566501315045,0.06351956950368891,1.5596081333474292,-0.09020534603093484,0.21984864864864864,-0.07233845970828269,0.5150113305710876,-0.16738629821531373,-0.08841028469358832,0.0886907892372874,-0.09509817477876095,-0.014656099406587257,0.04072994726616706,0.1347678369195923,-0.03912986457097799,1.697994987468672,245.0129091747349,-0.2744215804855766,-0.01654679104572763,-0.5971893747659488,-0.13640840808434132,-0.04606112785191569,-0.9959347795618461,0.3782106164383562,0.016825288919102684,-0.023300229182582104,-0.06041887097778056
2020-3,-0.06650831353919252,0.10129557214519891,2.4759279676589485,0.01612903225806453,0.0,0.20947416137805983,-0.0781505866940721,-0.07996079613992756,-0.11275799943543173,0.11443007881317036,2.177202818785042,0.021678276427089055,1.1144126836682993,0.02858868824283924,1.129354967151105,-0.07228188630933452,-0.07212616939849945,0.06615165739970724,-0.0826995884773662,0.018083952912019984,0.027935337492909725,0.09763817871925973,-0.027150840195091088,2.220948012232416,254.82845810609817,-0.34953074747445184,-0.018518663159807307,-0.7471728741128361,-0.22404526794521779,0.0017974835230676737,-0.9960913023952229,0.5373519587002733,0.018867924528301865,0.030294977411639556,-0.016966164804921437
2020-4,0.002741603838245437,0.11218737286658004,6.844052863436122,0.1267605633802818,0.0,0.23224031592492353,-0.02496255616575137,-0.051027880031680725,-0.10037969440353472,0.17962503643849909,10.959248170326013,0.11838124636072074,1.4616593545871113,0.12264406067931542,1.4522438142999374,0.0055624986454954565,0.02064340721328019,0.16932522171005854,-0.16008070126617502,-0.1349680017257496,0.08038629889529626,0.2631698455949137,-0.07439270308121226,4.587174348697395,-0.21519275889292902,-0.35752893396589686,0.015153581537155658,-1.2315319506388622,-0.3504586030991854,0.027460412908398346,0.27420023681883354,0.5564901548461098,-0.014927495024168416,0.05405884438142497,0.0481509292284588
2021-1,-0.07425742574257421,0.10890315378174716,-2.756940806705081,0.047619047619047665,0.0,0.2147346227141872,-0.11629741162974125,-0.20516453930085796,-0.18165912467487128,0.29574222279256074,3.2220368909425603,0.029105449823721277,1.1621024021565383,0.007969900584892865,1.0482679263565893,-0.07195571955719557,-0.2190957337753091,0.04420929412781919,-0.06638408422779789,-0.035810592169129435,0.019370629370629413,0.06451612903225805,-0.01901060212156842,-2.4890776699029127,-0.9984135294489694,-0.5148639325730625,-0.19159467580057588,-86.08789243199901,-0.5944890614422348,0.11253701875616973,629.5044902605616,1.0612768687840872,0.23700305810397554,0.13390557939914152,0.08048153658866496
2021-2,-0.028220858895705574,0.1078774128761111,-3.3850766155896066,0.06818181818181812,0.0,0.2123764782115665,-0.07835521744552726,-0.24745508390918067,-0.2275748723364375,0.423210965951756,5.66264168765743,0.07114102267548267,1.788659165234743,0.05291223375363183,1.7314551134949818,-0.03316458822076802,-0.20291927085114747,0.03263002502385363,-0.05634717500095502,-0.006224485671557366,0.01660110674044931,0.04930139720558871,-0.01631124403420945,-3.052064631956912,-0.9985251179718218,-0.5683158258107328,-0.21974429986265684,-4.556068920550442,-0.6372722447460505,0.22472924187725626,677.0506032668305,1.3165087746544495,0.28163128865117826,0.24912006257332828,0.3149954458888797
2021-3,-0.01611535199321455,0.10840521492746083,-1.7487549800796813,0.09523809523809515,0.0,0.20568944192496533,-0.06987883910960827,-0.1924463674058049,-0.15714957457908246,0.34516207076215516,2.0163593463252645,0.08735056759752093,3.029476889011901,0.08767131245249328,2.066599041589422,-0.019003753285223204,-0.1738305869222689,0.05705435651478815,-0.07669669454114783,-0.02898330227073905,0.026348461856807844,0.08429458740017755,-0.025662846936290135,-1.623669380087664,-0.9989476866548064,-0.5138988107626487,-0.14832710706244912,-4.981774358974359,-0.5925396671288568,0.15191387559808617,948.5962159579551,1.0571851851851852,0.17415970884178972,0.1733298942481301,0.24543548192308115
2021-4,-0.03349282296650719,0.10526040759449579,-0.57957991688195,0.06249999999999992,0.0,0.1954556911886501,-0.05549411162314388,-0.13064474644242516,-0.15385520503198713,0.2340528570129735,0.3030090466249131,0.06903647448403658,-0.41683209298789503,0.06650199054294462,-0.45776393464009657,-0.03277369483537726,-0.18744979575023168,-0.04019320531426671,0.014826472293547607,0.011970074812967553,-0.021800643086816746,-0.06111810174366354,0.022308474607898986,-0.5950502152080345,-0.9963728330865632,-0.45560325661910683,-0.13246518080651262,-3.2691602165451212,-0.48805909734871483,0.08642216152945768,274.8865175368087,0.8368951117661508,0.15269158608745853,0.10828989406423409,0.14471209814632396
2022-1,0.013368983957219202,0.10580891976240803,0.08139534883720928,0.13636363636363635,0.0,0.18995961146900772,0.028559837728194825,-0.04240778580799691,0.021164310163654637,0.17102919940822728,-0.42169526141028324,0.12002009441297949,3.123690087613812,0.1365989608650846,16.13914680050188,0.012854380565919588,-0.032483696022510965,-0.01249363057324837,-0.03097539543057997,-0.018756758772420484,-0.005693901351444038,-0.01809461521691732,0.005718658892128366,0.15403422982885084,0.013289036544850417,0.15246670064778292,-0.035469441189467474,0.22633215660406084,0.15237703871280261,0.0736468500443656,-0.01330733814418863,-0.13229571984435792,0.03677379480840551,0.11127933383800166,0.12853655483224846
2022-2,-0.056818181818181844,0.04046999580360895,1.2259776536312847,0.02127659574468087,0.0625945880501242,0.08033805451630158,-0.0623997216369295,0.006553609469939461,0.14623030963041445,0.02371899462405792,-0.9439546703653734,0.029146769586232073,-0.5902925176761642,0.03881817862484698,-0.2663667977018445,-0.038452697180220666,-0.11722844370532548,0.07799347390871018,-0.11375597117642301,-0.11331191279944686,0.042628541448058874,0.12459577705915924,-0.040927478070208835,1.1933508311461067,-0.12198221092757319,0.20718652787054248,0.12236508367917429,-0.03273522576637918,0.20697199690280696,-0.06853352984524669,0.1395194118258372,-0.17162778224725128,-0.10902451747522171,-0.03569192235441459,0.0351484774450293
2022-3,-0.01551724137931032,0.04556044524980586,1.7216494845360826,0.0724637681159421,0.07143289545372003,0.08278155988684766,-0.060495502021785205,-0.010740849729576172,0.026728913856846295,0.07961414817090534,-0.76934309107028,0.06752493362959319,-0.22696935352772138,0.07641304747376779,-0.12841190359411883,-0.007454863133372294,-0.08041126927886821,0.16756263931282012,-0.17577548005908417,-0.17670100669826483,0.08904569892473123,0.2925531914893617,-0.08176760394672435,1.5331325301204821,0.6924493554327807,0.20901972582872383,0.07265826034884668,0.07940024161371173,0.20922214690938487,-0.050363447559709174,-0.40872515492892775,-0.17288395986365157,-0.06773634788950682,-0.019564739503187555,0.2400253883178476
2022-4,0.03818953323903813,0.057207697035601225,1.7675661234304032,0.1411764705882353,0.08033173920939526,0.09361727762884423,-0.038349361928202,-0.040937084893128896,-0.03916067849488037,0.18720196575492998,-0.20017261047711424,0.14041637169172536,1.0339532997276784,0.17495592187443232,1.630838170280593,0.04863519887102164,-0.009791413185525708,0.2617198902446142,-0.26505876591576893,-0.26359454575324465,0.1579120373413978,0.48401301933754554,-0.13638161297192056,0.7643932683790964,0.099609375,0.062329148421726155,0.05753080985524901,-0.052008345877555685,0.06234500125410901,0.002693481774106764,-0.09086223366850799,-0.05867210484086654,-0.05440090146488042,0.058109543316643905,-0.5223764735616413
