,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,,,1.4445544554455445,,,,-0.27011305015914827,0.024699470449538033,0.15481876384527374,0.06519657934569519,-0.867172060842885,0.0915094864816925,1.9267484960806953,-0.0639465869923447,0.43455270534348445,,-0.26324067644825727,-0.35952200351563846,,,-0.30732733539232804,,0.44367989169166977,2.4956140350877187,,,,,,-0.2876206700738217,,,,,
2018-2,-0.44393801276207845,-0.24257303880287623,-0.8062268669714784,-0.5833333333333334,-0.14806136072586581,-0.3932565346267852,-0.23718881654538496,0.11525007757623627,0.0658028825156501,0.015793855900330677,-0.9730735133660665,0.13287838107442904,-0.4052653251217416,0.03933859210309954,-0.811649853251684,-0.4447879084273758,-0.18306585744655082,-0.3317479386826557,0.7234588043351593,0.5553346587143803,-0.28661239258254184,-0.5232865400495458,0.40173383566368626,-0.4633649932157395,0.2564721112379091,0.10455427933057851,-0.0323698244697455,0.409889660809154,0.17365942834439338,-0.31604670105891935,-0.2041204505139877,-0.09465758336321255,0.033452118048584674,-0.4031573282305806,-0.09702376803512928
2018-3,-0.3259303721488595,-0.4303296865759906,-0.6911194373233419,-0.5408113220766483,-0.5521734791348855,-0.23426700618406698,-0.22975888920161375,0.09335014476510692,0.0022173854452943384,0.05147682485298592,-0.8992855917941992,0.15178646785985903,-0.7959744931151842,0.0707068434175599,,0.0006871364295262289,-0.30993468279345826,0.48793115040677737,-0.306726645046553,0.14641158907442217,0.2846926144959429,0.9114927344782034,-0.2216145314519964,-0.7163166397415186,0.16594300376751514,0.25318653162394744,,1.3373598714663488,0.21023781075533388,-0.2955298844801607,-0.14232441549197697,-0.2020330976812473,,-0.36322058601799273,-0.07074445935316719
2018-4,-0.18961864406779652,-0.4145303777573032,-0.6245782558647244,-0.47428571428571425,-0.5627206761377852,-0.22937916106392056,-0.16739328228068842,0.1433104496700169,0.0009752064789026403,0.08115652306446158,-0.83076778713821,0.23610122707209408,-0.6558936524963271,0.15311704453600197,-0.7679285948128478,0.05592576212999125,-0.13513679186456728,0.37990626915802034,-0.17279615597856218,0.11348865113488645,0.24901626442812183,0.7235137195121949,-0.19937544123948084,-0.6279981549815498,0.12580567580567584,0.14717851953636074,-0.07291353362204449,0.3528894554183686,0.13698840618596653,-0.27172034564021985,-0.11174636174636168,-0.1282971037454845,0.07864933916375963,-0.37040855288277974,-0.051607848480719434
2019-1,0.278048780487805,-0.41716355284660567,-0.3570271364925071,-0.2576419213973799,-0.558027360805023,-0.23756788089572278,0.04488721804511268,0.2914560543191249,-0.020590740069310293,0.16617503489910349,1.5488135957175941,0.5060677900477069,4.530253854812095,0.7504995297285579,12.736281608206795,0.280595833127134,0.08339251170630785,0.31524648593951826,-0.10939937597503893,0.025280398789389338,0.20859450726978995,0.5895890410958904,-0.1725948496379643,-0.30614805520702626,-0.022094698952456665,0.16486436950146638,,1.01266486572382,0.07295863746443344,-0.1909127142287764,0.02259245886418726,-0.14153107495332093,,-0.29222629222629226,0.09942911512844906
2019-2,-0.10983606557377049,0.13658444801751576,1.4805243445692882,0.0285714285714286,0.025969872389420137,0.4063176594681619,-0.28086559220766183,-0.08965587018932829,0.006097030957022668,0.12611626000087806,6.985057616816513,0.025147492725461584,-0.810751215400593,0.09213190010943892,1.3420015760441295,-0.10689712481302978,0.07226566091020639,0.30381659367170555,-0.11062276015957818,0.17074989348103964,0.2127052558169024,0.5811536462844273,-0.17539468101382816,0.3805309734513274,-0.02007650754834474,0.13355813304948602,-0.1708072615792905,0.2393770816455126,0.05874091351021877,-0.21000396982929734,0.020488721804511226,-0.11782178217821784,0.20599305504965884,-0.3091874561667168,0.05727518332690067
2019-3,-0.1602849510240428,0.12663011743333558,0.18748669929772308,-0.02166615807140676,0.02317659418675,0.33572446555819485,-0.25947015834348347,-0.11954896852176143,-0.004820190199897378,0.10887687118596538,1.0372165257091535,-0.02331820898527662,-1.1536241814133057,0.027650940812369844,-0.6089354660783232,-0.1659941116159193,0.16739128491734245,0.02147483485034316,0.5901614606911123,0.6535159641169095,0.01900224815330257,0.05885740612762041,-0.018644796084219133,-0.03302961275626423,-0.002358810125023068,0.05873496207182651,,-0.32108077478049385,0.029760154535487946,-0.15884785398545564,0.002363383788269618,-0.055476671399716036,,-0.18516179952644035,-0.07518422624975106
2019-4,-0.14509803921568631,0.11744195016585676,0.7578769295834216,-0.010869565217391313,0.023333439298089426,0.2720347278375964,-0.2507455890722823,-0.09683308534101583,0.0063426896692740705,0.10060293040626683,0.2396096455019283,-0.005701495443935741,-1.0241464458007379,0.009500237086832399,-0.937955942188,-0.14316745935969333,0.09670079357902434,0.04872065895749279,0.3252904378909741,0.26041666666666674,0.04610133893410338,0.11520176893311218,-0.04406857778421075,0.37135771853688787,0.0854628185682852,0.0660163794437408,0.06967384065978288,0.07908971180396758,0.07519683411475324,-0.17042390249164063,-0.07873350237305769,-0.06192837305337856,-0.06513693560325676,-0.15355691673236707,-0.08358176789626806
2020-1,2.1908396946564883,0.3221127614428615,2.9952755905511808,2.88235294117647,0.38868504406184334,0.32691769036853274,1.9148737137511693,1.4383333576738278,0.46672119151134245,0.5645955397991,2.3975989168045735,2.8171942601624838,4.566828963696579,2.760465153166785,2.6781678880746167,1.606407234223442,0.9864595422422854,-0.08332026003331003,0.24202612947959992,0.19942698385136312,-0.06763620809495806,-0.13443640124095138,0.07251320895871322,2.461121157323689,-0.19331809010247328,-0.3189435063402493,,-0.5912908485121232,-0.26265918978027264,0.19507389162561573,0.23964691046658254,0.4683072334079046,,0.3047728579643473,0.23424203086686857
2020-2,12.598526703499079,1.4902704411034358,16.59338668277216,24.83333333333334,0.4276006109916145,3.417771987999369,14.234517908259443,4.997916087802167,1.5114001958315846,3.5209045217360844,26.917988201338453,26.11870715359542,1037.641070505428,26.276018777327756,284.1997026006165,8.712103167218727,12.552491215074635,-0.2404726679882482,0.6844826275374439,0.6236921117277773,-0.17999790882475952,-0.3730280455740578,0.21950328427640708,10.228937728937728,-0.25797059835700425,-0.6866931969972332,-0.19244225187343425,-0.6519337257340081,-0.49345576144218767,1.5396984924623112,0.34765676393968903,2.191758858425525,0.23830138530927825,1.4897751994198694,2.0820617653500766
2020-3,10.654294803817603,2.909673332469514,40.666666666666664,31.485963817841544,0.460717508323221,6.713127289540137,14.410460956453802,4.927828175026682,1.8056034359224216,4.864428987491599,43.67820568164075,33.76715749359117,1449.1154901792609,34.29381989066086,1239.2379660771762,7.15254218171975,14.650621754914047,-0.3683259253017631,0.5154678307079141,0.49568311748920774,-0.24972422125334878,-0.5322528010442729,0.33285994403091623,22.406360424028268,-0.21224954265877308,-0.7486316717481541,-0.27270280095798155,-0.6207617061736432,-0.50217748126969,1.5995931513815904,0.26943844492440605,2.9782337123377585,0.3749549573596339,1.3340759395583108,2.803165715516313
2020-4,9.108562691131498,2.6585251356538304,13.669373270780703,23.153846153846153,0.39837221583672455,5.967646960420222,12.36313086809881,4.9148916282058766,1.7501424285765506,5.642891810503418,55.09069312048349,38.29563604090671,6718.354148395018,40.450404297460175,4256.937263157895,5.212912793491409,16.272908797147476,-0.45796282056172716,1.1461564396493593,1.2291963522371046,-0.31245294383376,-0.6295231486071181,0.454442759832566,10.12115732368897,-0.1066134504719395,-0.802190968750112,-0.1719526767552381,-0.6794021203980766,-0.47068098381629325,1.259134052788974,0.11933662667607627,4.055367827138295,0.20766185516779348,0.9721286809486279,1.9954926706906009
2021-1,2.982057416267943,3.2644297456237887,5.8830114308238075,15.454545454545453,0.0347553126623157,8.478393293326498,5.139947664658834,2.321034978437949,1.0683817875527537,7.70860113447492,12.653304309630247,27.916552884498344,8.909347031123877,28.81598729127334,9.438816286386533,3.223734543190108,8.87105157609541,-0.4766055411507101,2.444672974084739,2.5714078899746657,-0.2617272623007225,-0.613699721226603,0.3545198676074121,3.2105538140020897,0.20429206113415493,-0.6293580534727911,-0.19504306461494114,-0.2413848891765087,-0.22073040964242457,0.8491343775762571,-0.16963704427083318,1.698027763670222,0.24230427704602636,0.5077126487439402,1.8822017062054455
2021-2,-0.3392470205850488,1.3618398390050221,0.5661297105242831,0.7322580645161288,0.014368067080094396,1.9666610074076725,-0.15938754559953064,0.2760591110184605,0.15625880518187005,1.3988483549752444,-0.6027021461811665,2.0598094654355976,-0.9211366397272269,2.042903219362534,-0.922252187441332,-0.21294516860218923,0.41504801344305564,-0.3369834819051403,1.405759162303665,1.5936904628488178,-0.16079056423334395,-0.4389306307880483,0.19157743169544625,0.1856956450823683,0.4178313321572867,-0.2766186871340017,0.4599505275241897,-0.1577335119546937,0.18190272045327732,-0.34121487930352185,-0.2946988187054574,0.3823981514040288,-0.31504577310200166,-0.3647696161239587,-0.18573966599549924
2021-3,-0.4858962693357598,0.030210412355189717,-0.35175483870967744,-0.3778204512722035,-0.4175009585481192,0.1093051136625628,-0.44218941368903875,0.04443466964002579,-0.04204894863035188,0.5256282549918934,-0.8919445632776222,0.5877376017900091,-0.9825943889798007,0.5815271533156029,-0.9830428047968992,-0.3753308145543186,-0.05674810835562086,-0.21951097504852232,0.6331559173450221,0.7022504777877453,-0.08597633550374557,-0.2781395348837209,0.09401432289063018,-0.12661030595813205,0.40369263562651514,-0.08143880086010738,0.9191872555566155,-0.37081196775120634,0.2712855566465787,-0.4659276165634171,-0.28759393166028635,0.0886538789065827,-0.47894665320701973,-0.43490890982279956,-0.4617638731596829
2021-4,-0.5491604900922704,0.08985719461385183,-0.352412738372975,-0.3812556869881711,-0.3898478285016106,0.1934494084204055,-0.4943189311359409,-0.09216239387151197,-0.10900283067794292,0.1736957945950682,-0.9692186205229517,0.060371716204582454,-0.9984235279445417,0.0542311584116359,-0.998659321177608,-0.3757285864589265,-0.35365387458768704,-0.19160804969385822,0.35242060063362396,0.39317331969701813,-0.06614104248795447,-0.241102488627241,0.07085902302243613,-0.21609756097560978,0.2218797913399011,0.2972794230891186,0.45168708277335917,-0.15147132640535166,0.23662782970805837,-0.4429928057553957,-0.1815900636782044,-0.2291547853389014,-0.31114652572546725,-0.38772025431425977,-0.508027267850367
2022-1,-0.9843796936016821,-0.21947370826265664,-0.9131609991868149,-0.9861878453038674,-0.39884329986905276,-0.20442997903363844,-0.9844843738063743,-0.9373539171836677,-0.741062307028696,-0.6602850697760596,-1.0856556202610566,-0.9776500889161823,-1.035020441098154,-0.9750564083295856,-1.033837327869422,-0.981633985551507,-0.9667048700325432,-0.05177464435446315,-0.053686580913712395,-0.051906199963517696,-0.014680751903060538,-0.06288659793814427,0.014881350869784489,-0.8812507755304628,0.0928042627968936,1.016666784720107,0.8933670595170143,-0.17506199011341247,0.31683224436795354,-0.7523406152474366,-0.08492184054491117,-0.5041333981709517,-0.4718408434344938,-0.6845951476176557,-0.8533025179418562
2022-2,-0.9485550317688051,-0.38579536150004096,-0.936126956988717,-0.9621353196772191,-0.5405131958496577,-0.37662423720339033,-0.9468256780700559,-0.8039418202148071,-0.7510108780967438,-0.649584369270425,-1.4643706821613214,-0.9315611792385429,-1.45225601014463,-0.9376175052597037,-1.458963543545631,-0.9381309780875475,-0.9769550455622,-0.057171748276192064,-0.13901917376458664,-0.15537839998271658,-0.017777102484236182,-0.0731859233883526,0.018085032164477724,-0.8878189696677901,0.3214077152621556,1.591811461813067,0.38593058903372257,1.0082599173512767,0.5855676428326192,-0.7287881063222706,-0.24323127180111845,-0.6141703670864918,-0.2784635837052511,-0.6693259972489684,-0.8324023971606447
2022-3,-0.9293805309734513,-0.13765075098475163,-0.8701739020813843,-0.9251543209876543,-0.25692971549769617,-0.12611036059440933,-0.9260197369994595,-0.7621546550076004,-0.7824521849078736,-0.6180550334133038,-2.175841089135282,-0.9080235894339015,-2.54494689810766,-0.920836850652709,-2.583481076545027,-0.9111274012588199,-0.9976061075597878,-0.1288417742342088,-0.020455111860897573,0.028411694620108275,-0.03783990808119503,-0.16204896907216498,0.039367539600580176,-0.8202926941691634,0.10727711237987482,1.653848484848485,0.11065051464199718,1.3240376235838567,0.41226791124603374,-0.6890109890109891,-0.09688333399673617,-0.6231880515290034,-0.09962556584266309,-0.6181978409341264,-0.7888535283133006
