,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.11965811965811977,-0.5808786779524385,7.935828877005347,-0.4957142857142858,-0.8351739370513528,-0.6849206349206349,-0.21427094105480862,-0.10338371408295452,-0.06828985819518699,0.5003489052898248,3.298420143810726,0.37708840532063637,3.122812943322299,0.11803679717432633,1.6018611054456455,0.17346012535119948,0.4489301258385121,0.1946195691181895,-0.36001952648279234,-0.4436546601709129,0.41007857601026293,0.6989411999733635,-0.29083344350129575,10.8,0.25326265334951426,0.017347567625949654,0.9163420076711108,-0.11931777558656972,0.08162518820463101,-0.12328767123287664,-0.20208271932409863,-0.01705141657922352,-0.47817265985728274,0.05084745762711856,0.018005540166205
2016-2,0.20344456404736283,-0.3860108674474488,1.6836588326161315,-0.26488024662082055,-0.4873336195792185,-0.5101814611901068,-0.13680966669369882,-0.09298207962227707,-0.15230281062176457,0.6202147774716175,-0.16348586781184407,0.4569002143216851,0.18254828932963052,0.3215912326436168,-0.43067232469581007,0.18641821129661285,0.41820815124589655,0.1473675724634818,-0.39100871031188533,-0.34581661465299457,0.34008082292432035,0.5484428069771458,-0.25377343339566805,1.7192205491585473,-0.1925237549908695,-0.04337943076700055,0.8468148188445216,-0.28397606232648576,-0.08101934348725644,-0.048367593712212754,0.23842619184376782,0.045346265101242046,-0.4585282163354506,0.16935904116727468,-0.404212731728305
2016-3,0.03892027620841187,0.21605449877701174,-0.827174929840973,-0.28928046989721,13.251180764276516,-0.5556352576609663,-0.271024882659294,-0.034462349681203056,-0.07502263914365992,0.4948493751316154,-0.534890562540592,0.4448745794705049,-0.13477396668819003,,-0.16596695409642157,-0.483319906496388,0.42485403451953524,-0.1710673493990877,0.1597027481772294,0.45468116869268516,-0.23605914840548728,-0.3659006998401939,0.30903814634365395,-0.7752100840336135,-0.35163159446940656,0.24670021435330317,0.753552181841579,-0.09074649264209513,0.05711732054849333,-0.24498087954110895,0.54233561058924,-0.19788262370540852,-0.42972953837439815,-0.1549619847939176,-0.5495850989619665
2016-4,-0.12115967113803551,0.19586059102188133,0.1070942883046238,-0.1920720720720721,12.794925124792012,-0.5150842471248998,-0.13663890519060518,0.1849595644590095,-0.010774379900050368,0.42444736091096213,-0.5121853949952822,0.689981034423792,0.13444347438635593,0.5384154479996319,-0.1470721023991889,-0.38546515236144724,0.3983302080471381,-0.14386173896655263,0.2724063009234111,0.3239625167336012,-0.24697380858005308,-0.3567324722450214,0.3279568658189821,0.43793584379358436,-0.18538785513484576,0.21745178916835084,-0.03283300875568015,0.18588849045827374,0.11000367497408559,-0.2713786260984598,0.22757681206333785,-0.17861248099669993,0.033947963999368294,-0.24429441549864236,-0.5333127109623066
2017-1,-0.38549618320610685,1.4867671949530696,-15.649190439475712,0.41643059490085,26.77470686767169,0.4626364399664147,-0.1670176362200579,0.1147990973695733,-0.09265361971111696,0.5221699114693609,0.04361155913172602,0.6801256673115188,0.8036267396469793,0.8939461356818822,6.573438836974848,-0.4124060704287609,0.6683169945197915,-0.16932679235370474,0.26887871853546913,0.2912718920470858,-0.2988656071418418,-0.41621918237761135,0.42625049682209726,-11.066326530612246,-0.3706801094846048,0.30648497328389507,-0.22840619395390005,0.26091384706352744,0.09270651502853408,-0.253125,0.5890174833784781,-0.23458767013610884,0.2960182330071055,-0.27808676307007785,-0.6469387755102041
2017-2,-0.25491949910554557,-0.39002891192440586,-1.2316010329244673,-0.5483870967741935,-0.30067001675041877,-0.6323786125299024,0.037235375172241014,0.364670215912452,0.17646978462967647,0.5068218958061386,-0.1828285352659965,1.0632108616523592,1.3270102867148175,1.2723979058011292,2.9565721677534507,-0.255953315297181,0.9965563628883145,-0.16797638105524784,0.14035249607825034,0.011131303952748786,-0.30783781560983636,-0.4263514015911964,0.4447585557849582,-1.6699507389162562,-0.14692635714627944,0.08772986075416245,-0.3650508201477841,0.2617930564557677,0.035694648751077744,-0.23994070309191023,0.17223227123046245,-0.08065435012614956,0.5749311606502961,-0.23217468805704097,-0.4247857075575371
2017-3,-0.19456193353474324,-0.7035091510547401,-2.9526387009472264,-0.5679939894815929,-0.9581211774276159,-0.5794537353909731,0.11080240788516249,0.33548342156589583,0.1782872276332966,0.4548015412462203,-0.08092771734407869,0.9342781608903853,1.1000910368080925,1.0943742786060537,1.3951107414864745,0.6133682663428973,0.7836759483168443,0.199136389704146,-0.28787329222584934,-0.3366808385867175,0.29500932835820887,0.5609628921526028,-0.2278046249565847,-5.214953271028038,-0.17378170327421003,0.10937073426061161,-0.05725495530648259,0.10003928311251242,0.054343711456424554,-0.1682494460272239,0.21033179685229014,-0.0985883163089636,0.060732095929811464,-0.1194506925535693,-0.445366496382423
2017-4,-0.12063023141309696,-0.7060441719720192,-0.8407206469444161,-0.6543264942016057,-0.9571811959111057,-0.6093431140036402,0.03648906629642485,0.0877298629464833,0.11379542083796822,0.3950567204649188,-0.06924303858903468,0.513996380769646,-0.25505774796697295,0.7367606919479488,0.3683886964516219,0.27504156114537853,0.6917025357134265,-0.006724987985091399,-0.23642831732479547,-0.25213714495817635,-0.009798760983115358,-0.019139077295010538,0.009883775493571301,-0.4471387002909796,-0.07535034471948394,-0.03929212034692507,-0.12205227771657007,-0.013549947120946607,-0.046350376161617274,-0.04720529114252365,0.08149206174806349,0.040899241603467064,0.13901992058913365,0.07681103126820736,-0.3621795496637099
2018-1,0.19875776397515516,-0.7050706926956037,0.9828947368421053,-0.6,-0.9568495009498538,-0.611314059075253,0.28061305103491857,0.34943126029094085,0.3359263408857997,0.08184612725642557,-0.8432579428155581,0.42941057058418297,-0.36863022439959664,0.757765459985827,-0.1523369420524282,0.1987838515546641,0.29372462629735735,-0.04820464687547834,-0.18199579200480911,-0.10983879933296276,-0.06601516564616189,-0.11568416812139123,0.07067446293770792,0.9346173340091232,0.22622356062235607,0.020277718027771743,0.46714292772733024,-0.07351580675404377,0.0577224166813326,-0.05125523012552303,-0.18448783511545017,-0.01987447698744764,-0.3184028136960794,0.2141756548536209,-0.34759152215799616
2018-2,-0.04081632653061223,0.17919075144508673,0.5017421602787456,0.14285714285714277,0.7688622754491017,0.5193457615195216,0.024184052413876344,0.3277993909773622,0.2668288491238662,-0.13399051916622093,-1.264374869283496,0.14469167760223978,-0.8639103621012197,-0.021937071779905292,-1.0172406746945533,-0.05044613494496214,-0.053163469393504095,-0.07688792262692255,0.03625182068295837,0.14580993035272977,-0.10491920152091251,-0.17498379779650033,0.11723967288527998,0.494485294117647,0.5235249515571905,0.40079410900893897,1.040113011386964,0.24806663562658926,0.42321091684644957,-0.22847589857899142,-0.34362697580565393,-0.2861189801699716,-0.5098316288649917,-0.10079319017218037,-0.45747816593886464
2018-3,-0.09977494373593399,0.16685355460865656,2.162162162162162,0.04347826086956513,0.037410071942445916,0.4070320896668202,0.01985072256630134,0.4095200342162088,0.2801340058481089,-0.24612511701179088,-1.541169563898136,0.060166290260016284,-0.9356016089429485,-0.11041286201702334,-1.1008914685473157,-0.09102647380345054,-0.07936945968168879,-0.13503003932306798,0.1068760611205434,0.1751574759641948,-0.19348100126057982,-0.30341832758044757,0.23987428228735141,2.4279379157427936,0.8231451795718773,0.4025001323544727,,0.9811966130851529,0.4665597124565817,-0.2764985727878211,-0.45149706077449164,-0.2869875222816399,,-0.1279913955364346,-0.44615320496790867
2018-4,-0.3152295632698768,0.11764705882352927,0.0539845758354757,-0.22580645161290325,0.026760563380281873,0.279119017365523,-0.2873428495681415,0.27775271683411945,0.32734460338101423,-0.3642633245662087,-1.922051754556937,-0.20927751906107545,-1.4071588105744013,-0.39062776566526153,-1.5301963594707102,-0.29175475687103597,-0.18765827065715135,-0.013151928972139702,0.009970182631382924,0.005530973451327506,-0.018646493559599207,-0.017116253594413194,0.019011611413814355,-0.038596491228070184,0.5577371594187046,0.596703986472638,1.0160060563456443,0.424762604640193,0.5893083343928301,-0.4422213148223765,-0.35804413198959684,-0.37370977534911964,-0.503970086552356,-0.31589863829019743,-0.5893266497539505
2019-1,-0.06217616580310875,0.11449701038497834,-6.363076923076923,0.0,0.02026554856743526,0.2675886143931257,-0.07785317705120302,0.4100032463534497,0.34588677655401034,-0.24657350380517054,-4.012657918529922,0.04391200888714487,-0.8977389959735546,0.05986253853422487,-0.9210005740566006,-0.06301312555561368,-0.008663085101142736,0.03871174111821352,-0.0114826382509645,0.02772573997751967,0.05314114531324614,0.11297547642548025,-0.05045479568168679,-4.953488372093023,-0.22536244002212585,0.2823902117244922,,0.7719846356351885,0.17536466415155716,-0.34619625137816984,0.2909263657957245,-0.2202063322660975,,-0.23984771573604055,-0.5076786769049026
2019-2,-0.3254067584480601,0.07955882352941182,-4.1230769230769235,-0.25000000000000006,-0.011509817197021037,0.18242852181965513,-0.3330287129296621,0.54895207626012,0.666709442644289,-0.5077019569562223,-2.789075385660231,-0.2601591324355105,-2.7980192408702624,-0.21682405466330482,-8.883940374709395,-0.3146531444403785,-0.1941379195487085,0.05039318667757251,-0.13235983132906448,-0.18156862745098043,0.06779061020399132,0.14265514532600157,-0.06348869162764623,-3.1563636363636363,0.30672316925708565,0.7719182865972295,1.3847598711550904,0.3543401359682727,0.6809614168247943,-0.5695196821957385,-0.23472678501461766,-0.43563988095238093,-0.5806703801426757,-0.47547332185886404,-0.650970922628031
2019-3,-0.3408333333333333,0.07154526234864514,-2.6917113893858082,-0.2916666666666666,-0.011095700416088698,0.14873417721518986,-0.3500661787605107,0.3344188043043859,0.5173768145488434,-0.4364585711686179,-0.7733224987303198,-0.2812176306911023,-5.674035169364758,-0.25201244978876064,-1.282448624709047,-0.3291850767340323,-0.14736507607938878,0.05524797987828665,-0.10169491525423732,-0.17585104382170394,0.07350511320501946,0.1830242966751917,-0.06846885580695423,-2.3338509316770186,0.5564356119075828,0.5886525734699346,,-0.07014231173934808,0.5825533521898604,-0.5128879537085744,-0.35750625521267726,-0.37053571428571436,,-0.43570767807585564,-0.5769433365941756
2019-4,-0.33442354865085855,0.08612440191387569,-2.2487804878048783,-0.25,-0.14883401920438963,0.16622516556291386,-0.32813173043035593,0.013182810193208726,0.35001685071831096,-0.28059864380959026,0.22968020358916494,-0.27080437382437106,-0.2939917239270253,-0.13253950066924067,0.6607002058224194,-0.3260699384919781,-0.18267084254805466,-0.03074137948768937,0.14466279177045835,0.12749052683046075,-0.04125171882161765,-0.05001393145723049,0.04303521630403998,-2.20985401459854,0.16653824078185925,0.4059975081250687,0.5980523096104433,0.23235137220702298,0.3614524944483827,-0.33699365544167886,-0.14276218962161133,-0.28876116612422964,-0.3742379193320719,-0.2968626417084103,-0.40287287883298595
2020-1,-0.3646408839779006,0.08367452586004066,1.1391558712912662,-0.25000000000000006,-0.07534246575342454,0.1470183243300497,-0.3271340647578271,-0.08191684463745567,-0.03071057519941653,-0.22346104709216172,0.09373656589908098,-0.31169884702079104,-8.098264711240661,-0.3626435468192354,-7.0578988690844096,-0.3626520817055476,0.017509698785853574,-0.03762798721914266,0.14645479044698445,0.11374407582938391,-0.05091313847549159,-0.05655228869636399,0.053647579357956096,1.1354166666666667,0.8232678842629356,0.3614907939644004,,-0.10589721106564115,0.42564033625006475,-0.2664418212478921,-0.45153455508942375,-0.2655109489051095,,-0.3005008347245409,-0.20335932813437305
2020-2,-0.35807050092764375,0.07346864641511144,1.0993720993720992,-0.3333333333333333,-0.02260273972602738,0.11267743514439547,-0.3383867403314918,-0.33367932978555237,-0.06986176686529501,0.05072806453358252,1.099916880374708,-0.3095353219197527,-0.1897916274278422,-0.2030005496134732,0.063752167656717,-0.35455758962623946,-0.1463938711500061,-0.039836745846069756,0.13122131221312208,0.10397700047915667,-0.05329244540217979,-0.05217929327650204,0.05629207789387319,1.0979877515310585,0.2920964913889292,-0.08079187393730991,-0.09501180740273849,0.033819630455745125,-0.024115111035640843,-0.0067114093959731135,-0.22606435351108656,0.08789277081960005,0.10498718247494765,-0.07588187038556189,0.06745459786682051
2020-3,-0.2427307206068268,0.08524281422357728,2.2083186464575255,-0.1764705882352941,0.1577840112201963,0.11171273867198625,-0.19139887993770777,-0.46211398526932296,-0.32808335618316425,0.2628257708976032,2.260008385667382,-0.18298741319026093,0.3493055209837208,-0.10221342480309373,0.5944121708490072,-0.2445501078286174,-0.1637436380619337,-0.07657943041876134,0.10475539998292498,0.04723870378822455,-0.09709222513415701,-0.14248074584515596,0.10750927902459655,2.29918509895227,-0.39032896801620587,-0.354099849417213,-0.42997047776558417,-0.3123244639799906,-0.360845446207957,0.5032397408207342,0.6402284675796716,0.5482269503546099,0.7542951621019337,0.4584699453551914,0.547314123087869
2020-4,0.013513513513513443,0.08903083700440537,3.4726562499999996,0.11111111111111122,0.039484286865431116,0.0975771342040507,0.07737141191898582,-0.0883627004553554,-0.14841509433962272,0.24624866351001243,1.877583312841457,0.10252962085947594,1.3786133144266701,0.20648228160576837,2.5578844122529047,0.013198708211536707,0.036150326565718996,-0.038326028589317836,0.08043846215845903,0.029813529921942725,-0.04750315094093604,-0.07303123625164974,0.049858034945952166,3.4434389140271495,0.043077103636929875,-0.19688794395685724,-0.25417891987343283,-0.09103853906530908,-0.1586396627216962,0.18218623481781374,-0.04129744498596957,0.24515626521273493,0.34080437703973876,0.15448068991376085,0.270347750218123
2021-1,0.18260869565217408,0.08828766230946263,0.11711711711711692,0.0,-0.03703703703703707,0.10139440391541243,0.22032213163650827,0.03208260189036574,0.04813323014862273,0.22590611404388766,2.0109415065716165,0.2503985099146081,1.8033359106060656,0.38603230679791845,2.064493001400823,0.15210157618213677,-0.28812059440330196,-0.04439058196231511,0.09345870146713135,0.014620840152755011,-0.054643384588654295,-0.0975415762834418,0.05780662212624492,0.14423076923076936,0.14102004671577817,-0.2705029031878359,-0.28233610061483605,-0.14688970547187222,-0.197389710863426,0.18160919540229897,-0.12359098228663441,0.37080745341614907,0.39341030695578705,0.1742243436754177,0.3177710843373493
2021-2,0.0606936416184971,0.0894209212808256,6.645604395604395,0.12499999999999993,-0.08759635599159064,0.1017948266760513,0.1581267953771128,0.08575766441827917,-0.0031514685666139525,0.0876029617569996,0.7269161015612681,0.15377997835830387,1.49680973072512,0.1391173910067296,1.6853020428470793,0.06201435873194072,-0.33151798971908597,-0.06405198999754559,0.09809849630042183,0.07443576388888888,-0.07603414313854244,-0.14535431928628428,0.08227295779667285,7.1875,0.256216265786302,-0.065319921257092,-0.205845846499773,0.14619825519629145,-0.0006127498097926265,0.06672297297297289,-0.20395908605160043,0.06988487174308214,0.25920067489191173,0.07900577008433204,0.17607345395625162
2021-3,0.03672787979966607,0.05598710850342945,-0.32905484247374556,0.14285714285714277,-0.1374924288310115,0.09604374946594896,0.08955555555555555,0.4889207386861615,0.3438632431197154,-0.0794712182984787,-1.1445079662946274,0.11240649006522026,1.6142840748249876,0.17024670464603864,2.665610049602301,0.052949269131556176,-0.18853546754223946,-0.027313943462176752,0.09992272024729518,0.04499891043800393,-0.03096060815480311,-0.07760182777909086,0.03197204345419617,-0.31093189964157714,1.0997062947273444,0.2511464793059677,0.29265276904054305,0.465392194449309,0.40185393712292644,-0.2683189655172414,-0.5237426298919711,-0.20073293632615666,-0.22639731191607934,-0.2680779318096666,-0.1976089205655823
2021-4,0.05939393939393942,0.059827676873912834,-0.033175355450236935,0.09999999999999995,0.10775193798449609,0.1532292834353712,0.0841222612929402,0.0825594829608138,0.04275473717579449,0.030255953992577023,-0.8771324959695268,0.13540088126695782,0.32059884911733155,0.15472519953873443,-0.25066107457308623,0.06940472440944886,-0.2312629896378221,-0.04143331917155433,0.19940320775829903,0.22728708285082638,-0.04704325606862585,-0.08851447555766484,0.04937286727754487,0.002469135802469035,0.22510487170166238,-0.021349815039082776,-0.10855539362446788,0.10625523477235974,0.027350906333172473,0.001245330012453336,-0.18374381390691497,0.021815622800844505,0.12177399148083198,-0.016076648262422895,0.09183673469387744
2022-1,0.1838235294117647,0.06185155626496419,-2.384408602150538,0.3333333333333334,0.10769230769230757,0.15678712165674505,0.2532181847808375,-0.34218971252377484,-0.38446333267444166,0.9531634840851356,3.219290324294176,0.2938423348004634,0.1734951018174993,0.26249979888233294,-0.23226830936295437,0.21433457475108292,0.06289126069796455,-0.01891665387056015,0.17101556708673102,0.2577696526508227,-0.021779084727072278,-0.04150308468872692,0.022253852800285565,-2.361344537815126,-0.5347293226699023,-0.3833473028254013,-0.5652786795659175,-0.34971927875811787,-0.4215826056451485,0.9066147859922179,1.1492880110243453,0.621658359764386,1.3003233629749396,0.818089430894309,1.0348571428571431
2022-2,0.07356948228882834,0.06926810328091629,-1.1667265540783327,0.22222222222222227,0.3387096774193548,0.15156112752535333,0.1033110290724504,-0.24684281823081294,-0.23029221000685066,0.5114856025001088,4.838681323698959,0.14479823076410644,-0.05840811548966062,0.08993228520973978,-0.3535513273000424,0.06651644132865968,0.016738181880835472,-0.015120247487876506,0.19214606578756693,0.30185821046253275,-0.01653401553913205,-0.032928795722651234,0.016795707458754867,-1.1613958560523447,-0.34875038455722474,-0.17363506613892857,-0.4549230435495031,-0.10047303671023959,-0.21793237109195696,0.46476642913697547,0.5355110912229113,0.21011893524636602,0.8346034670463112,0.3805018510900864,0.5644087256027555
2022-3,0.014492753623188383,0.09515983879172059,-0.9643478260869565,0.06250000000000006,0.31601123595505626,0.14750136430965935,0.05717587871371258,-0.20292243767313015,-0.18829009659561938,0.3892193067062362,5.897623032301091,0.09859316650603217,-0.12288489938259535,0.014047963555103992,-0.9174845959106475,0.00042463538519331656,-0.23210486220133816,0.0032160593264767504,0.26438558280053404,0.4362423104994266,0.0035658251319354538,-0.008370345063204672,-0.003548254792878276,-0.9674902470741222,-0.19205889013107105,-0.054923711861181154,-0.33695041114280916,0.03462491292631105,-0.09140388934858067,0.32646048109965636,0.23771343109966353,0.058115543328748374,0.5081836961703482,0.23777834655746094,0.45487106017191997
