,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,-0.7728147862918753,-0.3105590062111801,-0.44827586206896547,-0.5476190476190476,-0.46029327747095794,-0.26016035388443465,-0.5118503421167564,-0.506834859406455,-0.19626489595067298,0.23562059666907642,0.10886732427242958,-0.3904392099319317,-15.410533697497602,-0.5193345178886913,-7.414644026053988,-0.4251734390485629,-0.5339306266690043,-0.0038904515037872013,-0.04961301845604284,-0.10924453280318092,-0.0029936737460461377,-0.006328296525894376,0.0029973514248485726,-0.19193233571893298,-0.16643684317700913,0.020244605317778115,-0.14613880504586038,-0.09010675828153987,-0.10751280915215346,-0.01022238163558113,0.19966868301498458,-0.01984209673311572,0.1711499242346559,0.02486122593598679,-0.10257880716294214
2008-1,,-0.31249999999999994,-3.666666666666667,-0.3636363636363636,-0.460642509135201,-0.2474678111587983,0.018815275452443648,-0.04287171119722609,0.25523886740676055,0.10509113371118048,46.0261353898886,0.0545492537468856,1.6793150684931508,0.2056038482200318,,0.023584905660377273,-0.32952924194482125,0.030089153046062456,-0.08451140873015879,-0.19884276267450407,0.019630555386209843,0.0509791731426796,-0.019264836138175406,-4.323232323232323,-0.002580561595962593,0.2830005464900434,0.23942756716043187,0.05461829493773688,0.09893461941060509,0.06450351837372931,0.0025872067088945514,-0.22057665813816174,-0.19317578332448215,0.11939182452642073,-0.3642541862257409
2008-2,0.0900473933649289,0.03353658536585376,1.25,0.14285714285714277,-0.0007756857767434447,0.15120643431635392,0.0677863213273978,-0.03998368013055898,0.13464418207403067,0.1641141828169886,0.29584826998089164,0.11893845127330514,1.5300243760054544,0.2005713746142187,1.9571693088868314,0.0823529411764705,-0.15708328286411372,0.0440050355227508,-0.0723381558770585,-0.2121097086457246,0.03185424625330592,0.07770845150311961,-0.03086796806010933,1.2438356164383562,-0.006147487979490995,0.0936935011998291,-0.036192782501118605,0.06387569569090916,0.03494414990318186,0.11230137475450803,0.006185726436248363,-0.08566561207106357,0.037554137223615267,0.15885416666666677,-0.34901960784313724
2008-3,,0.017964071856287442,-0.3571428571428572,-0.15,-0.0007756857767434447,0.08424317617865999,-0.18588779319182128,-0.23248019500304695,0.038959076781397435,0.1135443726433459,-0.31681899409743747,-0.14226884013157465,0.41535850483266484,-0.08335568969551013,0.6436117678747793,-0.1588628762541806,-0.5103792931327916,0.08173638532680697,-0.1471216691804927,-0.29509658246656767,0.053401654525250045,0.13994543411972404,-0.05066389349194852,-0.4215246636771301,0.1325653063715006,0.08144051788039461,0.01670270813950569,0.14817509879665794,0.11251404592570118,0.06061326360827185,-0.11704908510020337,-0.07530838955905407,-0.016426088493489685,0.1312874251497006,-0.2103091633910401
2008-4,-0.19491525423728817,0.018018018018018035,-0.40625,-0.15789473684210525,0.0,0.057424015944195356,-0.2254630043840028,-0.21065279652368565,-0.037280734107372045,0.02716235876220517,-0.8847216504471164,-0.17563524155507199,0.5501602042828713,0.1460443899737559,1.2812134749246633,-0.18965517241379304,-0.5383128006522416,0.060194936270834644,-0.1249390965406835,-0.24506193505189156,0.04832587388816507,0.11112555237847677,-0.0460579850845065,-0.4710144927536232,0.17198729157290016,0.26125496836708295,0.04000651023077054,0.2736300265765727,0.2041970788982604,-0.018753397354593172,-0.14674868189806686,-0.2071384702603108,-0.03846565427606925,0.04419475655430711,-0.30308589804374264
2009-1,,0.0029325513196480314,-0.4999999999999999,-0.7142857142857143,0.0,-0.003421923120793889,-0.7031066593630175,-0.5930574497101944,-0.0340471517650857,-0.18319823393888932,-2.743232056027633,-0.6656357095281599,-13.202533501989034,-0.7348773019561987,-4.574234937063482,-0.6682027649769585,-0.6674698883023711,0.21709340064911645,-0.16620386048086683,-0.12793763613435735,0.17094170403587433,0.42472641230405206,-0.14599065084501978,-0.12765957446808518,0.608876274576889,0.21760251766271346,0.11026123031049459,0.5711397824484956,0.4464945215485756,-0.2702901211898641,-0.37844812244171555,-0.17871346505902413,-0.09930886950798093,-0.2487196615453129,-0.35265594004849016
2009-2,-0.45,-0.0029498525073746993,7.000000000000001,-0.43750000000000006,0.0,-0.027247321844434066,-0.4830775061588024,-0.20829201492184918,0.2519166489813242,-0.30472263853302534,-2.856776387145521,-0.4456329320364049,-4.746767223259177,-0.5051283670929099,-3.5184498257474908,-0.44347826086956516,-0.5550145751647404,0.08271590309772246,-0.10033060227109383,-0.15839556733317278,0.0666400865751552,0.15434210526315784,-0.06250493778825714,5.089887640449438,1.0013837158191827,0.31399293684487356,0.18865159128978232,0.8917087427270654,0.7024141390703587,-0.3470304975922954,-0.5003458080381157,-0.23896134622778217,-0.15871185075337327,-0.3135319980459209,-0.4374641422834194
2009-3,,0.0029411764705883033,3.6666666666666665,-0.2941176470588236,0.0,-0.00400503490101849,-0.3230453378956373,-0.04986716340428131,0.2680479478141641,-0.25524569740947267,-3.247991967871486,-0.2902531204983981,-1.0401703814604728,-0.3549426402745774,-3.258157781083546,-0.2922465208747515,-0.3180733585864789,0.029207554827581285,0.03721170142215017,0.13856098931984265,0.021039676492996567,0.05054202449669144,-0.020629075906126667,3.2454780361757103,0.5575948457796227,0.3915544710086955,0.2116914915323402,0.587432395531482,0.49429232667387013,-0.2875392200806812,-0.3579844497607655,-0.2813789799528302,-0.17470738340261882,-0.25565700674870984,-0.37706075475694567
2009-4,0.15999999999999995,0.02654867256637164,2.2105263157894735,0.1875,0.0,0.0822240546589704,0.16275846136074845,0.416339978313454,0.4337685423562584,-0.15957437805614252,-6.874898755614461,0.183789452973107,2.0464258262874715,0.12841699707063442,-0.12069650242392707,0.15359574468085102,-0.09524654132671159,-0.051045764718170114,0.12106267896913767,0.2645971914264598,-0.04161262429744918,-0.09065387764650838,0.043407866299552955,2.4459665144596654,0.3295300325576444,0.31187473544258243,0.19987974598398264,0.3653233926123404,0.3228577569652188,-0.17902317422214012,-0.24785444558874006,-0.23773275733651128,-0.16658404071267427,-0.14330647831365192,-0.25564955040227155
2010-1,,0.04970760233918127,3.9166666666666665,4.5,0.0,0.1994963946434703,3.632050606220348,2.674922762737603,0.5759339034269915,0.22288931731220776,2.2166562953744036,3.4617713748229613,6.200696777217579,4.8342612289564775,7.578326713177852,3.26375,1.5123668990272803,-0.10154176245210729,0.14694175940216053,0.1144998028131983,-0.08869485294117646,-0.18112933361013075,0.09731603427172585,4.32345013477089,-0.20407924096315405,-0.03040724165047641,0.10308169858321659,-0.20798137115013654,-0.14340909308971445,0.2601912430800203,0.2564065855404439,0.0313604919292853,-0.09345026034530013,0.2957913455838767,0.2191011235955055
2010-2,2.1897233201581034,0.08579881656804735,1.4375,2.2222222222222223,0.0,0.32882451520229833,2.320844636703571,1.7157938685434808,0.4095746653317018,0.2470014132530363,1.8105755062794733,2.3684912424904403,6.314891401669087,2.752346329328775,6.448809014744777,2.0976562499999996,1.113891378135153,-0.03361050609958903,0.1413165042339032,0.056390439387433794,-0.028514978373471517,-0.06109654622136097,0.02933228461473634,1.3929889298892992,-0.15039853661602579,-0.09882757605172905,0.18155894749472185,-0.20593073032748266,-0.13308617446056972,0.2227138643067847,0.1770224546293448,0.10966463296156685,-0.15366034122562677,0.23711927127810983,0.2142614312425633
2010-3,,0.13196480938416413,1.1904761904761905,2.8333333333333335,0.01051517290049394,0.47323069852941185,2.5739991912656697,1.981873111782477,0.45230046691969544,0.28248763913987895,2.1067284110230915,2.8180301101778165,10.708874671407358,3.0634729837044055,9.630887212876434,2.373595505617977,1.1221805684972956,0.03605900137081464,0.08077578857630019,0.1439150826956306,0.0274939731374125,0.06419190565532036,-0.026764185262101444,0.8174071819841752,-0.18228854819433743,-0.15287090670094905,0.041327648804284266,-0.22547202267557387,-0.171844237472672,0.19864737338785776,0.22292607946341242,0.1804569113612472,-0.03968760887237249,0.18195555555555565,0.2517851071064263
2010-4,1.6170598911070782,0.13793103448275862,0.8524590163934425,1.7894736842105263,0.029004940014114265,0.4139545009252204,1.6617325650705346,1.352934248108124,0.4056454543511256,0.20285033752427103,2.2711970621780493,1.82585150882959,8.934500976663456,1.8068557755567591,13.070224347243744,1.4875412678212436,0.921323024897079,0.010008965648496185,0.09521782318717191,-0.06370543541788427,0.007781662343520814,0.017622845382042767,-0.007740857718956364,0.590547703180212,-0.08681085723633984,-0.1729666265353087,0.12480579180881905,-0.19311809260869214,-0.11910044721932925,0.13124156545209179,0.09506422377257608,0.20914189677747158,-0.11095734090853897,0.13475040257648957,0.14492350486787203
2011-1,0.4583333333333332,0.158774373259053,-0.45714285714285713,0.6363636363636362,0.044742413549752925,0.4153625954198473,0.4197678388528507,0.3106440581362212,0.016474572122151747,0.2681866121070479,0.20323120477008724,0.6712765079154425,-0.8060885598729668,0.60404534745063,-0.8750491543588566,0.442457409036125,0.818709582506854,0.04022443442207225,0.08009915014164305,-0.10025949516395372,0.032610522776937316,0.07352009126632011,-0.03156427522277567,-0.5612327656123277,-0.03209383690679113,-0.26665583287736994,0.11486924573157554,-0.21230525120713475,-0.12484487977998716,0.0834664536741213,0.03315861440291693,0.3636160381576986,-0.10303305118903663,0.05786825251601108,0.16184890378438768
2011-2,0.0656753407682775,0.13079019073569495,0.23076923076923067,0.20689655172413793,0.06047988708539159,0.3065489595531932,0.00810279734175253,-0.05466365053916937,-0.062145788547977365,0.27163298076086856,0.09972429261419996,0.20610873305299054,-0.9129787700269919,0.1455462059870919,-0.9471192938678494,0.06744010088272391,0.18816429034790663,0.10561294276477057,0.03527682508574228,0.04633518493429076,0.09476172154125219,0.2097851159402696,-0.08653356329869291,-0.10331534309946036,-0.14252101812145992,-0.23323740961542738,0.025255384243094703,-0.24288018434894718,-0.17417795126250363,0.06634499396863686,0.16620932967463736,0.3041849063211346,-0.024632948497081614,0.0300276115968707,0.18023377895989348
2011-3,-0.07046714172604913,0.12176165803108814,-0.5869565217391305,0.04347826086956513,0.0900202528109505,0.22685798955002726,-0.11141596424732701,-0.14167151695445032,-0.08508374132316564,0.21418055407366754,-0.24180496162668857,0.04321522706481749,-0.9846648190402515,0.016128627591198066,-0.994735060501594,-0.07572855953372186,0.05925135868412044,0.07368153951416678,0.05146913823703399,-0.1606603366422097,0.061840120663650085,0.13978088401964486,-0.05821909225332702,-0.6738111185532485,0.0029026348339518254,-0.1554175142678345,0.06699923310440817,-0.09572087750353032,-0.054594432248496014,0.035297205091195424,-0.0028946867263378597,0.18401789786919784,-0.06279287722586692,0.013085658419192193,0.12983838109466248
2011-4,0.07975034674063802,0.13888888888888884,-0.49557522123893805,0.22641509433962262,0.0790069268225773,0.32994611239414945,0.005200363278965934,0.0027907093157130127,-0.08693685130973652,0.2083107584485319,0.026921370470791184,0.2269824708707131,-0.875684338051496,0.17542286558993023,-0.9029125729997298,0.06882822231449079,-0.039207783652518625,0.10446019515340288,0.025006478362269997,-0.1290886392009988,0.08963742166517465,0.21084565794463397,-0.08223389082902312,-0.6314912524298806,-0.02711085068504916,-0.2085223181062738,-0.09146925698011496,-0.09072038966962415,-0.090943011698824,0.002385923053981467,0.027865436141708815,0.2634590208976453,0.1006772810443237,-0.01839132655957313,0.14962515618492286
2012-1,0.23076923076923073,0.14903846153846156,0.42105263157894746,0.44444444444444453,0.06822480410699809,0.3400525854513584,0.148971985090778,0.3349496091584131,-0.00047763734080430464,0.052376201092862514,-0.8047034345438071,0.4193898594552398,-0.37523555849522633,0.3837649493680605,-0.3646748172735475,0.22808364572512527,-0.2158530938320784,0.02774564957397634,0.09671496951019617,0.016124803356056604,0.02392967605404527,0.05797614830558511,-0.023386057928868758,0.18299445471349352,0.08886663557022839,0.08748810695204552,-0.14915940205683906,0.2110899095164062,0.08840986328684171,-0.1393291559159601,-0.08161464652034847,-0.08045034705142919,0.17530753243835312,-0.137945945945946,0.01298076923076927
2012-2,0.046511627906976785,-0.4385542168674699,-0.47916666666666663,-0.39999999999999997,-0.8012244626339257,-0.36072807501378923,-0.013841436706088513,0.22615230926493812,0.017740074053889516,-0.01824915203712947,-1.0671825588201729,0.22134494770492794,0.07392205095362155,0.23999631402814053,0.6489357316587195,0.0809469804366317,-0.23928175707229316,0.04467630017171604,-0.027449124467581767,-0.26958435840994427,0.046342320630617086,0.0982438534872052,-0.044305247119511615,-0.1418744625967326,0.23752111011173116,-0.030258328540276137,0.0007122972429038838,0.22075263954700078,0.1507580739551972,-0.19570135746606337,-0.19193277310924373,0.031202169651727955,-0.0007117812986054161,-0.1768122417066905,-0.055094294864191665
2012-3,-0.21294718909710392,-0.45958429561200925,-0.368421052631579,-0.5416666666666667,-0.7947206560738083,-0.41768370200864474,-0.3124781155498966,-0.05014189918878873,-0.04855514136228942,-0.04840789524889421,-1.2260144457258113,-0.08615612613517473,-2.993659608932084,-0.17230094285446734,-11.682683365366731,-0.15920904463762897,-0.37130806195554394,0.1964706229901163,-0.2961365341335334,-0.43038951021982264,0.2150673400673401,0.4999447574853606,-0.17698235289645164,-0.21868583162217659,0.23842185229032317,0.03342331010896133,0.2637318477831561,0.13526791851098344,0.1719122746571961,-0.27617237008871987,-0.1925207227166813,-0.03234209609069735,-0.20869354838709675,-0.23925469527132362,-0.15915374444043748
2012-4,-0.7951188182402056,-0.5136585365853659,-0.022807017543859477,-0.8923076923076924,-0.8049958685565373,-0.5523848112989118,-0.8506999022240925,-0.7796483258663938,-0.18387511814892385,-0.11788272854665044,-1.5658990643797015,-0.7831765783548245,-4.450392542139905,-0.9201877693501793,-6.245537928321827,-0.7779681592730048,-0.6687165021156558,0.26458726458726456,-0.19580331184426752,-0.15151949541284407,0.33449727842251215,0.7307652155757386,-0.2506611309526128,0.1544837980406932,0.15727079521085804,0.2314363826271252,0.32756470395937415,0.11761398912730749,0.1799916578133492,-0.32242388178121584,-0.13589758442912583,-0.18793972420497862,-0.2467403575371867,-0.2279535071994449,-0.24777345047248134
2013-1,-0.9214285714285714,-0.5391004184100419,-1.2277777777777779,-0.9615384615384615,-0.8059946882509169,-0.6060773758615484,-0.9693386354123065,-0.9528056030621387,-0.309697057311745,-0.12656062043573726,-3.41639300442951,-0.9248450148470719,-3.2052147166122222,-0.920054651713762,-3.397443748127109,-0.9188334375344783,-0.8411865907741854,0.3367194330924417,-0.2710151859380605,-0.22822861566249522,0.4258611552729199,0.9525669642857143,-0.2986709841284219,-1.2484374999999999,-0.0011990884707088073,0.15651744753401456,0.4949991630398395,-0.11005717726977896,0.051015665277622115,-0.350321199143469,0.0012009126936471728,-0.13533432392273403,-0.3311030395717836,-0.14873338349636323,-0.33614143331751306
2013-2,-0.9611111111111111,-0.057339055793991386,-0.5344,-0.9523809523809523,0.011717442249748921,-0.15778688524590162,-1.010127032068935,-1.014589274041513,-0.31905108770548285,-0.07695364811312012,-3.216888596635432,-0.964086784813137,-5.355585172468319,-1.0174951418711233,-5.239633160552676,-0.9620655737704918,-0.8045454079017976,0.24790256844047986,-0.23288147375738616,-0.00053182059918468,0.36751439539347397,0.7482638888888888,-0.2687333277759253,-0.7224448897795591,-0.13478508237707543,0.3370122014964381,0.4546212665233258,-0.18209432634279674,-0.005964582994734446,-0.306375996249414,0.15578202995008328,-0.25206364086139105,-0.3125362739408009,-0.110719131614654,-0.30257955187347013
2013-3,-1.3658008658008658,-0.09572649572649562,-0.3120833333333333,-1.3181818181818183,-0.056803995006242176,-0.23534548630062221,-1.3316897006736579,-1.4515276106873256,-0.24281092195579204,-0.09219962617929629,-0.9046438605189228,-1.333021050913367,-14.472178374112074,-1.449224819599606,-7.411007481094133,-1.3686838383405477,-0.9124104460365149,0.16925242100325016,-0.0761168842703614,0.12909049875874515,0.28472462764115,0.4968326458456098,-0.22164611543640278,-0.4954007884362681,-0.0933694001221365,0.14617245070994872,0.22206474238418414,-0.13452287831784654,-0.02483668021516629,-0.2654526352652776,0.10298500402100372,-0.12753090164556,-0.181712561912721,-0.06928181108508973,-0.3087443411960925
2013-4,-4.855799373040752,-0.12450989331631263,-0.6633752244165171,-4.571428571428571,-0.06518904823989576,-0.3271692745376956,-5.086296941059437,-5.843574786203773,-0.05841747320194076,0.013372326739003479,1.1134345070960188,-4.6042754277952325,-4.878971164883545,-11.459298502869471,-11.453214995196634,-5.116880682350736,-1.6239020676390448,0.13788271857790257,-0.2677617101540396,-0.2713296164892718,0.2827843620132367,0.4294589540985584,-0.2204440794602854,-0.7310704960835509,-0.025860275782168658,0.11467668271350226,0.43571904436629805,-0.1901263653161843,0.019070712218684865,-0.1563231850117096,0.026546892806864703,-0.10287955640969097,-0.30348496327283503,-0.020972211819339396,-0.317225878953283
2014-1,0.22727272727272735,-0.12368934682946756,1.245528455284553,0.0,-0.06518904823989576,-0.3223499361430397,-0.5824800910125142,-0.5012942191544435,0.43438121720515166,-0.08794206831231793,0.30514139426837655,0.06491316095417196,1.070187977444869,-0.09735032146902517,0.8941911081402742,0.21522428636157673,0.21768460338037002,0.1230438443064788,-0.20388747642089727,-0.2761618187897024,0.262655169850591,0.3858245212917977,-0.20801909256503878,1.2012578616352203,0.32966536208054453,0.1690767843114435,0.7211017648952399,-0.0030498727166235148,0.27116296571538606,-0.16348055372445608,-0.24793091039942425,-0.14462469067913125,-0.41897685052872247,-0.14496169711255147,-0.43806970509383375
2014-2,2.1428571428571432,-0.08290839555636502,1.7920962199312716,1.0,0.1863004632693579,-0.3051607119989756,3.5350877192982457,3.883116883116883,0.4696838282912389,-0.05865625474064223,0.23777841307794273,1.9229418474568263,2.9945731038796293,6.095232754364754,6.990430419805502,2.1875540190146934,0.9631626734856484,0.08175206321280407,-0.13701857725419112,-0.13479957431713366,0.1781816905856346,0.22944650603669056,-0.15123214901493634,1.4765342960288805,0.2286094808000971,0.10831292137072658,0.44123693430234256,0.009777936186929785,0.18443044220736834,-0.11997296383913476,-0.18607162137844163,-0.097726560596038,-0.30615142561111325,-0.09826060421116878,-0.4036177105831534
2014-3,1.35207100591716,-0.04777882797731578,2.069654754694125,1.2857142857142858,0.1863004632693579,-0.22298358315488936,1.0367113344500278,1.038677753703812,0.423562500356558,-0.0037590343970106657,0.9592299349240782,1.3303464259630315,1.9979932799258227,1.204810754774034,1.8313484793596575,1.3469049694856146,4.979890966940866,0.04429656131502031,-0.1064218419534705,-0.09054567259644204,0.09547721757886227,0.10181585551892136,-0.08714178046015887,1.9244791666666667,0.12144700834108382,0.15601621983708566,0.4021381468897994,-0.03571058819359657,0.1330716252496143,-0.051251489868891456,-0.1082947332303997,-0.13496012689858983,-0.2868031684352114,-0.03491297966030614,-0.3131807527919481
2014-4,1.4219512195121953,1.293443732750091,0.4128000000000001,1.56,9.618898186889819,-0.4387853161637517,1.2886616761000549,1.3958467312886593,0.6874881470363526,0.13650927033390764,9.208570146574933,1.651824078106076,1.3587587622372688,1.588090802101877,1.1385853532576469,1.1275489682702304,3.388028978619276,-0.6610830964387241,0.6590104110765269,0.8931138418734059,-0.6067432582415935,-0.8689818135786321,1.5427476080941427,3.701456310679612,0.4954826656866349,0.07657857185796399,0.24597853731886826,0.44068117392290895,0.34899042594741964,-0.27081887578070785,-0.33131979363939146,-0.0711313234183772,-0.1974178903312761,-0.10228750669420851,-0.2196684693157772
2015-1,8.129629629629628,1.3960426810318034,7.331125827814569,21.0,9.7081589958159,-0.07482095740670931,101.67574931880108,87.76539792387543,0.9617151918498783,1.2950475988003438,15.72616042391576,46.86149780622844,720.9123750250336,52.97332625714127,545.1533230611196,7.554436987322892,7.985545572695937,-0.741045844257068,1.2474502936025549,1.8618937644341802,-0.6398316310010892,-0.9079810270158796,1.7765211482928487,37.09375,0.08571436533331672,-0.43338449200818535,-0.3741243418728354,0.21261555193039697,-0.08820617729531513,0.15760441292356175,-0.07894736842105261,0.7648666023786566,0.5977619281849481,0.5351481736733287,0.6991094147582697
2015-2,8.054545454545455,1.2136722434592662,-0.34553846153846157,21.5,7.60613668061367,-0.04791743457427207,67.32525951557093,57.00855855855856,0.9572731958154486,1.2801812621631155,22.825235270049102,44.895917212052446,22.3475149016455,52.82752884423513,7.667023721652644,7.878344179320318,4.420813433258452,-0.7308462989995372,1.2263992439357345,1.02870028700287,-0.632784346427614,-0.901203077838711,1.7230991353983045,1.991253644314869,0.1906814126536971,-0.4015610062313549,-0.3199564046930247,0.2852684077867755,-0.012842479732621464,0.17780337941628244,-0.16014444690102442,0.6710140453773727,0.47049388861235536,0.6272419627749578,0.6564056133997284
2015-3,10.294117647058824,1.297880788128443,-0.31491712707182323,28.999999999999996,7.645746164574617,0.23700165349990815,197.54372623574145,178.97199091597275,0.9250797492906724,1.2320930723841308,328.77148177706835,56.73563786387673,41.64727973023559,76.34155833076697,62.36392845018846,9.759654854653599,3.752348508812484,-0.7104559228371613,1.2997310381925766,1.4747252747252744,-0.6152284263959391,-0.888343010272443,1.5988733804437567,1.6714158504007122,0.277167095705581,-0.31568571942520285,-0.31852882446572167,0.4315942197202716,0.07377099350940701,0.10376884422110554,-0.21701697850031265,0.46131625219794026,0.4674140821458509,0.4212927756653993,0.6350496838301717
2015-4,1.7976878612716758,0.07156967371313093,1.2963382408456017,4.07142857142857,0.026432441306846098,1.536301369863014,6.9586759434956775,5.106663909730017,0.4844186994872058,0.8682653065778252,5.3604963775282215,8.652360644587748,4.238064709073122,9.337345047251329,4.8796032469172115,7.572321056702564,2.1644727198888707,0.09764301249304526,0.18088891764249196,0.34611145131659515,0.03135011441647608,0.13011272141706923,-0.030371761053454013,0.8967475477542591,-0.020564901945391668,-0.3300226735377919,-0.3917971626377833,0.11236222541250725,-0.10693000036498945,0.30335474660956446,0.020997118999951245,0.4925897920604915,0.6441871427729656,0.29665928072268627,0.5009416195856874
2016-1,-0.25152129817444213,-0.4855160188507933,-0.08982511923688387,-0.5909090909090909,-0.6515255120315195,-0.2711346506416785,-0.3052651133167029,-0.2080559150515335,-0.10314529900394048,0.034315483341867535,-0.9735029126333541,-0.17348798838440296,-1.0037021437086795,-0.1606140621151716,-1.0030319787736188,-0.19888419125659232,-0.06884613739897322,0.6302926159217649,-0.2826824349101577,-0.14783731439638478,0.16402419091206266,0.8937696100403406,-0.14092544804709337,-0.06644790812141096,0.03550276494088334,0.27315830443705336,-0.31816810335493545,0.303912007275236,0.08498400348331328,-0.12253233492171556,-0.03428571428571436,-0.21455240870594666,0.4666358808589241,-0.28305274971941635,-0.08835642081617376
