,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,-0.2693726937269373,,,-0.3869373942470389,1.0598232494901427,1.090547322780863,1.011350010830461,,8.602360318735494,10.952748981858571,1.1089858923470237,1.0051109015814716,,,1.11479751351749,,0.5725599012685287,-0.5154693235448348,-0.5154693235448348,0.5238690327418145,1.3750412677451305,-0.3437690548475532,,,,,,,6.986666666666667,,,,9.515418502202643,
1997-4,,0.05450840550178286,,,0.0,1.3832828064097014,1.3731818634211537,1.03936524499858,-0.7994106856064819,10.728454041681879,17.713382603114468,1.461694191365034,1.0142254914612638,,,1.4369747899159664,,0.4501699490152954,-0.06477316540290451,-0.11098191214470281,0.42909418116376713,1.0724137931034483,-0.3002633860105354,,-0.9985660407874968,-0.9242279063836618,-0.9992494576674171,1.0003971370161033,-0.9933005800170626,8.46816479400749,696.3720930232558,12.19746352106914,1331.3690476190477,7.9919168591224015,
1998-2,,-0.003030303030303033,,,0.0,-1.9545454545454544,-7.391603804526075,-4.445095225928183,,1.2779683125282757,-0.8514398374399583,-8.847881212237352,-8.978352296602482,,,-8.834027555270746,,0.025655976676384782,0.5220779220779221,0.47640692640692645,0.03833852714449735,0.06498470948012226,-0.03691347185640417,,,,,,,0.8564273789649414,,,,0.3803937997486386,
1998-4,-10.681647940074908,-0.4106280193236715,,,0.0,-9.607909604519776,-7.916447594010745,-7.08148875917471,-0.32275610608860694,0.2983527173534044,-0.9721904945484224,-7.958716744380031,-7.08602142445683,,,-14.403846153846155,,0.24909089655695393,-0.3942558746736292,-0.3919488446446738,0.5251647567476809,0.905085726687405,-0.34432458702395186,,0.06427859834538922,0.5064208887897221,0.27454369662470746,0.743005130505481,0.4184870040509371,0.1372626582278479,-0.0604030977526159,-0.33617491759405643,-0.21540578454060524,0.23603441633491729,
1999-2,,-0.32877406281661603,,,0.0,-77.28571428571429,2.4290332512315267,2.1017440367862257,0.5852838249329638,0.03541031212792383,-0.9722919509721684,2.134638661894081,1.2412599129667319,,,2.6952965235173827,,-0.036845393127702075,-0.046501706484641726,-0.019791819381322486,-0.053469178217430864,0.003263068589701831,0.05645675911107514,,-0.4826490794174224,,-0.27573226679214213,-1.8290701001430616,-0.9363628988642511,0.2967625899280576,0.9329010345855847,,0.38070274865400977,0.377845220030349,
1999-4,,-0.04098360655737709,-0.18773946360153249,,0.0,-0.04528747702809133,1.418153974969152,1.3696861418380404,2.8195602952998353,-0.0773842641765363,-1.2593706113228291,1.3407798415312724,1.1507188535483928,,,1.3130559540889528,4.175505095381477,-0.19598496084991895,0.5467332123411976,0.5556883365200765,-0.34042494633125997,-0.3936735778841042,0.5161050049959123,-1.0553846153846154,-0.21211997883684022,,0.1829592824858343,-2.6387920461628163,-0.8824333187581985,0.13113043478260875,0.26923097924015243,,-0.15466171664142309,0.0637922077922078,
2000-2,,0.1456603773584906,,,0.0,0.3175182481751825,2.6839024740565187,0.674736040845705,2.0084429918867004,1.0538275693949308,28.760745552103927,2.093655818499338,0.014252527008079656,,,1.7623642943305189,,-0.05154246475211941,0.34466815809097684,0.1582411008076578,-0.06717009470566149,-0.005984518311325113,0.07200161074211574,,2.6558874771597334,,0.24672080558713652,0.18808285784403944,2.6558874771597334,1.1997226074895977,-0.7264654662978052,,-0.19789635710620843,0.5370044052863435,
2000-4,,0.21025641025641026,2.0,,0.0,0.22931056134622627,-0.10839151626926623,-0.25618230737592546,-0.1331323928650043,0.12249900469090463,2.583001654088701,-0.35957846068546384,-1.0284088366473247,-0.010739385046159839,,-0.20485792850595777,-0.5994429688538621,-0.016777924596296838,0.0941625110002934,0.00768167153172531,-0.02286668057583984,0.0007515500720236049,0.02343087209720339,1.8203592814371259,2.079497907949791,,-0.4224657150103407,0.8978561771395902,2.079497907949791,0.19864698646986467,-0.6752714030359281,,0.7314966994476627,-0.08018361168082827,
2001-2,,-0.2226613965744401,-1.16078431372549,,0.0,-0.8972816399286989,-1.6130632694238398,-4.105747943850102,-0.5580321620011912,-0.7956095011425441,-1.75497139950732,-1.6612522582074283,-1.767299612066716,-2.089699043448186,,-1.8325327510917033,-1.0375938363011303,0.11595949070305116,-0.1950976042590949,-0.15405475206611566,0.1673151750972762,0.27321510372357827,-0.14331966425035433,-1.1640838650866,3.9207290141107003,,1.4080426677227642,7.833428578175549,12.779959085942766,-0.8026481715006305,-0.7967785106586369,,-0.584724620994051,-0.7947836056176555,
2001-4,,-1.4661016949152543,-1.1129032258064517,-7.8892508143322475,0.0,-2.5659116832328497,-10.616249519813245,-31.608836895854576,-0.47047660201938307,-0.7624781432251461,-7.224361015191961,-11.346423621448931,-296.8845891310055,-16.68927824787419,-1553.0811993667937,,-2.0852997576903376,1.3063095925843833,-0.7096514745308311,-0.7452355542003354,,,-1.7526267600521723,-1.1332116788321167,3.4794434380032206,,3.409536866458164,-0.8180311328913232,3.8619288446054747,-0.6857362750128271,-0.7767576805373395,,-0.7732184954368275,-0.6659588022934806,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-1.5966101694915253,2.0,0.7804986642920748,0.0,-1.627950675278919,0.4233655558382092,-0.10386963754690329,1.5584154466461113,-0.8147284919637667,-0.02402936111914128,0.7807080291666367,1.4699515786888444,0.7787921652927922,1.3726814244539527,,0.5895257572181467,1.2795220957753783,-0.8189334435717239,-0.8682643871164707,,,-2.060045936211307,2.2777777777777777,2.8030423999055154,-0.7950924632147941,4.296711584113636,-1.9419604720791552,0.48977685368332713,-0.4776357827476039,-0.7370525424526082,3.8802506775067744,-0.8112035325528856,-0.04539106145251401,-0.8147389969293756
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.33333333333333337,1.2142857142857144,0.9113475177304965,0.03521748730404055,-0.06644123560592212,0.8153360159914695,0.7007816198891552,1.1430452321761333,-0.7239510545251904,0.05052867099116301,0.9188500734040682,1.0805596547423224,0.924572537068745,1.0553992209848742,,0.8619371875506288,0.10705331514060383,-0.8647276084949216,-0.8450029922202273,,,-0.44013042653084705,1.2602739726027397,1.0511221828408162,2.263471806510322,2.5764422594237115,-24.482485696542067,1.146497095467895,-0.38285714285714284,-0.5124621684173046,-0.6935768287492146,-0.720392479758474,0.26605212968849334,-0.7117206982543641
2003-1,,0.3478260869565217,,,,,0.8913660555884092,0.9318303370866642,,0.05858043661723146,,0.9278369213326865,,,,,,0.0835659710115315,-0.8282778864970646,-0.858610567514677,,,-0.321772568291369,,,,,,,0.5894039735099338,,,,8.507462686567166,
2003-2,,0.3607954545454545,-0.8414634146341464,0.898580121703854,0.03521748730404055,-0.045359074049247064,0.8493713466416676,0.8868581539943398,-0.1853518657809185,-0.035242520694295204,0.9567426183953418,0.8907603300148368,0.1409643554312238,0.891915067640596,0.1452544453461259,,-0.1594813689678896,0.027066179472117466,-0.5060882800608828,-0.7265353418308228,,,-0.09370768147414954,-0.8043478260869565,-0.8969051898798646,-0.024263747803008696,-0.4481464344845408,-0.5149585442805783,-0.819740147973259,0.3302752293577981,8.699821109123434,0.02486724742303821,0.8120750611911883,3.6166788588149235,0.044198895027624294
2003-3,,-0.05633802816901414,1577.75,,0.03284632611709507,-0.03309231246950263,1.1075604053000778,1.0308940607910466,-0.5106619764667161,1.4438218493920933,,1.075499164061204,,1.072033249789375,,,2.0714475565310195,0.0786548164142398,-0.15292353823088448,0.0537634408602151,,,-0.38589179202131185,1839.3333333333337,,0.09726120882799813,-0.8773993161873463,0.8371422929593709,-0.8974036528251002,2.482758620689655,,-0.088638324800092,7.156566586848407,10.808761904761903,1.6484848484848484
2003-4,,1.9545454545454546,99.0,1.0666666666666667,0.7857523728271304,0.005741708801097052,1.1253203314806803,1.0316425524849786,-0.558596878287769,1.9128335850583649,3.6422147355276806,1.0976056867508983,0.2007977559558192,1.1081896534716624,0.1985965413223185,,1.484324013167757,-0.6619640322981978,2.225255972696246,2.0154440154440154,,,2.0920996914887184,384.0526315789474,,-0.8425407682642495,-0.8886703229980771,0.7693104628371721,-0.9811668069040174,2.9603174603174605,,5.350798716761476,7.982331288343558,15.824755209640974,2.0657439446366785
2004-1,,1.9266666666666665,-4.4,,-0.09235363122533861,0.3598647028600787,2.216657593903103,1.5428369684606935,-0.3331773619448883,0.9204253132530319,14.712273813588256,2.042473690951206,1.2013284660991101,,,,3.2847890572670364,-0.6624720313999843,2.401709401709402,1.726643598615917,,,2.0911525895254424,-12.71875,,-0.3847737957024039,-0.8308077086012784,0.8536162167487271,-0.7449478132702947,1.2416666666666667,,0.6254123004174087,4.910432740691044,0.9984301412872839,0.9477124183006537
2004-2,,1.9333333333333333,2.7384615384615385,1.8000000000000003,-0.09235363122533861,0.3617476060191518,1.8702178290316676,1.3824521127771003,-0.05689065676289396,0.9398133029172094,27.666657208523677,1.7418787118456762,0.9554975526516686,1.7418787118456762,0.9529652489306717,,1.9419467281253942,-0.6454464567010916,2.184899845916795,4.966101694915255,,,2.098483808151642,11.266666666666667,,-0.34664348054334276,-0.7866474229368577,0.817294406018781,-0.6872708084347207,1.27816091954023,,0.5305541915711409,3.687077892841063,1.0405640944382826,0.9841269841269842
2004-3,,2.4,-0.9404592240696754,,-0.1212183789364998,0.36150113787625054,1.1411231884057969,1.8772600032932654,0.7106025382865934,-0.3066764519711188,-1.2124056843572129,0.9948859062534295,-0.07495404458767502,1.107700528438526,0.03327136384794126,,0.7444941206097202,-0.6269990064939571,3.023008849557522,2.3795918367346935,,,2.394198952643476,-0.8429632312986778,,-0.6867031232580928,0.11233351210127765,-1.125329623940461,-0.6867031232580928,-0.2557755775577557,,2.191867291159056,-0.100989115216115,-0.464965481643977,-0.2938215102974829
2004-4,,1.3547619047619046,-1.42,51.0,-0.4616900567333533,0.5806757455611101,32.87591289337405,25.29816750804945,0.2394754512426683,0.48650065641468176,-0.745664809387537,38.092058413994636,33.70467362605525,2.0464372259638375,0.8466481379546827,15.39938080495356,18.228397002892123,-0.6003413535233427,27.833862433862436,30.829705505761844,-0.3699828126579719,-0.7482109997955428,0.5872822444401364,-1.7054401312192455,,,-0.5661222987496008,2.012955895112094,13.167637457594573,0.2879091516366065,,,1.3047974209764228,-0.8317192186590662,0.6980812641083521
2005-1,,1.3884892086330936,0.7124183006535948,,0.05909998825049937,0.3536218313156311,1.411185682326622,0.7456520691814811,-0.46362920449705375,1.0560307872799077,0.14732976614064147,2.5894715122733287,0.267811487441211,2.5894715122733287,,0.49659863945578236,7.3572343333259855,-0.6512049680388958,25.085427135678387,33.96192893401015,-0.38868650070835864,-0.7846169602621876,0.6358580288638275,0.43999999999999995,,-0.7162656305105091,-0.599130404140858,1.5054111097428613,1.3589031264114642,0.38289962825278795,,2.5244320732692827,1.494579715080311,-0.8641987431264729,1.697986577181208
2005-2,-0.6041666666666666,1.3642857142857143,-2.4238683127572016,-0.050000000000000024,0.05909998825049937,0.3508372404554589,-0.3634833824148086,-0.6695220825777944,-0.691021974074267,1.771756791283124,0.8852229113664101,-0.048029860035082056,-1.0275736718796196,-0.04803298913362714,-1.0275753941576884,-0.6,0.17713329275715153,-0.701904899540668,13.38993710691824,15.341619318181817,-0.4241729286620474,-0.8265675624166191,0.7365663016034362,-4.472826086956522,,0.623733239592226,-0.7416759055396803,2.109434602466871,1.8494551298146937,0.9263370332996973,,-0.38413372716913924,2.871117515209734,-0.7018170523373195,2.6213333333333333
2005-3,,1.266904761904762,1.7659574468085102,,0.05909998825049937,0.3207128446536651,-3.633640747948219,-2.1797912279095324,-0.612836159080688,2.3571690120120854,8.686186724751856,-4.728480565707417,-5.752786751446899,-4.72480582996429,-5.265416389440833,-2.6695278969957084,-2.5474238043323694,-0.48993056173949867,4.978442586889573,6.27415458937198,-0.3335476850019786,-0.6573022709475332,0.5005104526552637,2.5963091118800463,,2.0380181850530477,-0.4300243872950155,1.6196041166825041,5.935331629069866,1.2320768662232076,,-0.6708394144705357,0.7544586787239387,-0.588182092252035,2.9332469215813353
2005-4,-1.0968992248062015,-0.07178968655207275,2.5634920634920637,-1.1346153846153848,0.0,-0.0734840698869476,-1.120253449853892,-1.1048810202196853,-0.1380681084339079,0.3753828928599865,-0.22840240821704377,-1.136478442283336,-1.0298350380543893,-2.729054585674162,-2.333564140992369,-1.147064376061922,-1.0852744448573104,0.2617744090025905,-0.5877862595419847,-0.6214248360754656,0.06892401508465064,0.35769386926512375,-0.06447789542952864,2.2429761674094166,-0.39781152158886063,,1.0979448363133595,-1.035725539100604,-0.3501309442594609,0.14652489626556015,0.6606105321405515,,-0.5233427174396206,-0.042387159705595326,0.2597208374875374
2006-1,,-0.007028112449799203,-7.022727272727272,,0.08575549145773245,-0.08723096026490058,-1.2189645574318055,-1.558238695166209,0.5085436149974576,-0.6326754111025981,-1.5991064656245886,-1.2050368881942342,-1.4653601197464192,-1.2050368881942342,-1.4653601197464192,-1.2121212121212122,-1.1851442985905174,-0.6048062303415779,1.3071983561291982,1.6015607985480944,-0.11181923522595597,-0.6524013314312886,0.1259167168066964,-22.27142857142857,,39.708992978324396,8.189203443880666,-1.0840359466013916,3.8965726171335042,-0.60752688172043,,-0.9754353962641014,-0.8911767382599199,-0.44034707158351416,-0.7052238805970149
2006-2,-2.736842105263158,-0.009063444108761337,2.702312138728324,-2.6315789473684212,0.08575549145773245,-0.08904250928600925,-2.8020489094514214,-6.953519172552976,0.585199385822439,-0.7138969269571718,-1.4029316661370606,-2.6389869382905435,-53.94455548615449,-2.6389923256113077,-53.941227905814756,-2.6578947368421053,-2.6785753064843876,-0.567371379529478,1.4425094136632597,2.1489417184579946,-0.09270400813490377,-0.6115384615384616,0.10220319320808967,5.418362023995826,,0.9383021890676516,10.47661360736114,-3.5853694668380633,0.10452193467885772,-0.6972236773179675,,-0.48408478534219507,-0.9128665370776293,-0.5958333333333333,-0.7692685321551301
2006-3,,0.03108917130553521,-0.653846153846154,,0.08575549145773245,-0.0472230472230473,0.7605615703408617,0.21242578291745898,0.16306762641073486,-0.7246940413178654,-1.3074425295767933,0.7696674504282147,1.1627725690343262,0.716703944109999,1.1516896143460704,0.7763496143958869,0.2150799485388716,-0.7243743186464876,4.042166458164692,4.522912170014943,-0.20099458175610477,-0.781491002570694,0.25155441426706404,0.5372033354714559,,1.4678161592686316,3.1896137827560342,-3.31298561547304,0.08102550392840686,-0.6960264900662252,,-0.5947826295931364,-0.7613143388932636,-0.6420204978038068,-0.7525127698138079
2006-4,0.6679999999999999,0.05773420479302825,-0.6192893401015229,0.7142857142857143,0.08575549145773245,-0.022881761608425116,0.6582189771504938,-0.22185552152765264,-0.18557074356498277,-0.7418028624817324,-2.976123052988548,0.6665526109972805,1.5865076138737397,0.5443841072721626,1.1994771083763427,0.6842105263157895,-1.1281382182697346,-0.7229625411542024,5.410078347578348,6.029858676017426,-0.19366461492268428,-0.77811004784689,0.24017462594903238,0.6257209664848012,,2.958024067464704,2.689510039586443,-93.79583850931675,-0.7096016944439294,-0.7201990499886904,,-0.7473481747016614,-0.7289615040286481,-0.6984906009815723,-0.6110011871784725
2007-1,,0.051567239635996,1.0113314447592068,,0.0,0.04501760730941268,11.704237288135594,11.120084043999507,-0.02595243505263948,-0.004454638537688633,0.9929584699885406,11.074905584696332,10.190511162727784,0.482930162788606,1.4007594787545943,10.428571428571427,0.8435062631684667,0.03214437803785673,-0.03252156971889783,-0.10496281723940674,0.002329699002888777,0.03419972640218882,-0.002348961960551657,1.0094127276447717,,-0.8274885862849006,-0.6470889595591987,-22.06048142404423,-0.8274885862849006,0.058219178082191785,,4.796722671644887,1.8335772527702279,-0.19121447028423766,7.282700421940929
2007-2,3.1818181818181817,0.05386178861788612,-0.9541595925297114,3.403225806451613,0.0,0.05049739459971589,3.5233816247936915,3.58653163698768,-0.5576240439850846,-0.07721878291512735,0.8918345363546842,3.386791723187323,2.283368201510655,-0.6981029419573805,0.7354660415795122,3.2698412698412698,-2.4120252647920863,0.08537767278454171,-0.0489194769442532,-0.11887542440721008,0.006070794807135472,0.09193776520509202,-0.006036635245041571,-0.9605667060212515,,-0.5496434606258945,-0.6735367838417841,0.7452963585247784,-0.5496434606258945,-0.024221453287197207,,1.2204658612165313,2.0631289158914,-0.26804123711340205,6.723404255319149
2007-3,,0.0695731893653866,-1.025,4.482352941176471,0.0,0.06655322367177162,4.651147189051389,4.76869918699187,-0.44157679881243445,-0.07867060170292908,0.8914424570922349,4.47219362030039,4.810557033106525,-0.4488509191870068,-1.6262710965754341,4.2298850574712645,0.06199500123284004,-0.004490111900907787,0.045900347353979944,-0.0018337867696793862,-0.0003715745471434797,-0.005228758169934609,0.00034339661232252763,-1.0246192363863968,,-0.5846053349753509,-0.6619621518925597,0.7375906356769377,-0.5846053349753509,-0.031590413943355114,,1.4073481007027844,1.958250854777758,-0.2756646216768916,6.761651131824235
2007-4,1.9317269076305221,0.02368692070030898,0.3333333333333335,2.15,0.0,0.021433919880194607,2.0288970483048017,2.001551045923934,-0.2362711777783457,-0.04352442106734694,0.9413267403879466,1.9579613776234799,1.9374423339179332,-0.2840547740619544,-1.5217916029861276,1.9349593495934958,-0.921439828674949,0.07535753575357534,-0.013583710658629329,0.07092112820822875,0.0056786445727052635,0.082210242587601,-0.005592341306841882,0.20855307316137697,,,-0.669100372503524,0.6419307134718417,,0.02748585286984629,,,2.022066244609597,-0.23894348894348896,4.3594438792811125
2008-1,,-0.040865384615384595,-157.99999999999997,-0.65,0.0,-0.03856886585608925,-0.7408756234660756,-0.7604077106456151,-0.12324314657066106,0.07148870793252084,17.046913580246915,-0.743278486521016,-1.067113707330789,-0.9123667311171679,-2.8892323939287268,-0.7348484848484849,0.43231606017159374,-0.11435806965627143,0.22270327805186776,0.20791893998441155,-0.008553365563406355,-0.12169312169312169,0.008645688127076015,-207.2608695652174,,-0.5702530662940537,-0.169496732222992,-0.2078711148796819,-0.5702530662940537,0.08090614886731387,,1.3269519788162887,0.20408765586954916,0.009584664536741266,0.0911869587366276
2008-2,,-0.03828351012536158,-26.925925925925924,-0.7785234899328859,0.0,-0.04001197365795253,-0.7757994186046512,-0.8254425268055339,1.5900823935907662,0.2710892987313037,4.510651523588754,-0.7781239475247316,-1.2297525209696962,0.5914090435942775,1.847165819370494,-0.7692307692307692,0.8976227447333853,-0.11856461199319142,0.2257438925552854,0.23588289657116893,-0.009097660601559629,-0.12694300518134718,0.009154111809859918,-33.42814371257485,,1.470134314979433,-0.11269080120822092,1.7337027119209865,1.470134314979433,0.2836879432624115,,-0.5951641734876282,0.1270028202187993,0.1989436619718308,0.2951790633608816
2008-3,,-0.04923809523809531,-57.111111111111114,-0.8547297297297298,0.0,-0.05448653028154734,-0.8524547993532265,-0.8791703029649314,0.8794577848144561,0.20243600923058833,3.5731972391351325,-0.8547105017040579,-1.1911167091588604,0.6444583298762401,2.435794951999662,-0.8469750889679715,0.6340428147279639,-0.07212340581964205,0.15225430138286158,0.17930338669116216,-0.005482761825109206,-0.07752956636005259,0.005489231378473886,-62.21186440677966,,0.8015045913489003,-0.11159880104990327,1.524749065831538,0.8015045913489003,0.22159730033745775,,-0.4449084167867657,0.12561591337672598,0.1468097120271033,0.22379481900840636
2008-4,-0.4612068965517241,0.010261569416498981,-0.9,-0.5652173913043478,0.0,-0.002678144428503026,-0.5611530796681653,-0.6146997515103695,0.39457289122360895,0.15408138810043742,4.540138774009741,-0.555331867943213,-1.28362771270725,1.0450562775609766,4.679062153456197,-0.5608695652173913,0.9894131415607779,0.006676537892044671,0.032343001971275605,-0.13497529992942833,0.0004628343978523974,0.006226650062266506,-0.0005358049497142527,-0.9053475087273881,,,-0.09250672473421286,0.09250672473421286,,0.13847364280094418,,,0.10193548387096774,0.08555286521388226,0.75786143625435
2009-1,,0.00491228070175429,0.7292993630573248,-1.4857142857142855,0.0,0.004798004030323496,-1.4943476932477848,-1.5367566851189203,0.24078968373627543,-0.07729589958175315,-2.081229280029095,-1.4952656907639297,-1.011718361097732,-0.2954513524432903,0.6761708829889725,-1.4857142857142858,-2.5341997867273878,0.020738955823293208,0.023857139496035556,-0.19932118521577538,0.0014066016504126564,0.022590361445783153,-0.0013766995467876107,0.7423060708263068,,8.530838150289018,0.16547658765847575,2.6371252759595647,8.530838150289018,-0.08083832335329334,,-0.8950775807716558,-0.14198173907714937,-0.11708860759493676,0.49463118580765636
2009-2,,0.0027073097362880134,0.8,-2.3333333333333335,0.0,0.002398541686654463,-2.3445705024311185,-2.5124469158396097,0.09258960639155611,-0.11056469220893572,-1.4078549848942599,-2.345245524680197,-2.0139746364332676,-0.028176406186687698,-1.0476421562742535,-2.3333333333333335,-0.19212225560893012,0.009813853362036261,-0.2614116702481876,-0.20969581749049426,0.0006557991380926972,0.010385756676557749,-0.0006618105428554095,0.8045425168497831,,0.8341853273435572,0.15173915766463755,2.5047401919814845,0.8341853273435572,-0.11049723756906087,,-0.45479897745758774,-0.13174755946651998,-0.0029368575624081038,0.44443262788471766
2009-3,,0.004708003606130348,0.7323135755258127,-1.2790697674418603,0.0,0.004417979254706049,-1.2722291407222914,-1.302756512565261,0.2608315826694678,-0.09828996489587334,-1.4855361694560256,-1.272994446667091,-0.4893853009964771,-0.07962926550976297,-1.1235596423661434,-1.2790697674418605,-0.2599055884701147,0.04722285714285712,-0.27879235594739266,-0.24189800035753506,0.003363857222949026,0.05128205128205137,-0.0033166555183946375,0.746480761496179,,1.5085721724849286,0.18244133714104777,7.228373548999263,1.5085721724849286,-0.10128913443830567,,-0.6013669447896325,-0.15429096411586676,0.004431314623338179,0.47276932781944336
2009-4,-0.656,-0.008564031069508007,4.0,-0.5700000000000001,0.0,0.004101879233043948,-0.5817932199809905,-0.5252926613075771,0.20097121853376704,-0.11716604795575715,-1.7604182215847508,-0.5809182148362313,-0.04607333991198055,-1.2021348937660516,-2.1503067778186047,-0.5742574257425743,-0.4099661631841491,0.02410879041531836,0.017540270332937858,-0.11862222004666573,0.0019430051813471418,0.025990099009901048,-0.0019487383459394537,4.102263202011735,,,0.22940056781520188,-0.22760396502774552,,-0.11886662059433306,,,-0.18659594985535208,-0.15353159851301115,0.9442824748947195
2010-1,,-0.007681564245809985,1.5882352941176472,0.5294117647058824,0.0,-0.007424549223797166,0.5315203955500618,0.5356593417029116,0.03563157593778591,0.019066964346237614,1.2466751190229768,0.526810378880528,1.3523185841181435,0.4145143124642432,2.40298729738603,0.5152941176470589,0.34799544460476045,0.2952267040178783,-0.19243054438495302,0.13040955466370097,0.02041389643225004,0.321060382916053,-0.0200318433588657,1.2952965235173823,,-0.8102827147652736,0.04672314142804924,-1.6247894804547665,-0.8102827147652736,0.00977198697068398,,4.270995163417851,-0.04463648050278532,-0.03225806451612909,1.2625331875683277
