,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.08411214953271035,,-0.07692307692307698,0.0,,,,0.11310396242051814,0.15112178464287992,-0.09559794200411413,,0.006695069031603724,,0.0050667330651687015,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.16745283018867935,,-0.5171240161667731,-0.058823529411764754,,,,0.13410184413343276,0.19900640993985133,-0.08811014433361368,,0.03417550848596704,,0.01121123644426766,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.216793893129771,,-0.2367369186046512,-0.1111111111111112,,,,0.13007956183135982,0.2045801586647354,-0.08083814954423939,,0.03872906032080523,,0.023244066616610836,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2528856243441762,0.0970871559633026,-0.41915887850467287,-0.17500000000000002,0.39805528375733845,-0.13338614344037542,-0.21748223787408116,0.10980997903457561,0.20509970424543314,-0.08285437986480332,-0.8865613188214398,0.01785798711365472,-0.8960753276379804,0.10290496026637143,1.6523958037992628,-0.3040477420347515,-0.09594889453766106,-0.07303431885049914,0.2675225537820958,0.15479298769115996,-0.13963810174120872,-0.20265347425230498,0.1622725764307508,-0.3336363636363636,0.6108821416417742,-0.009074350454166047,1.2900076147640165,-1.5055538580921506,0.1666280884042316,-0.2948593598448108,-0.37922370823124923,0.009157441117467805,-0.5633201835600998,-0.49025603814657404,-0.3445726645297585
2018-1,-0.06122448979591831,0.09487640449438205,0.5825000000000001,0.0,0.39805528375733845,-0.1136723561499208,0.0748310810810811,0.15444413376943433,0.0005371611552776743,0.19095097572810368,2.9974371848783448,0.37488391703492696,54.99462285287528,0.1434231169553202,27.305308861259125,-0.058817459498503706,0.13073557732769298,-0.06572334140965091,0.0975428145941921,-0.034607645875251496,-0.13547453019737618,-0.1693977620384728,0.1567125030882896,0.6982758620689655,-0.007967733427114449,-0.016234873819788557,0.461607075623215,-0.5148777417558443,-0.013520510798908135,-0.06770833333333329,0.00802749974724494,0.01650465356773519,-0.31582162492364085,-0.3601796407185629,-0.2766465367479348
2018-2,0.016997167138810214,0.053062817011314795,0.8035242290748897,0.06250000000000006,0.0,0.1846019939863903,0.037624107298379984,0.06204806653879016,-0.05292170724112876,0.23791119296300975,3.700158892293724,0.31471943969477334,8.208772237827715,0.20689199771762432,17.454375167246457,0.24847412956027184,0.025360482656709003,0.08654561503057803,-0.3567087992221682,-0.4153083844047464,0.1767501370864558,0.3151923519926285,-0.15020242914979748,0.30388692579505316,-0.14613907308765445,-0.026039229251022478,0.7458980137010107,-0.857932965510811,-0.0656070128164678,-0.02162162162162149,0.17114554937860862,0.02673598217601185,-0.4272287862513427,0.13589364844903984,-0.140835400876865
2018-3,0.05847953216374266,0.05535653360627768,0.6805522494644133,0.1250000000000001,0.0,0.18514925373134325,-0.03129864354013788,-0.0288534336175547,-0.06772130036367431,0.3087705149321342,4.819626908137262,0.27100577635261436,5.997495416871078,0.23672806736691096,9.184477714679057,0.20432638421878485,0.021443996533746557,0.10641356215857274,0.016990291262135894,-0.036107625819043684,0.22243542435424363,0.4225508534019171,-0.1819630415518321,0.11832061068702285,-0.24069306381971065,-1.3871857330590831e-05,,1.0970129254404295,-0.08548225784231459,-0.001792114695340553,0.3169892599589806,1.3349708976313203e-05,,-0.09954829742877001,-0.0013406147112749913
2018-4,-0.015449438202247236,0.051136244851880536,0.5565567176186644,0.030303030303030328,0.0,0.16270566727605124,-0.12691612294630933,-0.16437459631553977,-0.05880934222448198,0.3616810462791119,5.365281096869193,0.1378559142054967,6.719565460857879,0.12703244573149938,0.2344589670084059,0.08249636788579373,-0.062096127126083055,0.08955581106131365,1.1371475499589376,1.1476098191214472,0.18863636363636377,0.3881775621862486,-0.15869658623127145,0.06684856753069579,-0.2944111917001151,0.07884339676742659,-0.09825440609609408,0.10102664800869479,-0.06722392666213507,0.045392022008253055,0.41726133418539424,-0.07308251578346742,0.10896017699115051,-0.24992374173868837,0.08653059342837707
2019-1,0.6902173913043477,0.06401625549033282,0.681411269088994,0.7777777777777779,0.0,0.19853087155052598,0.2692126355492692,-0.048245873430269974,0.23230138305352446,0.8757856466534808,3.586443642609884,0.7852877169067304,1.0947493091196212,1.1584856895700033,7.077407389330861,0.5716478456309615,0.5689180122813979,0.09017433248509234,2.3649932157394846,2.4997915798249273,0.21015755835811203,0.4083959836520511,-0.17366688610928244,0.050761421319797,-0.23856448092880014,0.23736009895123708,,1.0788679144001574,0.08021946870284843,0.3351955307262571,0.31330738987402723,-0.19182876210629116,,-0.19092185306504447,0.7713534178538753
2019-2,0.8579387186629527,-0.22261331357292827,0.5808500244259893,1.0,-0.37942347228905116,-0.1342595684990983,0.5509484639919423,0.052282344084846506,0.25769394017409203,0.988350845742597,3.1542887886646684,1.0923078054538577,2.4707405653932555,1.3356316218225972,5.45569669199389,0.8030054720702202,0.7900508381069865,0.03996675119098045,0.5803891932741357,0.4732381801962532,0.09732836284560434,0.21618426238122346,-0.08868766336608173,0.5691056910569104,-0.11852220093605267,-0.03835868991847239,-0.028246014045330205,0.02586817046856189,-0.06249292736080139,0.4723756906077347,0.13446048109965636,0.039889373470907354,0.029067041725269627,0.17191157347204158,0.9156460647488845
2019-3,0.9429097605893189,-0.15812656590964203,0.29121813031161475,0.5555555555555554,-0.25016403481912425,-0.12266230086266612,0.6624390243902438,0.14408997236289287,0.26787352776170853,0.9640707554885528,2.1222848000621823,1.2468199121197572,3.600709947381239,1.346224256728871,4.686796661146971,0.7499488134015823,0.8365253753887117,0.011540714788071706,0.0021354101243561407,-0.0940121492623663,0.027408838444820022,0.07244113900645105,-0.02669091607782332,0.3771331058020477,-0.030814555298988737,0.5022375616265811,,-15.695798648133113,0.3450703812029855,0.4524236983842011,0.031799457450014924,-0.3343256484534568,,0.3467103993825969,0.8920985095252195
2019-4,0.9928673323823112,-0.1256986018019451,0.3433946661153608,0.7058823529411762,-0.20515288045142377,-0.08375665215287861,0.7227749516049161,0.23109440570203194,0.21610545124628613,0.9411295342665505,1.6020996402907532,1.3931381650323527,9.105748026926646,1.5600350177070206,11.280645821525283,0.7796288731983427,0.449425043356521,0.020798157655950274,-0.36441654925067246,-0.48503534366070095,0.05013809220310177,0.08008614034374865,-0.04773044784774755,0.38107416879795386,-0.20438985768557758,-0.07380601336739047,0.749563787157874,-0.8294723366389162,-0.11246154512760526,0.3986842105263159,0.25688877755511014,0.07968863250493959,-0.42842892768079804,0.36749356106818476,0.8250967913020419
2020-1,0.09646302250803868,-0.11942285063945517,0.031318509238960256,0.0,-0.19789160579152257,-0.07912318480481474,0.12543338286280345,0.08728909352381739,-0.00790102775197336,0.35568702338752756,-0.5938653963411152,0.48103828348251293,-0.3874374751683459,0.4814759286919981,-0.5843920427178231,0.166655040111615,0.1331864358347238,-0.00946932746174629,-0.4098790322580645,-0.519294902334445,-0.023497514685946724,-0.050872353383727975,0.02405991077119187,0.2801932367149758,-0.09942167097079256,-0.10989646315306321,,-22.85042250993419,-0.10745855745576384,0.033472803347280276,0.11040002443830084,0.1234642497482376,,0.4135338345864662,0.038986912129568896
2020-2,0.07796101949025494,0.256599676966664,-0.19406674907292962,-0.2941176470588236,0.292662296468598,0.42612452742843915,-0.011960168849442584,0.09186075357837226,-0.02461106931043634,0.26198900906354816,-0.7349231194181015,0.3818898397463949,-0.6503824928500019,0.3719141326028037,-0.7215445571834158,0.06767832383299958,0.030022092668097983,0.016561607702061346,-0.16102809324566653,-0.27247956403269746,0.043767516915324246,0.07730251314178732,-0.041939095941024476,-0.38169257340241797,-0.1747066672168806,0.6157056774084926,0.5425156844936426,-0.5525758477932783,0.3919637416357927,-0.09568480300187618,0.2116916266821759,-0.3810761047463175,-0.3517084282460136,-0.007989347536617826,-0.04355924503365962
2020-3,0.0843601895734596,-0.1755388086209379,-0.2017332163229486,-0.07142857142857137,-0.3900361684750904,-0.03502476135792719,-0.0237158243579121,0.10996612517209695,-0.01779602256827912,0.23243691456070228,-0.7589005374085518,0.36954853098310325,-0.7036067756372212,0.3622998783476727,-0.7308768823019053,0.1735130190605854,0.010260117455773871,0.0570239905748279,-0.2926798696415141,-0.4209770114942528,0.1588318251263368,0.2542911877394636,-0.13706323220084005,-0.2168525402726145,-0.18405630408588025,0.11809877701482277,0.7009298456802543,-0.7601503204873901,0.05390632499716368,-0.11990111248454884,0.22557086518330993,-0.10562518800762055,-0.4120862435469177,-0.009885386819484107,-0.2959723718428596
2020-4,0.10164638511095203,-0.1861052344229851,-0.1679747614650663,-0.08620689655172403,-0.42457762368609314,-0.03069104349547884,-0.0688303543430542,0.09653402082476732,-0.0005623824513895667,0.23661643936554347,-0.7485830862898857,0.3555699882480868,-0.7447704391094062,0.32776641449235244,-0.789898303563702,0.18776129190917287,0.11051969223716203,0.07540049789729814,-0.16303909713825065,-0.259929906542056,0.22773908268547144,0.3942893687457679,-0.18549185149302796,-0.26203703703703707,-0.13254614027312023,0.2179570827896185,0.8503768048067823,-0.8830002334199253,0.12494757421161604,-0.15051740357478832,0.15280518186347775,-0.17895404761685807,-0.4595695171611402,-0.10983346550356851,-0.27006313652328723
2021-1,-0.04692082111436954,-0.16860898138006578,-0.6838748861220771,-0.25000000000000006,-0.4297322353711076,0.010972538673701872,-0.24898228628011887,-0.1361183306345168,-0.01746771285012285,0.33240627219227886,-0.06545361511666153,0.11251311855549273,-0.7661037173778371,0.11165292570075849,-0.7681026676303699,-0.04391891891891893,0.1561459673558523,0.08603726865367155,0.021694567816877234,-0.049554013875123926,0.26816288755205936,0.4781262975125503,-0.21144823055512338,-0.7396226415094339,-0.41312460621334757,0.359578054887572,0.45969495942628946,-0.4711966866031265,0.17811968860021848,-0.1295546558704454,0.7039436580970851,-0.2644765148798852,-0.31492537313432833,-0.19926350245499178,-0.2672484198565442
2021-2,-0.06954102920723226,-0.06930338404483964,-1.8226610429447851,0.041666666666666706,0.07415889634113086,-0.2436161004111665,-0.2878348030892261,-0.15466393314857432,0.0005615316769095222,0.28932080540653643,0.10432499074388621,0.05597731973041679,-0.8534211422137266,0.08458706644066863,-0.7725630118790904,-0.3718020864897623,-0.059043819508603615,-0.022511841838050942,0.6432031917925335,0.906783187682064,-0.05703978952507531,-0.08515758163163008,0.06048785523618502,-1.9776536312849162,-0.2824510817027233,-0.01095159181286148,0.5846325323740417,-0.623043358693734,-0.05651782292602001,-0.1576763485477179,0.39364021199293353,0.011073281988563145,-0.3689388615600843,-0.40536912751677856,-0.2676448616694662
2021-3,-0.2246503496503497,0.261411271541686,-1.474920983921946,-0.05128205128205133,0.8839900535577657,-0.02246188174042395,-0.2533149464304657,-0.16523675338398838,-0.013853393456864429,0.29180436523330877,0.2554111436647349,0.04159271921510639,-0.8874492963044143,0.059706824013880465,-0.835200110405741,-0.35824669851081764,-0.06762228235486849,-0.04872036695674532,0.9953925217083109,1.3082437275985663,-0.12545002788905232,-0.1697467697101139,0.14344314022466242,-1.457278481012658,-0.30158583654975657,0.026539127332311493,0.2678454564338695,-0.28402746909945653,-0.027430760652950373,-0.1067415730337078,0.43181136006497495,-0.02585317727252352,-0.21126033057851237,-0.33048762841846335,-0.03380411103042524
2021-4,-0.11760883690708254,0.2763989043546314,-1.1206880606677148,0.11320754716981121,0.8840856924254015,0.0387443824050117,-0.0067632036818769245,0.013263103490210348,-0.010922056942279915,0.3004918777177412,0.26995638502890756,0.2721480977912266,-0.2346148437719718,0.14215787169054445,-0.5662820426767877,-0.2255702405189965,0.023530227342491383,-0.09311939984227027,1.4839874789308936,1.9037095501183898,-0.2322214637131894,-0.32463642986266633,0.3024583582907465,-1.1417816813048933,-0.2515352209079254,0.5639812307173399,-0.08201583501125355,0.09488842121329842,0.39710973423047574,-0.019933554817275857,0.336062031050102,-0.3606061624273378,0.0893433799784715,-0.2600222717149221,-0.022129565981299577
2022-1,-0.23076923076923078,0.2173477722446182,-2.5398655139289144,0.0,0.883905517834943,-0.026095723859794816,0.07632581306768245,-0.0066030513910196684,-0.04695357554786613,0.27689177420152494,-0.16700661239568482,0.22131280977023654,0.9669993689618087,0.2186044832463883,0.9578873832319774,-0.2213014790956565,-0.08820884355177928,-0.09427428851243427,0.823440896171209,1.083941605839416,-0.2419038496624704,-0.3428243105209397,0.31909883759169694,-2.927536231884058,0.08106917719602505,0.894377047954735,-0.38056679666396753,0.41915868181096144,0.7992342211065796,0.08372093023255829,-0.07498688193743683,-0.4721223569557005,0.6143790849673201,-0.28308635666836995,0.3876524962746689
2022-2,-0.26008968609865474,0.02578731689646587,1.0561640643206711,-0.07999999999999996,5.076399817249047e-05,0.1160145912309564,0.11775111521304416,-0.05335516878197576,-0.059389747877722866,0.30528684690566027,0.055184379979331,0.1925278213030664,2.4394126158958147,0.15040640973928132,0.7781219336304632,0.16296857772877624,0.036470988343547645,-0.007522818326534367,-0.15504682622268467,-0.10464862505456131,-0.018293735258586005,-0.020604245058999746,0.01863131618654255,1.0571428571428572,-0.09209899771204257,1.198361502618673,-0.396505373058393,0.44631107919917706,1.0336451867785208,0.18226600985221686,0.10143360774540426,-0.5451157316594744,0.6570155902004452,0.11060948081264123,0.4175623964481342
2022-3,-0.10822998872604275,0.07414843533647188,0.6504629629629629,0.0,0.00015229199451747142,0.29118161759111316,0.051996022162238906,-0.09464261494642616,-0.0567627109477957,0.29371003601113704,0.006531781606831979,0.18680167532829417,3.4911884211285553,0.1459467977330651,1.4443867553218215,0.105912095361844,0.030374422358376896,0.004931727541064883,-0.17655417406749546,-0.09913999044433836,0.012234011712181898,-0.040986019131714554,-0.012079860919476824,0.6608996539792388,-0.08899888270841093,1.2870622309827424,-0.3992918905159105,0.46254533408313137,1.1245288855589233,0.16352201257861623,0.09770203530492591,-0.5627575094947636,0.6647020301244269,0.020963907499459665,0.4579460396343334
