,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.0046296296296295305,1.0203327171903882,,0.0010015022533800988,-0.19241982507288627,-0.917664215835207,-0.9140089293235617,-0.6572043328141931,-0.11562818941686223,-1.1845571382055684,-0.9210451019215177,-2.394761948028348,,,-0.9215139442231075,-0.9166064985376889,-0.21888740468636939,0.3435844730808761,0.349023654548341,-0.10935998462425514,-0.3057865864448771,0.1227718290512908,1.029279279279279,,-0.0878914938951357,-0.9020715630885122,-0.09852675924425637,-0.10042162088226854,-0.042207792207792215,,0.09636027143738427,9.222364379172214,-0.03776379118844867,-0.02837624802942716
2004-2,,0.028909952606635047,1.71484375,,0.0010015022533800988,7.220588235294118,-0.9381866370281708,-0.9365517356363999,-0.6285849301971186,-0.12025954630870139,-1.321843387036343,-0.9402719883218604,-39.43649593263295,-0.9280280693478005,-34.735432040423134,-0.9418918918918919,-0.7205921758023803,-0.3760763732353434,0.5947227533460803,0.5673704414587333,-0.17010809761149584,-0.48304775792927446,0.2049061424879232,2.3435028248587573,2.1724113724113723,0.016732571616489417,-0.7663636363636364,0.047972323735503974,0.0470868618413053,-0.025641025641025664,-0.6847714687523989,-0.016457028869064142,3.272234344891908,0.07280701754385982,-0.03157103482836382
2004-3,,-0.03438530381535581,-0.21746575342465757,-1.7252747252747254,0.0010015022533800988,-4.2288557213930345,-1.8390922027219323,-1.747627986696321,-0.7421759126543941,0.008450823450124496,-0.9063050877523642,-1.7248999366626563,-2.7548925276572036,,,-1.750697674418605,-0.94395865084399,-0.26476236197791647,0.029980941210966085,0.012569832402234558,-0.12474809855034776,-0.3572614873592914,0.1425292590176845,0.25984251968503946,1.7847632609469561,0.020527952066022224,-0.9147227533460803,0.050912966807294825,0.04810287170527329,0.12231759656652363,-0.6409131104221718,-0.020115319093172553,10.72662541182834,0.22609996260750342,0.11195445920303598
2004-4,-2.639477977161501,-0.11633811920040636,1.2208333333333332,-2.530291697830965,0.003251625812906512,-4.962962962962963,-2.783502917490476,-2.5255938533972215,-0.9898572196712687,0.05726013216382538,-0.2463111895015334,-2.5304210685144564,-7.364446020619386,-2.4818875122202826,-7.13828837407161,-2.73257698541329,-1.406735939348972,-0.09478457073777927,-0.1693942870946313,-0.1610356224752111,-0.03534078615218186,-0.128152341739578,0.0366359737726194,1.857391304347826,-0.3707916986933128,-0.035642224131304794,-0.8272859216255443,-0.04679432351284124,-0.047527216428528474,0.16909469302809574,0.5893053972457587,0.03695912870819976,4.7931465612937165,0.21702091767881249,0.14957264957264962
2005-1,,-0.18092165898617504,1.606060606060606,-35.25,0.003251625812906512,-7.137184115523467,-39.661254612546124,-30.171760710553816,-4.023883437946115,0.14319815295754457,2.238437056768257,-32.99279208364815,-34.821042402922764,-28.79363993160482,,-40.04060913705584,-16.522161472934627,0.16289434775638179,-0.30250073551044426,-0.30444248308325983,0.06790389871960856,0.24037726229926076,-0.06356325114866221,1.5384615384615388,,-0.059682335320177395,-0.7807692307692308,-0.05432123637994052,-0.0545077204542918,0.3254237288135594,,0.06347062795408509,3.5392913726649398,0.45440554059253546,0.22931314223904808
2005-2,-69.18181818181819,-0.23795485951174564,-0.5969945355191257,-56.31914893617021,0.003251625812906512,-9.282647584973168,-71.72752420470263,-58.860465116279066,-3.419015682019923,0.06689254698434495,1.556236487610178,-56.6521179607051,-59.25077637109263,-46.034883244571894,-48.605058252552716,-74.02325581395348,-6.953751158182347,0.5328310255349897,-0.4646299937652871,-0.4548616213568455,0.1769752749395522,0.8025387870239773,-0.15033034211211238,-0.7064760302775441,-0.8769666526520767,-0.046519769052890056,-0.7665369649805448,-0.08178229096928383,-0.08194842515076334,0.22210526315789467,7.127984775791902,0.04878873239436621,3.259678941750232,0.2469337694194602,0.14721862871927557
2005-3,,-0.16497560975609749,0.8402625820568927,-2.0606060606060606,0.003251625812906512,-5.249614791987673,-2.5388094099230334,-1.7816077837365758,-2.0039962615617646,0.09112524888756653,9.782747603833867,-2.057094711467572,-0.19258797611455725,-2.093352845849107,,-2.6617100371747213,-15.791751291494256,0.1021601915333552,-0.05793181979930248,-0.04225045372050819,0.03669043374925719,0.14125753660637388,-0.03539075922165896,0.9296874999999999,-0.8520914297402332,-0.04336950597535407,-0.7174887892376681,-0.07680249618467352,-0.07695419506912159,0.2721478648820904,5.760978556414895,0.04533600802407212,2.5313822365881196,0.3638304361085696,0.17359602854483402
2005-4,1.0109452736318407,0.0018285356042004382,1.1088180112570356,1.0102639296187683,0.0017452006980802253,0.010329562223315387,1.0114507428787736,1.008474730722266,20.553775743707092,0.2765919300158863,3.830457561997904,1.010262178651973,1.3992466075803196,0.6236184945480299,1.2512675833881304,1.010289990645463,2.438385370066272,0.14838356859232954,-0.4088265231932528,-0.4090610636900853,0.05271028037383178,0.2089728453364818,-0.050081989797419645,0.7425441265976871,-0.6745663327632544,-0.16655604444229538,-0.504201680672269,-0.17840133036424738,-0.17845680558039714,0.3511348464619491,2.072731125953105,0.19984074923692344,1.0273194820084801,0.6211795689236952,0.3982201194097105
2006-1,,0.0806233824687746,6.593023255813954,1.0226277372262773,0.0017452006980802253,0.41735294117647065,1.1300920093154658,1.139886002892464,1.1790673450883122,-0.004229578984961175,-1.0295395187083618,1.1392771127335504,1.0345310878812561,1.0185649949907494,1.0353746521801341,1.0208035366012223,1.0360014140708114,0.011191549200844274,-0.3840053990214274,-0.3844852381355215,0.005456015088239254,0.01644060830250721,-0.005423156119496563,5.939393939393939,0.29975195573363866,-0.1331861933406903,0.33333333333333326,-0.13084438132137247,-0.1308167523302515,-0.06990622335890877,-0.23060232376125078,0.15365079365079376,-0.2515709390845364,0.21031746031746035,0.11482622085349763
2006-2,0.756,0.11744439071566726,3.1728813559322036,0.735,0.0017452006980802253,0.4166306695464363,0.8618194618272841,0.8390148418624085,0.9970603105225391,-0.0716304380214235,-2.070814584485671,0.8505485146349203,1.0150135428299434,0.7369937546705795,1.0160094682982035,0.762420382165605,0.872092162054217,-0.013842235866481348,-0.5015676789393533,-0.5022913109893072,-0.007024519549370407,-0.021126760563380344,0.00704543088189352,2.813753581661891,0.27751798561151075,-0.06169343579030102,0.3499999999999999,-0.05977931119589476,-0.05975402840190447,-0.14168819982773465,-0.21721387176824455,0.06574989256553507,-0.25394196480595727,0.24472131147540999,0.0399188092016238
2006-3,,0.08663395256455199,1.483947681331748,0.7153465346534654,0.0017452006980802253,0.3621794871794872,0.9490919367919196,0.9371121326144654,1.763746669662633,-0.06125792189387228,-1.6722414266117969,0.9408886646277325,1.4573872378281023,0.7168439041357267,1.342438184099863,0.7386125211505922,0.9895465142513349,0.3683937695934436,-0.6238573694945985,-0.6239672553626924,0.1707264651096147,0.6015094339622642,-0.14581888074503474,0.42834008097165993,0.09524632670700092,0.009263998480704217,0.1904761904761904,0.009823071967605328,0.009836163631616145,-0.19038076152304612,-0.08695789113053298,-0.009179300198298384,-0.15836783867379906,0.13029218843172338,0.051156642432253895
2006-4,-90.97272727272727,-0.0951710471422611,0.6245551601423489,-81.76190476190476,-0.002488800398208066,-0.7688866799204772,-72.85478158205431,-95.07598566308242,-0.5142265633294405,-0.19124220339946316,-1.6914227454156303,-81.78141621906744,-81.95069991744715,-1.3868514834462466,-3.223879041336202,-95.54545454545455,-1.7312088067649545,0.3343869698747368,-0.41544705448284347,-0.4150617283950618,0.1580255681818183,0.5454101562499999,-0.136441334253249,0.030038421236465235,-0.2894144144144145,0.16304049730322687,0.18644067796610175,0.15883901152592675,0.15884184786016353,-0.2361660079051383,0.4071652820296354,-0.14018455315383643,-0.16633079277939078,-0.05095759233926118,-0.09917821463100224
2007-1,,-0.07351486437236424,1.4058192955589586,5.838709677419356,-0.002488800398208066,-0.7021706208985361,-0.0038151137197359455,0.08301325139235644,0.6579762303314362,0.026768222311071288,7.328132387706856,0.11219901647423385,-0.9015173658381588,7.31258356987215,6.179300290114034,6.4375,1.8200088620424462,0.417548324547052,-0.14667214461791286,-0.14623419461242448,0.25899376967910503,0.7848766680145574,-0.20571394453234615,0.4556040756914121,-0.8013799177921316,0.01859274629725855,0.01315789473684214,0.011881918553167062,0.011882035059812703,-0.08065994500458297,4.033319911415341,-0.018253531462117067,-0.00713974650492393,-0.09289617486338805,0.14009471191791623
2007-2,-0.2377049180327869,-0.09017147184508037,1.4614134849715679,-0.10595065312046445,-0.002488800398208066,-0.6090336912254719,-0.7433484290970844,-1.1638079386125761,-44.20249653259363,-0.09207605647801514,-0.2854390618455953,-0.9638161048559736,-2.133169282428173,-0.13366255404790126,-1.1813623991511464,-0.2144772117962467,-0.08129249525758252,0.4709047836648309,0.10136592379583034,0.103448275862069,0.30672717565403096,0.9224620303756995,-0.23471008499058993,0.40420736288504894,-0.7860059129945094,-0.0796917745558596,0.061728395061728454,-0.08519162619766371,-0.08517861107374436,-0.19417962870045163,3.6734248631551036,0.08659274193548396,-0.06316213038039005,-0.31145295543146145,0.011494252873563156
2007-3,,-0.1237030267189937,-0.588319770224988,-1.2626086956521738,-0.002488800398208066,-0.8882875918051798,-9.42529567945933,-13.822919104454325,-2.13535493632581,-0.26475923750757985,-3.3220314081426094,-9.8796489066619,-11.500334258345033,-1.455385286934203,-3.030267394300573,-1.586095287415847,-35.25921081316765,0.23634887706322735,0.03635268126129746,0.036484579721830286,0.17630499969402105,0.45491674520892234,-0.1498704970136694,-0.6780045351473922,-0.39914772727272735,0.12687853246714503,0.22666666666666668,0.12307320757468229,0.12308205774273434,-0.29672029702970293,0.6641895487965939,-0.1125924013041093,-0.1863163566274074,-0.3092851490371933,-0.18234406438631792
2007-4,1.150550671920784,0.07446256699902022,-0.8017524644030668,1.15625,0.09718063872255485,0.07445911772969926,1.1515913310658714,1.203275016001707,-0.9681637708082905,-0.23238088008740945,-0.21511488062245748,1.156077048256172,1.014136182234849,0.3849728182965205,1.2775878591139207,1.1365384615384615,0.9881859230957573,-0.09104662108344622,0.07637281716810447,0.04157872520050653,-0.054277828886844535,-0.14375987361769346,0.05740508847104551,-0.7568667344862666,,0.26657798872379357,,0.25950343160685796,0.2593709232350802,-0.25442000862440706,,-0.21047118494560435,,-0.13522522522522532,-0.13952240407834732
2008-1,,0.006069120539477337,-0.7683004455760661,-4.4905660377358485,0.09718063872255485,-0.19661921708185062,-4.766975990572986,-10.335934152000117,-7.895832807491355,-0.6255232405931743,-24.368312910938435,-4.496114099877862,-41.072674444513765,-4.496114099877862,-1.614846133733301,-4.4789915966386555,-7.5797767338704585,-0.1752985833853414,-0.21489327555769533,-0.2689954925949774,-0.13356036822221035,-0.2882872677843227,0.15413324713788512,-0.676,,0.856870015673944,,0.8540565829377247,0.8538870795581778,-0.5962113659022931,,-0.46145940390544704,,-0.4614457831325301,-0.5752855659397715
2008-2,-3.187637969094922,-0.08365041617122476,-0.6066006600660065,-3.2388451443569553,0.09718063872255485,-0.5011504832029452,-3.5597678288752697,-4.516632877230265,-13.957288822067444,-0.23198455162907441,-1.5194947651939703,-3.366545169468886,-2.3588973414012635,-3.2345923203020672,-23.199606472995516,-3.626931567328918,-100.97104498892853,-0.051632023218264,-0.2023498694516971,-0.2033704188481675,-0.047139938712972444,-0.10010395010395004,0.04946253401993231,-0.5222043873729267,,0.29977112593822197,,0.2975426564848259,0.2974092533327276,-0.17372353673723526,,-0.23063363948418222,,0.07911247130833983,-0.12564322469982844
2008-3,,-0.26993865030674846,0.16279069767441876,-4.152959262106073,0.09718063872255485,-1.0466734902763564,-4.699898129283199,-5.466489487672026,-9.784811298054676,-0.20321198553373856,0.23246424106451521,-4.152639580490535,0.5796773751780048,-3.9131465899276257,-1.6887366573106086,-6.027534418022528,-4.894936598505299,0.11647306251680525,-0.25174418604651166,-0.25145857642940483,0.12033087087712012,0.2454113582379615,-0.10740983505721383,0.29753521126760557,,-0.10476103203209321,,-0.10813456339928285,-0.10821778452594313,-0.11834579850417953,,0.11702011567422077,,0.09518808478136327,-0.13488157490003075
2008-4,-46.429530201342274,-0.5057662393391622,-2.8162983425414367,-36.58113207547169,0.0,-2.86247723132969,-38.549642315196195,-49.89279154327698,-727.2345537757437,-0.2736948884622172,-0.17778561930622552,-36.609474232595325,-32.666985849558465,-7.506135754044765,-20.497824522758737,-73.05633802816901,-401.80759591285903,0.8244021793248646,-0.19390148553557476,-0.16636271529888552,0.8077172503242542,2.297970479704797,-0.44681310378325867,-2.114365411436541,,0.24088050314465392,,0.24088050314465392,0.24088050314465392,-0.231925968768074,,-0.1941205223098945,,-0.27914366079799985,-0.2627585490073796
2009-1,,-0.5108082444283081,-0.5302197802197802,0.3824324324324324,0.0,-2.266171003717472,0.2993665441463986,-0.19919686215913332,-1.5622204490384548,-0.48577756870333705,0.22340505465026864,0.38334569330514495,1.085261628152667,0.25986892137477097,1.0577985789506226,-0.25845410628019333,0.07315894212426056,0.6936049012849289,-0.26655764513491415,-0.21052631578947373,0.7723392495240433,2.0015915963711604,-0.435783580995926,-0.6790123456790124,,0.3763129108450277,,0.3763129108450277,0.3763129108450277,-0.41728395061728396,,-0.27342123525329637,,-0.4644295302013423,-0.5338223308883455
2009-2,-0.39483394833948354,-0.5419451112697073,-1.6375838926174495,0.3188854489164087,0.0,-1.2801961986511343,0.20161297501312997,-1.3087218185492113,-1.9095765303924526,7.967605724413053,-2.06598702502317,0.4220036970528657,1.109073167356478,0.3066340882172923,1.0947983547847766,-0.45467557251908386,0.9524433133710123,0.47356295581110674,-0.5263911620294598,-0.5268022181146026,0.694806238945168,1.49740094721035,-0.4099632084060957,-1.561030235162374,,1.5183712922240251,,1.5183712922240251,1.5183712922240251,-0.6541070082893746,,-0.6029181237187989,,-0.6147192285876347,-0.7390877881314369
2009-3,,-0.4991596638655462,-2.42,0.5152147971360381,0.0,-0.5978195639127825,0.4528534871440757,0.2991218575276912,0.0714022149720855,9.085959269946345,-0.5152254788103064,0.70400541676524,1.1240008765508207,0.5130009385328353,1.1310967873172155,0.028851291184327648,0.3578740616251641,0.3742602279897992,-0.0979020979020979,-0.10288386593920505,0.7596470861388437,1.4182054616384916,-0.4317062981036347,-2.158751696065129,,0.4607551890816038,,0.4607551890816038,0.4607551890816038,-0.2195608782435129,,-0.31542269115539934,,-0.2749542324121698,-0.3420444444444445
2009-4,0.1428571428571428,-0.44649446494464945,-1.8897338403041823,0.5651712800933291,0.0,-0.3257093452802013,0.5227475442581971,0.5972722805032228,0.49734296053906474,10.02434083576525,1.3338204936151556,0.7379911240479387,1.015309616303146,0.5571520437542633,1.0742262063996708,0.20122458952306485,0.46318016543798274,0.23598128654970763,-0.05407371483996117,-0.05979581915410795,0.729506726457399,1.1376223776223777,-0.4218062717770035,-1.4856070087609512,,-0.014206974420329057,,-0.013781880817987738,-0.013781880817987738,0.18524096385542177,,0.014412384830892775,,0.03352843413541441,0.08303961652333279
2010-1,,-0.5661109842429779,7.187134502923977,-1.7833698030634577,0.0,-0.3763563244555732,-1.9376046433753766,0.39360417307380097,0.77916798806881,38.38013904786838,8.39955288218075,-5.055772793944029,-5.659266041643841,-1.3125415539735246,-6.050783279267631,-5.427351247600767,0.23708227840791132,0.2869037217038948,0.023411371237458244,0.01366806136680618,1.1790429328805572,1.8042314014528873,-0.5410797410745464,5.721153846153847,,-0.5863702927458716,,-0.586222782069961,-0.586222782069961,3.8559322033898304,,1.4176217765042978,,3.111946532999165,3.994755244755245
2010-2,0.26870748299319724,-0.05099150141643049,7.31578947368421,-0.40909090909090906,1.3836270608300172,-0.7851573003495564,0.42493031553127436,0.9487857334427968,1.0073430912193129,0.2912438872215466,1.4094744138244222,-0.9747194228484571,-3.7603912672857396,-0.053332923522988934,-1.1739304838993718,-0.2825975729747459,0.9195811775832249,0.3247892123525584,1.2863930885529156,0.1276041666666666,2.357938013915244,5.341350601295098,-0.7021960127112614,2.031936127744511,,-0.9062863373422562,,-1.1484085661911332,-0.8748239159626354,10.230936819172111,,9.67081688430003,,7.4457121825542885,6.530075187969926
2010-3,,0.1577181208053691,4.169014084507042,0.2615384615384616,1.3836270608300172,-0.6510172143974963,0.6792846431381865,0.9375944913433737,1.102761765178804,0.2809827561315837,1.9125431941593702,-0.7821142376228147,-2.518871460448099,0.34980498692047723,-0.3181202375823829,0.35005684944067483,1.4712873079950157,0.22815056527184932,0.7143267298306057,-0.21401679698812634,1.7503034781231857,3.902774790277479,-0.6364032528212086,1.563231850117096,,-0.7734140266543338,,-1.3510938055963668,-0.7236650837882259,4.14002557544757,,3.413328893540101,,2.779006853432728,2.523912456092948
2010-4,1.0437780075835918,0.9019607843137254,2.289473684210526,1.073170731707317,1.381807845366686,-0.3984110985948892,1.0472492379155174,1.0137659128507872,1.2933574883012435,0.2368382053158465,1.5922180265966182,1.201105912662028,1.1430067603130907,1.1436484862726164,1.0526678536557348,1.0434304367881346,2.286297884784527,0.11028637109767807,0.755190976672648,-0.09539813857290587,0.7282928852935078,1.6004449097095,-0.421401264059163,1.2598187311178246,128.80090497737555,-0.7226192415797479,,-1.391404283620413,-0.6667901907569523,2.431702668360864,-0.9923013569593581,2.6051477706280965,,1.600153813885199,1.3819317885967197
2011-1,0.6879358437935844,1.3157894736842106,2.714285714285714,0.37106918238993714,1.381807845366686,-0.3459396879651578,0.8722927274108975,0.9082794062910167,1.207681186139709,0.06438407476164965,-0.9820883896131355,0.566491258890359,1.317164498734961,0.04890192095561442,1.037257474427485,0.7203290878413688,1.8028313517726906,0.05487883183904494,0.9272875816993462,0.03439735828288391,0.4089051443110439,1.0790961520279854,-0.29022764432146897,-0.23462088698140207,535.1892744479495,-0.47983606502049186,,-1.1148372817997179,-0.28887119520111193,0.3917975567190228,-0.9981348724950228,0.9224691358024691,,0.05099553027224696,-0.08855442772138603
2011-2,-0.02428940568475446,0.1791044776119403,0.3958333333333335,0.4516129032258064,-0.0007632131272657049,0.046241903901190026,0.7318042576292217,0.5631164989356492,5.607777244359097,0.10346330814286762,-0.6447549134059415,0.3357115196929485,1.344419263397964,-0.08549531828863238,-0.6030412690079312,0.4374987214369004,10.470054041303898,-0.019756728172767676,0.25184205554505945,0.42571208622016954,-0.15968468044227624,-0.15203501094091906,0.19001507719097066,0.4100580270793037,1.2959332007582365,0.6298579605350492,-0.05791961226438557,0.7792367563996045,0.7972728468497435,-0.38622696411251206,-0.5644463977757501,-0.3864509519337489,0.06147966601586827,-0.5357127293328104,-0.36757363954068895
