,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,-0.1392405063291139,,,0.0002643754130867006,-0.5056603773584906,-2.9192224912563898,-2.7918373317729666,-0.0726622916474104,0.017429704513700302,1.1977266539613396,-2.8267931312705707,-2.8472547601170253,,,-3.1152941176470588,,0.03362067379344609,-0.031480161558564944,0.08996233104365173,0.0673020068867169,0.09357490705346394,-0.06304267822846811,,-0.25711035267349264,,0.24346428801299708,-0.516217879124502,-0.39533791400504587,0.07112970711297067,0.3460947503201023,,-0.1957947434292866,0.07072691552062868,1.0313863610779506
1999-4,,-0.3221476510067114,-4.232323232323233,-5.699999999999999,0.0,-0.9210475266731329,-6.609508309907778,-6.485670702022005,-0.1630888363088836,0.011734348923690855,1.0735346648200488,-6.248469363179299,-15.624825387052647,,,-7.952662721893491,0.8649378811284284,0.12676318252349641,-0.17498234878795016,-0.03719172633253789,0.3188993981083405,0.5138245248633169,-0.24179658198184573,-4.148414985590778,-0.21388980413351835,,0.12750169705765318,-0.3092766955309853,-0.21388980413351835,0.022485566697052622,0.27208607292289305,,-0.11308366076207133,0.04904904904904904,
2000-2,,-0.5367647058823529,,,-0.00026430553720112196,-1.1442669172932332,-2.4911161731207287,-5.606115412875148,0.4510110104788927,-0.5289966608189782,-31.34979919678715,-2.0884025356667504,0.2612112029426987,,,-5.657397107897664,,0.21840190471952103,-0.36268858089046985,-0.23968286237040048,0.8240565730300462,1.2786822447806934,-0.4517790017951118,,0.6311870461158555,,1.2474998170489007,0.3314277975565735,0.6311870461158555,-0.47154017857142855,-0.3869494911062494,,-0.5550610059760956,-0.4199213630406291,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,-0.5841584158415842,1.00125,-0.1489361702127661,0.0,-0.5958800363526205,-0.271987972991982,-1.3033327614055223,0.758961310441726,-0.5045799532038853,-44.08249531276632,0.3757006105088521,0.996701182780747,-0.20451061048485017,,-1.7148936170212765,-0.24785159982792546,0.17874468021785064,-0.2888318356867779,-0.3185292294980375,1.0270946879808067,1.475733498434974,-0.5066838460299565,1.0013729977116705,0.6321807551564523,,1.4312614183690413,0.26772928463091855,0.6321807551564523,-0.4478454680534919,-0.38732262005450613,,-0.5886906864476628,-0.41248636859323884,
2001-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,-0.33333333333333337,-1.0999000999000998,,0.0,-0.1539922565563592,0.8504301388289383,0.8114755812604926,0.25195198908259947,-0.2861458225189593,0.4590782178348838,0.8615936146940558,1.4125611771291269,0.865462188021158,,0.7924812030075188,0.9065462014636283,0.057931948041195974,-0.04792147806004615,-0.12459893048128336,0.3630143104711201,0.47037068168445834,-0.26633157390978246,-1.1355421686746987,0.11834092828756744,,0.33660503406179565,0.49887427698458814,0.4257140432595512,-0.2069693769799367,-0.10581846392552356,,-0.25183630640083954,-0.18843199276999542,
2001-3,,,,,,,,0.9901331799477899,-0.67160416216464,5.7251908495530595,,0.9206621143385934,,,,,,,,,,,,,,,,,,,,,,,
2001-4,1.0123432601880877,1.8809523809523812,323.99999999999994,1.037037037037037,0.005287508261731664,0.4963300430270817,1.046398628707294,1.0130873577921795,-0.4195545338093546,3.5990967350804475,8.119452851462821,1.0709165706017507,57.71028383816988,0.9232519979464722,5.5144368762560445,1.0151253918495298,1.2637528683378794,-0.0956717935534811,0.4133574007220217,0.26977872082449217,-0.3932049451326978,-0.43748697500590467,0.6480108203908401,178.0,-0.6308427395228017,,-0.7501209052328095,-0.22860175087540374,-0.4719313800911861,2.545748116254037,1.7088733798604185,,3.001932298003292,2.0619489559164736,3.0579537324111614
2002-1,,,,,,,0.22298158230047493,0.8745557794467851,-0.709397675426984,10.161210628445188,,-0.3765209122820726,,,,,,-0.09685152847375737,0.42385173247381136,0.2999099369558691,-0.41176041616024117,-0.45771549827911917,,,-0.7254997168098514,,-0.8441730772068546,-0.4128547157197018,-0.6481883417320089,5.202279202279203,2.6429852888410483,,5.417384494909944,3.7482100238663483,3.4133697135061385
2002-2,,1.8095238095238095,36.0,,0.026966292134831576,0.46692409951256575,0.5355704697986577,0.928366848867464,-0.7056129634032591,5.589092250719502,39.12130520783097,0.10998128069284092,-0.8723517108986368,0.12810511798129975,-0.8519807917620877,0.681964573268921,1.0497255520870805,-0.08073308973731914,0.4592682433798262,0.3940134392180817,-0.3486210874010381,-0.3786943348768078,0.5351974060652297,16.000000000000004,-0.746302154753851,-0.7591545702666781,-0.8657384988612793,-0.6636581339353879,-0.7490730378841456,5.486018641810919,2.9416970327954184,3.1520412056466993,6.448153342683498,3.889198218262806,8.410353535353533
2002-3,,-0.20952380952380956,,,0.026966292134831576,-0.5748987854251012,-0.5579924916024501,0.33975204431548395,-0.20029312648308048,1.0162809016782326,-0.5981066832530129,-1.0901619769786557,-2.1841066536904967,,,-1.617801047120419,,0.11124330674056224,0.0038282745419741778,-0.023740710156895148,0.431386821956217,0.6360591201049798,-0.30137870408492545,,-0.408212368152173,-0.637181186160778,-0.5057243281406346,-0.4633415007999642,-0.4729633663372045,1.3599041054839676,0.6897949781156415,1.7561901647682892,1.0231588158086626,1.0304575925386183,1.6358183376178235
2002-4,-6.892063492063492,-0.23966942148760326,1.1153846153846154,-10.5,0.018145956607495115,-0.3768844221105528,-5.206316103083569,-3.794700686947988,-0.25501581734117623,0.8333886981861339,-0.7684449738364928,-8.966658672253478,-9.372879504200604,-2.622056602635491,-3.8400230922868297,-11.435233160621761,-1.0706204139923505,0.03087348824223658,-0.03732084574996451,0.1912150871329673,0.12962177747625503,0.21473029045643147,-0.1147493042781001,1.240223463687151,-0.3716464682935252,-0.6495580586489677,-0.4204862470254183,-0.4651361352585567,-0.45527822931884737,0.5050091074681238,0.591461170408539,1.8535440939891779,0.725585221481071,0.4102447525952867,0.6595357037907729
2003-1,,-0.16286857036554733,-1.8060263653483992,,-0.0032183316168898786,-0.3327765183152369,0.47107930828861055,0.39450285565939774,0.4074445750201367,-0.22382843177938033,-1.0220276894161533,0.49888699606201775,2.324991169151256,,,0.4076672767947936,1.107324716020368,0.025223789921071636,-0.06677985285795136,0.032563510392609706,0.107235836191578,0.17825869103576641,-0.09685319085092571,-1.8971962616822429,-0.2499261087633878,-0.6034967555875991,-0.21190786646173126,-0.3645007776771827,-0.3276240253921758,-0.1267799724391365,0.3332020092583471,1.5220394463091897,0.26888346552776077,-0.06886152299572752,-0.20278207109737245
2003-2,,-0.22796610169491519,-0.05971428571428564,,-0.003346634058437439,-0.31635197719985764,0.9372832369942197,0.9357313811065747,0.2367266808315007,0.6101920964051201,-0.9440614675540799,0.6583875994860136,4.986379465544049,0.7460961134332668,4.824097420085087,0.5696202531645569,22.46884480746791,0.03204410759488921,-0.02673500484831692,0.10626643295354962,0.14574906932286957,0.23607213506923677,-0.12720026239153986,-0.004444444444444571,-0.33538155940297304,-0.6507685461949949,-0.31971624049635783,-0.4242965101315216,-0.4006447499717259,-0.024225005132416298,0.5046222926571581,1.863427521249713,0.46997162871274706,0.011502106821546518,-0.09351938816583924
2003-3,,-0.21170395869191042,,,-0.003346634058437439,-0.29013788268286994,1.163982244768548,1.172992409109069,0.15566831652308363,0.41272774827012076,-0.8206244817281466,0.8282960050355642,1.7597916639912232,,,0.782,,0.0241692550123145,-0.015799509670389462,0.07866356523577926,0.11626768123858122,0.1945880912679148,-0.10415239794211811,,-0.2885162927422992,-0.615793525474969,-0.2853744380218368,-0.37031508429582066,-0.3522302992511883,-0.05206349206349197,0.405512991793222,1.6027748484049564,0.39933539011591035,-0.020383262757482222,-0.1147594278283485
2003-4,1.1352370689655173,0.04347826086956513,-0.16363636363636366,1.1052631578947367,0.013560635412630848,0.021441605839416126,1.2696462088748806,1.2333029004845846,0.011657768466581106,0.11406133342781243,-0.8631359425190398,1.1262798994182266,1.1256075423410214,0.8527139567815607,1.3252080332349754,1.1216484607745778,9.776709184414678,-0.0030062118529936106,0.10583726415094336,0.022645290581162276,-0.012856124019368685,-0.00595746411288685,0.01301137029656543,-0.18869492934330837,-0.37470742450810623,-0.5746544827810477,-0.2801299439268369,-0.45433525440799416,-0.41341722614796494,0.15572365103378705,0.5992492706183732,1.3510137140758265,0.3891370358471598,0.1147171027886735,0.19354039026808795
2004-1,,0.056666666666666594,0.2278037383177569,,0.013560635412630848,0.03276633840644581,1.0109921082299889,1.0078246422637869,-0.29863026550333055,0.46880789468790884,3.0945011347999354,0.6180184662370679,0.23879355445221062,,,0.6373390557939914,9.674187126741872,-0.005132839105472208,0.13417222559126749,0.06284947439051669,-0.021889228931850285,-0.011684419424081756,0.022372863190611266,0.2578124999999999,-0.30456283257180855,-0.1929468335505249,0.009760741668476854,-0.4086040751915954,-0.2900986405021698,0.41241451867438206,0.43794326241134757,0.23907520045756026,-0.00966485550800586,0.2434547908232119,0.6485071733229932
2004-2,,0.04061470911086709,-2.154968094804011,,0.013560635412630848,0.017771763644564773,0.4976958525345622,0.5542168674698795,-0.15148744637456937,0.08840779269340007,-0.8551144557778535,0.16484894362857982,-0.7496172469729097,-0.23298607306109168,-1.3122734875940896,0.17647058823529416,-0.2892685255160893,-0.03487875589844361,0.03330486763450039,-0.11170528817587642,-0.14067933541747166,-0.16309060796099525,0.16371348858395507,-2.327380952380952,-0.1267053902198659,0.16829859428017455,0.3833178290539355,-0.254985700581637,-0.09113558789935275,0.12644645487060802,0.1450890897919776,-0.14405311083477065,-0.27709979076817964,0.05910830893942805,0.22098875074008287
2004-3,,0.051310043668122196,-1.8222135007849294,,0.013560635412630848,0.027171451861244474,1.0897138437741687,1.0519630484988454,0.0005070392146285888,-0.050360661364867214,-1.1220198290399488,1.144331766352267,0.38154959096748026,0.9630610875183587,,1.1376146788990824,-0.10826322056727898,-0.052031354509015255,0.0017990589537779792,-0.14114879435404823,-0.2040461647487598,-0.24181920983815106,0.2563354906004788,-2.031536113936928,-0.06973001147465553,0.2736021528966113,0.8080871991027005,-0.287399680389889,-0.030085993758190707,0.018620227729403766,0.07495635305528614,-0.21482274945364946,-0.446929072205309,-0.01553227342662474,0.06945464561145795
2004-4,-0.19521912350597603,0.020833333333333353,-1.782608695652174,-0.020000000000000052,0.005351681957186521,0.018275058275058334,0.07998423955870773,0.28642384105960267,0.06406359597848961,-0.21695974436472554,-2.902140082938077,-0.1652751046570263,-1.146744148879497,0.6013388031352,-0.29479403410756716,-0.18367346938775517,0.13115589867182212,-0.0741496229052349,-0.05025326579578773,-0.06212032137958055,-0.24003270148487554,-0.2458426230849475,0.3158570196292947,-2.026639344262295,0.3856958782194388,0.2955549779048608,0.10820934423543788,0.48029833730935456,0.37304151273888764,-0.16039794048346276,-0.2783407677675562,-0.22812754330891757,-0.09764103788364839,-0.1566085028439218,-0.15687496291021308
2005-1,,0.03049421661409046,2.16338880484115,,0.005351681957186521,0.02508330248056287,-7.615384615384616,-8.36986301369863,0.3383672868818469,-0.25781075974822826,-1.5499287554819885,0.692098925521756,0.11986867696410144,0.8077998867607512,,0.7041420118343196,-0.10818724356583351,-0.07824125850361138,-0.046651517176848074,0.15319865319865325,-0.2491653152723457,-0.25831369736707294,0.3318604712110492,2.519298245614035,0.1442001591723041,0.18726765217609007,-0.361601728233458,0.49613025565637436,0.15054501063098055,-0.10837988826815648,-0.12602753801890662,-0.1577232741249678,0.5664206642066419,0.022357282396353324,-0.23309420204633652
2005-2,1.1357142857142857,0.03902953586497894,2.1915285451197053,1.153846153846154,0.005351681957186521,0.03609478324761195,14.908256880733946,15.965601965601964,0.2317683973713814,-0.19251402334084614,-3.177563116460049,1.139727662589002,5.91376957094068,1.5529477434601389,7.665413372477317,1.1357142857142857,0.19415918142727892,-0.06068372093607862,-0.020385674931129374,0.1607580824972128,-0.19109712230215828,-0.18159784759744735,0.2362280620208138,2.4002242152466366,0.19029333936348544,0.0927368208921606,-0.3323520421359543,0.5006106331587374,0.17517289276606382,-0.07041464325737769,-0.15987020287188924,-0.0848630839960821,0.49780266515452215,0.040289146380355106,-0.16589889683598003
2005-3,,0.04880581516095539,1.188782816229117,,0.027777777777777686,0.030630295130807325,1.293116210214656,1.1105796285875071,0.120829828987945,-0.15715304312171655,-2.1205297750243237,6.6652724601344175,4.824596358399486,33.16206099047577,33.43401923658003,6.333333333333334,0.05551907065665518,-0.15879373007654665,-0.20444812819450203,-0.29057292855512434,-0.3711869077650351,-0.43017944535073416,0.590289833194958,1.3155818540433926,0.20274566385012752,0.07121038125861265,-0.4528623009750434,0.6779445244622031,0.18280195221835885,0.08627038400841662,-0.16856751001551953,-0.0664772415750449,0.8277015069947657,0.38736325072560857,-0.13302141906683257
2005-4,0.2821782178217821,0.0459183673469387,1.4444444444444446,0.3163265306122449,-0.9667934093789607,0.9872732453224426,-0.024200413474401106,-0.1353691353691354,0.033388789486350524,-0.07195844749775851,0.6683351769911504,0.3140341792774378,2.9000695810013615,2.828263655385575,3.7032771864123233,0.2549999999999999,-0.3165976949596998,-0.09656932826903379,-0.21585964912280708,-0.30171333054743005,-0.22448213749624737,-0.3009764035801464,0.2894362368892299,1.6157684630738522,-0.08363473193095143,-0.0008615805872909752,0.016705080736743767,-0.09976895995305858,-0.07267045108115332,0.1284689741191146,0.09126782273603087,0.0008637570371486906,-0.016431866660052617,0.4077841915756987,-0.05982755586837935
2006-1,,0.04897959183673474,-0.8465539661898569,,-0.9667934093789607,0.989746510965537,3.6550387596899228,3.0641263940520447,-0.08198490830043473,0.07046181174497956,1.2733087416751032,2.3205758657630255,2.3529538404187837,-14.476886006841053,-18.921374102500618,1.24,0.6835497744968876,-0.0751198885643001,-0.18311833987661238,-0.39452554744525553,-0.1806886037352306,-0.24581468589424832,0.22051247742021815,-0.8060046189376444,-0.31182511165840376,-0.06077889765107758,0.1430281826459139,-0.39363551166506344,-0.2736596460128766,0.28822055137844615,0.45311857033684094,0.0647099119987352,-0.12513173392846078,0.7789808917197453,0.06916117159944798
2006-2,1.526315789473684,0.04771573604060918,-1.0417310664605872,1.5,-0.9667934093789607,0.9939018580276322,0.5151715039577834,0.12723690691183717,-0.17869055744071366,0.09511166192572038,1.4940523806060857,4.737642984542662,3.156818995409431,-3.5894260379488117,-3.3113626470429143,1.526315789473684,0.17761878353784755,-0.08975079482321195,-0.19277277840269966,-0.41490587783326927,-0.20976299964626813,-0.2866652176275607,0.2654671817116803,-1.056044835868695,-0.34040213434070904,-0.1325992623128661,0.04848843433916544,-0.4128571629521117,-0.310453730325871,0.3443841671689774,0.5160731121316262,0.1528593595567186,-0.04625116337765994,0.8452891886368281,0.1137272000581352
2006-3,,0.03960396039603964,-4.557522123893805,,-0.9590875278948673,1.0047061083365347,0.2964816010329244,0.10398613518197568,-0.1894697348674337,0.07447315914906169,1.4738885035602247,1.224500154501647,-0.8162865671498477,-2.3408390912037227,-1.0705878624371388,0.3999999999999999,0.12538065626695893,0.01564828838831533,0.002083695085952386,0.1274131274131273,0.031756733978356974,0.02952844464439084,-0.0307698240368299,-4.325,-0.40240296095572387,-0.2478318199847771,0.013242048956334665,-0.48135739021922924,-0.3811776101562178,0.17445520581113802,0.6733661797582096,0.32948118666846304,-0.013071195976211904,0.4083789292994314,0.10025745123279539
2006-4,-20.78764478764479,-0.40292682926829265,-0.84375,-16.503875968992247,0.3015267175572518,-27.313432835820894,-13.27741774675972,-10.962110960757782,-0.10789574937729084,0.0919191110943053,2.277397926568276,-16.50153490965567,-53.546969436430444,-3.0910949734484103,-2.0929301507921467,-28.22310756972112,-7.4953427919266495,0.12376035924855414,-0.04868444603543942,-0.12507480550568523,0.3511726184715638,0.6943312769177044,-0.2598903858195954,-0.8606158833063209,-0.33517993010857355,-0.026625716141988127,-0.13162329894318026,-0.34576727659526313,-0.29114333786276175,0.2325688495901261,0.5041669020848635,0.02735770302524358,0.15157628407997212,0.5523708996427411,0.37128953771289547
2007-1,,-0.4036964980544747,-5.830508474576272,,0.2671755725190839,-39.379629629629626,-4.646715328467153,-4.895092300765421,-0.11250707660148938,-0.10522092181127161,-2.4933013539212627,-4.250708183976877,-2.8317469455859237,0.4545801642487477,1.0314003992295029,-29.833333333333336,-1.13215632854002,0.11875587973948674,-0.07157569515962918,-0.07625075346594332,0.3590125294628456,0.7435164835164836,-0.2641657880057138,-5.666666666666667,-0.0754397240257956,0.16024784760964003,-0.013315938356551078,-0.03767881094551074,-0.02910770357849765,-0.06387808041504538,0.08159715198834894,-0.13811432813659974,0.013498671390611169,-0.010621792576679818,0.5248135398737807
2007-2,-2.3541666666666665,-0.3478682170542635,0.8941798941798941,-1.8000000000000003,2.3053435114503813,-66.109375,-1.0600783630822812,-1.069909699970871,0.014091760299625476,-0.15710253842584138,-2.651768441416435,-1.3790074089720576,-1.2910744857727776,0.11028962446446605,1.0307263612622186,-2.2500000000000004,-0.9057486054640604,0.12161784724121004,-0.02995993729315468,0.053512803676953505,0.3490535874152703,0.6807084364882878,-0.2587493510311567,0.8857142857142857,-0.13278664462187362,0.2736095651412635,0.25808835384532697,-0.22071023738466167,-0.05911028478142571,-0.13973994918547306,0.15311935807422267,-0.2148232054015637,-0.2051405037958354,-0.0952486432606048,0.4115229022576015
2007-3,,-0.3428571428571429,0.6979388770433546,,1.9939393939393937,-87.93877551020408,-0.9797087016058758,-0.9779012196594614,0.05291206247848743,-0.11350682417016092,-2.5241362641494236,-1.0204237334949575,-1.8333393221723153,0.3318260372779649,1.1417551570184878,-1.0454545454545454,-0.9299825539966091,0.11091009822400662,-0.08126841102062025,-0.028824200913242004,0.29622610684528655,0.602470901362571,-0.22853129217764426,0.7124060150375939,-0.12450315241228077,0.48129355928338297,0.14240320197397682,-0.10566029677139213,-0.023391242497698455,-0.08071332852283263,0.1422104621450901,-0.32491288066795376,-0.12465146539438632,0.0038849742906112224,0.47653332133375315
2007-4,1.1381463414634145,0.15686274509803919,-12.200000000000001,1.1225,-0.2756598240469208,0.1291512915129151,1.0800799886310575,1.0908177125781038,0.2568724036955485,-0.13048414300015188,-2.4195541726955256,1.1399203183028384,1.0680351858175618,-2.5979487284890888,0.15953763957432573,1.101419581442997,0.8484144414167141,-0.008840710882481622,0.035936030103480725,0.2188782489740082,-0.027408380088337275,-0.07382980672345864,0.028188599742826077,-12.430232558139535,-0.006557949257978497,0.330214439145156,0.19320638110025276,-0.0013560447771519414,0.05944147418090486,-0.11821850246599919,0.006601620824686246,-0.24824154419085853,-0.16192088993350312,-0.09655316700664254,0.2452366653928044
2008-1,,0.12398042414355621,1.5614035087719298,-0.5800000000000001,-0.3373493975903615,0.20591607429488648,-1.2141713370696559,-1.650791815975032,0.28345886798007813,-0.1586487356327692,-0.5077693616293326,-0.4898682919129546,0.8847561394478284,-0.11734929175344523,-1.2581481807382637,-0.32947976878612706,-4.708315057334419,-0.01790371795619301,0.09299315954889979,0.2962479608482871,-0.057097215883158275,-0.10416404050590361,0.06055082053416892,1.5535714285714286,0.037483847010768685,0.29436065129688577,0.22804017544974894,0.025368086656902853,0.09782994081656758,-0.16453065465881542,-0.03613105924596051,-0.22742098493201027,-0.18569530867650133,-0.17792521109770804,-0.052676135829178655
2008-2,-2.1846153846153844,0.04011887072808308,34.5,-2.5,-0.6235565819861432,0.19580908032596045,-19.844202898550726,-25.310416666666665,0.35157656617884664,-0.22485762062105571,-0.4312775694926259,-2.5812011892437243,-0.8717823767392042,-0.07955493612867458,-1.7213255961555898,-2.4499999999999997,-1.828430682617875,-0.018469345761565788,0.056024420901418584,0.2168899968837644,-0.056123053587087836,-0.08582047272644872,0.05945841033560325,30.75,0.24884395278728735,0.44090382387022,0.13054668560504934,0.4320365750825663,0.2959756126948936,-0.20847810979847115,-0.1992589113303064,-0.3059929055946231,-0.11547505098006573,-0.202595176888236,-0.12739795682522076
2008-3,,0.02318840579710147,2.117647058823529,-13.0,-0.6902834008097166,0.2072769953051643,-34.26993865030675,-44.12021857923497,0.3715773692101318,-0.31082552801870644,-1.7383861788259756,-12.527370167684053,-11.276632066670325,-0.507436770703776,-2.5292261606986792,-12.857142857142854,-3.520222846113353,-0.032401514584291545,-0.08581667295360239,-0.11225389362327362,-0.08769630208464613,-0.24854359304891052,0.09613919832428833,2.4477124183006533,0.17911260705922252,0.2525497440634261,0.5262797691926135,-0.010562301260392152,0.1977039884249447,-0.22931150482170892,-0.15190606511395519,-0.20162826953057333,-0.3448123307791679,-0.1532040824069507,-0.21336055831530185
2008-4,-0.6016949152542372,0.049435028248587615,1.5714285714285714,-0.5755102040816327,0.31578947368421056,0.08383777239709443,-0.6775256686525541,-0.567454382291355,0.35785367263270057,-0.3563339899800846,-1.7308635541522333,-0.6276489340098635,-1.5590606447935085,0.8455111109189697,1.3254532710226414,-0.595959595959596,1.5635827465171608,-0.07791698309258463,-0.26480203414456954,-0.3824354657687991,-0.19321501337850105,-0.35424290376817336,0.2394909544197264,1.844354018311292,0.20906308248423372,0.15971937123098962,0.5593501432006787,0.00010045586177274621,0.19692136390268883,-0.2544067796610169,-0.1729140234345847,-0.1377258818335439,-0.35870871655518394,-0.10481676605106244,-0.29100355122977767
2009-1,,0.029027576197387547,-0.25,-1.240506329113924,0.540909090909091,0.02367889113485413,-1.2856626288193815,-2.5658904587476017,0.530810035842294,-0.5353230594971419,-2.374260159219409,-1.2340208422594225,-1.5190888157626137,-1.734487064962037,-13.780586114922155,-1.1695652173913047,-0.47910514934302256,-0.06883586177416998,-0.31698240866035177,-0.3788069468915177,-0.17733191345176444,-0.3533302063789869,0.21558281650917463,0.13824884792626724,0.3093863012286573,-0.0498695707419892,0.9391457840493209,-0.2761713857905323,0.2098805048112755,-0.3590381426202322,-0.23628249902987972,0.05248996580942463,-0.484309264188203,0.07028613352898028,-0.5027306126501837
2009-2,1.8115942028985508,0.08428571428571437,2.029850746268657,1.9285714285714286,0.11042944785276093,0.16010422698320775,1.9003997914131758,2.223216406683031,0.35385035779550156,-0.459917944863085,-1.045370856273737,1.8693924094439318,1.7242334091765812,-0.5257156678866628,-5.608208157878197,1.8019323671497585,8.571313285762828,-0.08369586407834385,-0.2856657031117157,-0.26325224071702946,-0.1997489014438167,-0.38116013882002975,0.24962365291639124,3.4999999999999996,-0.0115737307509373,-0.16832614340332436,0.6033997411700247,-0.48142571050912547,-0.05434267215330862,-0.2640474100087797,0.011710008907427842,0.2023933742011216,-0.3763247350529894,0.2272797052502303,-0.42157122424113996
