,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.775599128540305,,-0.7803555712022532,-0.5,,,,-0.21633570106531447,-0.10756300770672772,-0.14069257221490433,,-0.33306298312020555,,-0.34332944648054614,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.7704626334519572,0.12893314409952897,-0.7966886401962288,-0.7233009708737865,1.1020978139896265,-0.48334860546360464,-0.7379414807152358,-0.2578991724849427,-0.16613211466555874,-0.10835462676418461,-1.6351481260038219,-0.3390161652042676,-3.7864710475485968,-0.37606400518684946,-5.240781253523986,-0.7560470515599174,-0.4418891485587793,-0.49270193757123426,1.4025145772594754,0.5852414724755152,-0.08761506276150628,-0.5401015228426396,0.09608678714062756,-0.6085913126949843,0.01037632496265219,0.00014459191800022435,0.12371893210780056,-0.10842377734849819,0.004712666458315962,-0.64686737184703,-0.010269426005466611,-0.0001452362509681182,-0.11009760879757886,-0.7224711473183978,0.1146803069053707
2018-3,-0.6534216335540839,-0.3915754523646877,-0.7093945840280573,-0.6725352112676055,-0.4680638510425744,-0.21020641511704885,-0.5165867289485757,-0.1821023451076726,-0.15896814793013422,-0.10404281619627169,-2.7030822870799294,-0.2677271703647641,-3.4925914117429904,-0.33042431677572703,,-0.3313628972003692,-0.43881388825047773,-0.10030448900175616,0.08614771737004052,-0.22159690839211058,-0.008563535911602289,-0.10776361529548091,0.008621373056010233,-0.4644887250921357,-0.006811561475194539,-0.028774035843508277,,0.9826577691530863,-0.018670118336429238,-0.409080938802369,0.006858424387826946,0.029626909068649954,,-0.4440565543724908,0.11798513625103227
2018-4,-0.6085353003161222,-0.183477344573235,-0.6543971836634657,-0.6846590909090909,-0.4680638510425744,-0.2655432054499821,-0.5686021058374959,-0.2983177437975638,-0.18937591929278416,-0.057454735148474406,-3.602718006795017,-0.3357929846798925,-48.847392419492735,-0.4316159539184774,-14.123725428361189,-0.3833888358244917,-0.5610431533990443,0.25857080334565247,-0.26368256268755164,-0.6397020522971143,0.02377019089574159,0.31222222222222223,-0.02317530814693429,-0.5598192958770382,0.1303649488487547,-0.024586480163261707,0.16850743657905046,-0.10423920821280373,0.0432950796623869,-0.3851116625310175,-0.1153298268682884,0.025205556466536973,-0.14420691832408775,-0.40577227200843435,-0.12402074607755914
2019-1,-0.38349514563106796,-0.4048262139301224,-1.0647539669818882,-0.6296296296296297,-0.4680638510425744,-0.3098329027827737,-0.4663940442487155,-0.5607983800009262,-0.3006472031162841,0.3696180016064898,3.62712430611331,-0.3358788063470996,-0.00845485688893685,-0.6972149068698986,-1.0307489317826342,-0.38006582502333347,-0.7490311098236466,0.4744721953911963,-0.35331816736381205,0.45248506215517037,0.038493646229477665,0.556687898089172,-0.03707157719965936,-1.0698138297872342,-0.09933794865714399,-0.16383864051281535,,1.26335683279185,-0.1330382589494373,0.21544209215442106,0.11029479291027651,0.19594051446945332,,0.27813163481953274,-0.046320433126127845
2019-2,-0.22739018087855295,-0.18551854650501864,-0.648770924445785,-0.19298245614035078,-0.25381603132741953,-0.05509214354995147,-0.32449882989821527,-0.48629624009359373,-0.26654609589860107,0.4938042881063737,5.557279313368096,-0.196505225528769,0.4203665903674163,-0.3002902347933668,0.20149229918311778,-0.24114204365707062,-0.5774646290103778,0.6953785572788327,-0.45280621918847175,-0.38413685847589424,0.06695404934421714,0.8399558498896246,-0.0627652058629848,-0.7655834866135296,-0.026762215497442177,-0.10893999614477286,-0.050395985858642044,-0.09798272495431082,-0.07204396318614248,0.3150921658986175,0.0274983232729712,0.12225826756403425,0.053070217453778996,0.40606653620352245,0.0061949339207048775
2019-3,-0.34872611464968156,-0.19537318693943628,-0.8231279058264913,-0.4623655913978495,-0.25381603132741953,-0.09682007518033114,-0.4034579148980226,-0.5698305321152103,-0.3032250755287009,0.5875133540185867,6.646828715050508,-0.30707504675410646,-0.14697060811946494,-0.39820166033181437,-0.20512432510955617,-0.33754560094652775,-0.6325659514259229,1.1366802415391095,-0.5729536783848838,-0.6183041467153185,0.09547692021918826,1.3805194805194805,-0.08714887111187679,-0.907733582176601,0.012136404781346059,-0.07035704318009664,,-0.5369703434265957,-0.031947016198890364,0.3871566443949518,-0.011991711991711992,0.07568146012306409,,0.48665620094191514,0.06095074895854881
2019-4,-0.2893674293405114,-0.20783863307867026,-0.9039391399651859,-0.4234234234234235,-0.25381603132741953,-0.1141622729935559,-0.32665813445757724,-0.5352092182507037,-0.2895390881070416,0.6108774235766321,11.632268732051172,-0.24631349167582386,0.2664736906367912,-0.31884590192577816,0.2612739101423488,-0.2681384930990692,-0.600519329210099,0.5768751509297273,-0.4006813450255504,0.2010409136909066,0.07135813536530715,0.6875529212531754,-0.06661758554337821,-0.9281585466556566,-0.09912375600803051,-0.12097255569400955,-0.26303089210113517,0.12368691819721143,-0.11060215986363055,0.4484799569545333,0.11003075906773195,0.13762138695304457,0.35690759136781647,0.5287203371035706,0.21022642818213355
2020-1,-0.5905511811023622,-0.2371657567071117,11.02970297029703,-0.7000000000000001,-0.25381603132741953,-0.12534350421681031,-0.6070937315779132,-0.6554484107204478,-0.1323870993579048,0.2263429283714552,-0.3876299314427327,-0.5872160791530986,-0.7482962614512967,-0.3016508842440599,0.5673486657630717,-0.5837559429477021,-0.7229550412948527,0.45751719620045855,-0.3614883181399806,-0.3056930302934779,0.05796713111825669,0.5417348608837971,-0.054736912819306933,9.528571428571428,0.29986015902377305,0.24876781168380332,,-0.33066949577233523,0.2741138164137886,0.13934426229508182,-0.230686517783292,-0.1992102167702907,,0.22009966777408646,-0.018713204373423085
2020-2,-0.11705685618729099,-0.009384236453201977,0.528123658222413,-0.3260869565217392,0.0,0.10156318737718856,-0.14567159195258358,-0.24166452264562677,-0.009985531169122309,0.19841573083619032,-0.598188755052612,-0.1318049816056312,0.3292537085570342,-0.1899570261409957,0.36742149255719475,-0.12357130449887084,-0.10783754587725365,0.21478800487328736,-0.21216951384316846,0.3785457312854573,0.036362073411845615,0.25974805038992205,-0.03506920896232495,0.22493461203138637,0.2561008076534644,0.21509970409401,0.14106214341464487,0.352153126266307,0.23440659628162028,0.12658782303985974,-0.20388573183842731,-0.17702131331434987,-0.12362412444282718,0.19137091162143352,-0.0659460938568888
2020-3,0.3447432762836186,0.008988836967809022,1.7600671140939597,0.3600000000000001,0.0,0.16093925759280098,0.30845771144278616,0.13439901429914716,0.12407907240595613,0.24707574033851268,-0.579454412072584,0.36181951376412214,2.1782789220874377,0.48915340195778395,2.228404176774602,0.3496638801379208,0.772844145967544,0.2697219246416436,-0.23104942295157388,0.22886385443690258,0.05086901229334468,0.33606110201854894,-0.0484037803990578,1.048040455120101,0.1914980191808847,0.16988865121615188,0.26364848099713756,0.08961909404518982,0.18040844287687297,0.1533315493711534,-0.16072037119563798,-0.14521789592947745,-0.20864117762732806,0.20464625131995787,-0.047089947089947154
2020-4,0.46401515151515155,0.036695827835068334,9.53020134228188,0.5156249999999999,0.0013789225661347297,0.18883469730787242,0.3741502683363147,0.2727294619098646,0.12868688520933555,0.19983832994962064,-0.6728670419740799,0.48649415319871475,2.975104846272832,0.7343781292313284,3.3032372995113626,0.43388059416890723,1.0828821561357513,0.3727932077968219,-0.2681109075980547,-0.28364389233954457,0.07840348088026097,0.4821876567987957,-0.07272985847692395,5.852216748768472,0.2987844769128285,0.16994022675661682,0.31656326931136947,0.14652287202825126,0.23188459914460427,0.07986627043090647,-0.2300496550185044,-0.1452558849521972,-0.24044585987261152,0.09618453503554333,-0.11452959960697615
2021-1,4.4423076923076925,0.0933102258809023,0.06564659427443241,5.166666666666667,0.00532826389632651,0.2674358766013922,4.3873468367091775,2.539407428015023,0.3077988268102702,0.7704584192680898,2.4039400379070703,4.790386624275116,9.157793724966622,6.5859379908309466,22.832972541115396,4.296211688558918,8.77106019000726,0.5104884328669668,-0.2618036768626211,-0.26049351887584843,0.1039257070493879,0.6693205944798301,-0.09417156150319161,-0.4159687325516472,-0.17908246679026657,-0.29551291079936515,-0.03960957893542151,-0.4145682163935993,-0.23658668619323456,0.5224820143884894,0.2181485861735297,0.4194732976602666,0.04124231118281732,0.4853641933287951,0.2442682665523891
2021-2,0.8901515151515151,-0.2786908343486081,-0.17870188255127842,0.4516129032258065,-0.37177358894719936,-0.18650159744408945,0.9256888802032439,0.50703676710814,0.1318794041566319,0.46719418132662527,1.354618579146843,1.1970566447065327,10.082030271992716,1.718450451297025,10.046521054765027,1.0306405581100362,1.1260951965525283,0.31459086003847425,-0.10617522871217455,-0.12506587036711755,0.06909422694094221,0.4304761904761905,-0.06466456739996336,-0.20427046263345205,-0.05337163749123134,-0.28065032999732953,-0.11695681075925589,-0.23007046554663224,-0.17174683723161113,0.2776049766718508,0.056380823767724624,0.39014416775884664,0.1324475814822503,0.2646028037383178,0.09413602851423275
2021-3,0.3163636363636364,-0.2804248544688515,-0.5309017223910841,-0.014705882352941188,-0.369136232194495,-0.20509652883753607,0.2798434874878416,0.12959469502086557,0.04873046843609275,0.306713588550115,0.24137512344379863,0.48956757881188107,0.35307058758498694,0.6616806327068089,0.35270763953200723,0.38004741862559505,0.2812870952293407,0.31111536709594606,-0.13251059586138128,-0.12692674744787294,0.08043565954013707,0.44017966516945695,-0.07449727816283437,-0.5475308641975308,-0.060507892540031895,-0.17147907735524395,-0.1646401645963445,-0.05662466479444246,-0.11694897477581427,0.13294663573085852,0.06440529735132432,0.20697012802275963,0.19708910188143403,0.11816269284712484,-0.014465647739559924
2021-4,0.31824062095730904,-0.27870449670388386,-0.21606118546845124,-0.09278350515463915,-0.3673845907030842,-0.21187187094381604,0.15988088264010933,0.10558730038598362,0.05555482362241027,0.25197436905748216,0.26089132197079634,0.38270593446847534,-0.21333870510222117,0.4803951757375783,-0.34584777866439353,0.27821588627205873,0.33066530285952606,0.3927390530247253,-0.34112875388332753,-0.3432248958193306,0.12794847920546248,0.6215301286391334,-0.11343515956370481,-0.3287802540138988,-0.039865722723634575,-0.029886139035207985,-0.026409542942262346,-0.044824493995102424,-0.03494457553768954,0.0490196078431372,0.041520736214101094,0.030806466773192966,0.027125837296108832,0.1537850714663843,0.01937258709573019
2022-1,-0.20141342756183755,-0.29713911201207155,-0.08730893932376102,-0.43243243243243246,-0.3698697632300849,-0.22867827759376003,-0.29920163386557735,-0.06993177387914226,-0.05349196311710466,-0.07091177410319371,-1.0920387613601261,-0.14072294327116472,-1.029376123473949,-0.14164008868912878,-1.0215064277859889,-0.18496818949714236,0.00835496234371793,0.32088264299802766,-0.38311531979776914,-0.3927124263261297,0.10951361272560414,0.5135135135135135,-0.09870781639014996,-0.14149139579349898,0.13243389886838428,0.23620117912686903,-0.02086082153683061,0.4770570898447797,0.17972799192101338,-0.24630832841110462,-0.11694616063548108,-0.1910710325966442,0.021305442572147996,-0.0843263061411549,-0.14258653349405886
2022-2,-0.0020040080160320215,0.045409107099769155,-0.37666780704755387,0.04444444444444436,0.004965264458935508,0.14707903780068737,-0.13048331853355322,0.12652064069105254,-0.004976858517187166,-0.049048742886166105,-1.10498636540709,0.038066041681804476,-0.9682003446786577,0.04376065810307956,-0.9745346096773254,-0.007046789904155724,-0.09598320484045843,0.40744078556992636,-0.4595020175179608,-0.4592307912926263,0.13344712545581516,0.6235019973368843,-0.11770854680695034,-0.6323792486583184,0.10940673274073538,0.2771894933781176,0.07630820032220875,0.31837515761805824,0.18530402534960677,-0.22793670115642126,-0.09861662785919745,-0.21703058415356183,-0.07089825847846015,-0.07713625866050805,-0.1148645633450845
2022-3,0.32458563535911594,0.08371417397619979,0.433693304535637,0.462686567164179,0.003310485325637175,0.22266577279375904,0.2613869936954832,0.6439355600539812,0.005020551157209516,-0.08944134457029816,-1.291610425347392,0.4573889131688022,-0.065729377737107,0.00845793588772361,-0.9872174053660299,0.3417768721616257,0.2755557366333582,0.04487617303007936,-0.2579968386262394,-0.2630341172573701,0.01545698924731195,0.0788205273603629,-0.015222919956127009,0.2264665757162345,0.14524801211662242,0.2549678443475604,0.12294420630876371,0.28123334410501977,0.1976066000616299,-0.2326438664755274,-0.1268266917072598,-0.20316601489259126,-0.10948342328450263,-0.06945751019128255,-0.13044122879848172
