,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.630335681723995,-0.3115794322565786,-1.998240627960482,-0.6388888888888888,-0.4117439480556144,-0.2860763660302831,-0.5314339207239379,-0.4315790775012672,-0.11590822765831253,0.23897124852600402,-0.40173492890046075,-0.29563915863037155,-2.4787347381794356,-0.2935011057878019,-1.9697607491087152,-0.31789005153834143,-0.47936885931933765,0.44837310547604736,-0.49499718591707836,-0.5859686828369666,0.24897902678756828,0.8367438722734428,-0.19937301810879723,-1.7894461859979105,0.12050148806094972,0.20452375675985077,0.3299879385617361,0.09723208673669718,0.15177703672138576,-0.17557144860468377,-0.10754270930906816,-0.16979635017191227,-0.248114291423148,-0.1119129565893193,-0.2269510421715947
2016-1,-0.32,0.15598339081503,0.5585176329946204,-0.30769230769230776,0.6130284423741971,-0.3521300094667087,-0.33682420336555674,-0.1775676865690242,-0.17990174245798374,0.3361124951554927,0.9198830175530787,0.10318224698027798,-0.4927562593096939,0.12728485907611076,,-0.42293448252642923,-0.19773426568676727,0.2680537335362334,-0.4346132801184461,-0.39670842017059493,0.06742755382871939,0.3649107901444349,-0.06310984272883387,0.7201686926321011,0.07295253088032219,-0.05638466607758905,0.4200187863526633,-0.07983986010768022,0.018595690743709148,-0.1939655172413792,-0.0679923027581783,0.05975354568704953,-0.2957838544503759,-0.0789473684210527,-0.3066685346035304
2016-2,-0.30998509687034276,-0.1121664559773139,0.8286713286713286,-0.44723618090452266,0.17104579084183152,-0.45981245813797716,-0.2598737154884238,-0.06266994123322511,-0.09905101243124993,0.3033368962357747,0.9852287675805154,0.22126354525805284,2.44347609561753,0.20836877816804011,2.609433733478841,-0.3761908962597036,-0.08006750409363916,0.08773772200801801,-0.21550238693822202,-0.1778513999434366,0.03200295639320038,0.11377579475738987,-0.03097339145918077,0.8267045454545455,0.05216900076197488,0.005019009451017941,0.28264774805836873,-0.057367296816946876,0.03284108400694097,-0.2104743083003952,-0.04958240828840252,-0.0049941245593418905,-0.22036315239091167,-0.059194948697711185,-0.26614438100296556
2016-3,-0.08410138248847922,-0.10158187546082181,0.9955342096393663,-0.23828125,0.17104579084183152,-0.4132032667876589,0.039645323556995626,0.24569580043521408,-0.04412289500588343,0.36076229404892607,0.5996044907152865,0.6572444294667331,4.988808778190469,,4.997260895026163,-0.16348227504284066,0.28667623281327165,-0.10762280378573275,-0.025073099415204674,-0.054258348433859696,-0.050632064744833186,-0.13211301233585368,0.05328154387601628,0.994187515794794,0.07911134306170257,-0.14136126408028038,0.26461562672122113,-0.1076712086504018,-0.017835307579942505,-0.16526897115974634,-0.073311475409836,0.16463383253563885,-0.2092464979665612,0.05184694384628125,-0.27016304486933373
2016-4,0.0448430493273543,-0.08879372354840331,0.7712852494577007,-0.09615384615384624,0.17104579084183152,-0.3772419198672137,0.34568426504865135,0.4238347941451531,0.014594780651174937,0.451782781176047,0.8905348347707464,0.9866932258529045,4.337492685335832,0.9928018243007813,4.3826187985730884,-0.011276344861535597,0.5821192905336838,-0.2553443008331053,0.5162528635997772,0.6800148312940304,-0.17041675903347378,-0.36667482859941236,0.20540131866228312,0.6035737921906023,0.0431155795651594,-0.14932223754906862,0.15264488808834517,-0.10022262490774377,-0.03179581975342671,-0.054941316550433744,-0.04133346661335466,0.17553360942975477,-0.13242979891930196,0.07938492311538928,0.01908703285678462
2017-1,0.4019607843137254,-0.4694630641947925,1.5957216355266721,-0.11111111111111106,-0.5729307955954204,-0.3622327212507916,0.3799433121878796,0.3969918280351931,0.08342777342137273,0.46235412251483216,0.3755950397486553,0.8018204720351899,6.770929038010506,0.752391194808027,4.91107357504812,0.6980163360560094,-0.1585380695618125,0.5131655721220097,-0.43356484117044286,-0.5014423590583711,0.19541973155380302,0.8717709305944603,-0.16352408593955006,1.600177304964539,0.05327988877124983,-0.23881086829910617,0.10684918126273503,-0.12374839098254437,-0.060441388116667986,-0.012032085561497485,-0.05058499655884393,0.31373409390083373,-0.09653465346534655,0.1514285714285714,0.29824206910486956
2017-2,0.23758099352051848,0.084622489032556,3.703752468729427,0.4545454545454546,-0.0026979031486919595,0.3713577185368878,-0.20851455336232852,0.12432909344901116,-0.032315372910288825,0.3692228548106994,0.21720396786412471,0.4409995040308462,0.9930942222864995,0.37980352134861395,0.8227471456886583,0.32857243866223573,0.01735347196632217,0.718215964426404,-0.32806423736137114,-0.37058332104771735,0.39783714101554096,2.335503254882324,-0.2846072432888296,1.7472677595628416,0.5247622020502191,-0.04403026021952276,0.5832050787888399,0.15768196302778673,0.29788125136227156,-0.2957863996662494,-0.3441601779755284,0.04605845881310895,-0.36836971101085236,-0.2880313199105145,-0.17635705669481302
2017-3,0.1547169811320754,0.0938374305218786,-172.49056603773585,0.3333333333333333,0.008537668192063353,0.35134926157890684,-0.11340003280301798,-0.14916672244160362,-0.1866412396671283,0.963908793692215,1.671869542801071,0.34234383094728643,-0.4791219090626921,0.3224255426628293,-0.4920897466797099,0.22719101436753578,0.13471917874761172,0.6148392554991539,-0.26816375496738404,-0.30092516559916793,0.3475412145977174,1.945208619899129,-0.25789212207239176,-52.04347826086957,-0.12381461332239072,-0.2758631672290643,-0.14284366185498584,-0.2000342160961492,-0.18226489723114353,0.04190149473168342,0.14131050099065948,0.38095448519664177,0.16664880888603167,0.023937007874015735,0.21747211895910776
2017-4,0.3315450643776824,0.1212021075434636,-0.7439241256668645,0.5106382978723404,0.026739976777542532,0.41711705041830155,0.04216097326276723,-0.054615719490120875,-0.19938686767633743,1.109893753669648,1.4566971311448198,0.5039522639334942,-0.48925146930200175,0.4473401479715756,-0.5494167014167981,0.34138434106013954,0.3682821478353783,0.5073967750000754,-0.3031156845930827,-0.46981902449790336,0.33716347117375906,1.7345834138797604,-0.2521439873299293,0.43071786310517535,-0.034043083729873906,-0.2989452752636812,0.031707529409204245,-0.19895404122083005,-0.12464578906609602,0.10241180705543568,0.03524320942599453,0.4264227642276422,-0.030733101899121925,0.07933750289552931,0.06780537028377327
2018-1,2.384615384615385,0.20071034814458544,-4.5645454545454545,2.7499999999999996,0.05846595177925013,0.6929891553383231,1.811815336463224,0.17328522465979246,-0.11122790326540634,4.376404189379693,8.46548315792661,2.847818724229431,2.5516936469531815,2.7575229466837783,2.6650132710253045,1.9848818031885653,3.0036724478374066,0.5123488695813883,-0.1501005025125628,-0.3233802414458175,0.4191829484902309,1.8663119388094442,-0.29534050405224965,-1.9645494830132941,-0.41235345492759007,-0.5753796059363702,-0.5106417770210292,-0.4413728950195117,-0.4637755644895748,1.397834912043302,0.7017035157665821,1.3550434201736805,1.0434931506849316,1.205128205128205,1.006692607003891
2018-2,0.6631762652705059,0.17777186446691512,-2.4704163623082542,1.03125,0.062219634969009945,0.516791526737277,1.0323012434393601,-0.09462464033481566,-0.07555076628352493,2.870426600873064,6.774236707897396,1.0597158228550425,1.4029841269841268,1.048979449393669,1.761895609314278,0.631364200816037,1.30912405812798,0.17585513903699437,-0.15717271314506195,-0.3365084322298563,0.2009939542985962,0.44685482660261217,-0.16737059879772026,-1.8043875685557587,-0.380867216501464,-0.5307595405122391,-0.6059338617699942,-0.3032586561983312,-0.42490574312859947,1.2440758293838863,0.6151628222523745,1.1311035845328816,1.5376447876447876,1.2101335428122544,0.9187170474516697
2018-3,0.533769063180828,-0.3342313922755563,1.3011419249592169,0.057692307692307744,-0.5595963700392794,-0.14756537163128683,0.5269350303389078,0.13112497345090973,0.03939039632302564,1.3543299652292173,0.4050392723794465,0.9122829962530711,1.6648137545860304,0.8824728281569784,1.7369784074485304,0.4941064250187368,0.886359420372577,0.18870878170939992,-0.2040366784488499,-0.3455755677368833,0.20808281486903338,0.47505254144936565,-0.17223874601914632,1.2868852459016393,0.0755536280400932,-0.3599781011421666,,0.3751538212529844,-0.07270914804125342,0.3499529633113827,-0.07024614049228095,0.5624460017279445,,0.313903414334051,0.13665562436986897
2018-4,0.16438356164383555,-0.18757879914201037,5.493541808293678,-0.2112676056338027,-0.14485281889239973,-0.32594953241732405,0.14165303645860802,-0.12203712979270008,-0.04455785469054478,1.090044610678753,-0.01788368979380022,0.4465518505238301,-0.11389973648283967,0.41717533456348377,-0.06743193096973221,-0.18397065170479077,0.3725207832878468,0.10266202246562305,-0.07353802882925112,-0.08023727755229466,0.1146582733812951,-0.13063763608087095,-0.10283011503409782,7.073313782991202,-0.08408665813918978,-0.2857055132201487,-0.33440885507036955,-0.019894734939167862,-0.13931409068536071,0.3002448979591836,0.09180641587349556,0.39998100123491986,0.5024228378805435,0.31301641807060854,0.177568800995713
2019-1,-1.7499999999999998,-0.22373205151907322,1.290869676103035,-1.6333333333333333,-0.07546621926824554,-0.5145705521472392,-1.59155419507444,-1.6861206806234323,-0.3412293499310825,0.034921161612367906,-0.9920206178405833,-2.3003701279082365,-1.8077655216149622,-2.4081797050564817,-1.8733127520604542,-1.8182613500322313,-1.439861969742662,-0.07381823376557621,-0.07668657245905512,-0.013724662162162173,-0.08367602360092985,-0.3917507831534981,0.09132581494564793,1.6416539050535988,-0.016753845856897473,0.03160259915669982,,0.412106772267728,-0.0046756733486228216,-0.1376975169300226,0.017039403620873285,-0.03063395263083244,,-0.07051762940735187,-0.2682851159543938
2019-2,-1.2833158447009445,-0.25140455784669613,2.3167743003808576,-1.2153846153846155,-0.06511927788523532,-0.5877118283232563,-1.2283213450039,-1.2575790406776322,-0.4930938709723841,-0.00044765766459899526,-1.0001560743401592,-1.4558096704483594,-2.373773728055441,-1.5273509977967152,-2.4560358214988094,-1.2966289691170074,-1.0269311246218098,-0.10922681437196759,-0.09797812817904368,0.02588844433984469,-0.12802354848342648,-0.45929961089494165,0.14680993703792253,4.393181818181818,-0.19077157977547943,-0.023284064920879186,-0.3198631167378201,-0.08629863162282939,-0.15062096061859548,-0.11351636747624086,0.23574503832825794,0.023839480829084186,0.4702928870292888,-0.015283454771636647,-0.21311350278604696
2019-3,-1.0369318181818181,0.3049380186456305,3.215601300108343,-1.0545454545454547,1.2378902045209903,-0.27486910994764396,-1.0372788950811729,-1.0426171136085456,-0.4313630124723996,-0.06566519801111105,-1.04848522885855,-1.0596368076561247,-2.1615222469343394,-1.0766263075163252,-2.22001013062156,-1.0399547022968063,-0.837524265739754,-0.1715835087459496,-0.02284721328356293,0.028838099796577733,-0.18358073311117848,-0.5331398416886544,0.22489751967576005,6.199999999999999,-0.13487958766551136,0.05954488652906805,,-0.28788102187392844,-0.08919790213563883,-0.12526132404181178,0.15590824219791943,-0.056197263864995496,,-0.008896172304810887,-0.23135406371170075
2019-4,-0.9314878892733564,0.05397343652377196,0.7114977307110437,-0.9107142857142857,0.10754570206145467,-0.1131607502712757,-0.9513119432473339,-0.937465493761272,-0.1610014761867764,-0.15731481627071356,-1.144319729919407,-0.8909286578575568,-2.995129346638241,-0.9698624805868056,-3.324832504344699,-0.8972360028348688,-0.7737908450724758,-0.19602487939077387,-0.020049332743026907,-0.0922154333559629,-0.19443323920935868,-0.3510326882419905,0.24131784087207558,1.5485272815065187,0.13746020064835215,0.06097685785985351,-0.10707182758210852,0.21449397182415728,0.120073259834635,-0.2213711702661979,-0.12084870848708497,-0.057472044294864924,0.11991235758106922,-0.11637790127492652,-0.36590330788804076
2020-1,1.09366391184573,0.041995792482038795,-0.3564226216571678,1.1052631578947367,-0.006630605478974046,0.08019700771303785,1.0823238856874045,1.1235314195379584,0.04272410389020422,-0.40605040555278954,-12.627673892500214,1.0990713887454417,1.4777800962453866,1.0636631516055748,1.4416874984428074,1.0950987564008778,1.5525485292153698,-0.11883401505315465,0.025486680327868747,-0.18325840291158213,-0.1109268292682926,-0.21535526943252264,0.12477066100878409,-0.21002386634844875,0.3334260036916052,0.12371501998857795,,-0.0039721719900927595,0.2791365028135891,-0.3337696335078534,-0.25005235602094245,-0.11009509875640093,,-0.1848264729620661,-0.5211999152003393
2020-2,1.3777777777777778,0.04480885311871239,-0.41838531187122735,1.357142857142857,-0.016689655172413793,0.13497882887534846,1.3895088438472634,1.4911032935658204,0.30539058152871296,-0.29732169320018303,-662.6651785714286,1.3936005893364134,1.9572684622306484,1.2405370639843143,1.8122147430420381,1.3771904098540948,10.133894722330723,-0.13322003900039942,0.16204976386833014,-0.02775866024317504,-0.12211350293542077,-0.23776626367299944,0.1390821607567718,-0.26858673811118544,0.21469862157518568,0.11663946676744939,0.13791955676766807,0.20174154258899685,0.18766746129388787,-0.2069684335914235,-0.17675050985724003,-0.10445637410258067,-0.12120349769752163,-0.03068038260241836,-0.46823164225434083
2020-3,5.634615384615385,0.03246319921491658,-0.4263685427910563,5.333333333333334,-0.01851851851851854,0.08803110247153564,5.053948651283718,5.284432114882507,0.1693209426309077,-0.11386805754145361,-0.7340744688951496,5.768022169545419,6.443394294461216,3.976993139335193,4.693941071458426,5.6218375499334226,1.0219483048940412,-0.01230458857728998,0.06276756899163534,0.06617818097231909,-0.010813676119798554,-0.0158245733016842,0.010907499424630396,-0.43492063492063493,-0.06986438388528236,0.0004983896212067497,-0.016454621473131262,-0.060167787437422765,-0.05063216141307827,-0.05377414857598082,0.07511249567324325,-0.0004990886207794395,0.01672930052127523,0.09672847525687962,-0.352917903066271
2020-4,1.474747474747475,0.0035376230997228044,-0.48691770529479356,1.5999999999999999,0.003617208077260746,0.012672609683621706,1.9456573327005222,1.5567981165391407,-0.11113168962457082,0.1099339004305488,1.6988144805009056,1.5214119185225436,2.707669185760033,0.28604886193707835,1.2949378365169477,1.5126093669583116,0.02493099784753791,0.09368399459896891,-0.058538789208725954,0.07453570983422655,0.08073220942524899,0.18556571858163137,-0.07469701517485318,-0.5687760515346723,-0.30693434676075243,-0.05354056056303244,-0.0627568948993717,-0.31031954038948867,-0.2523696485575221,0.15207224641186914,0.44286463798530973,0.056570630498322616,0.06695778748180502,0.27367739548649656,-0.03833806642795396
2021-1,6.176470588235294,0.26094244028798885,-2.018392370572207,6.0,0.5240822062181628,-0.06417756366139023,8.315714285714286,3.8137133716280087,0.1598475169134742,1.3406693352062289,4.301733776628494,7.462118157811799,5.789477658859164,11.757126964559975,10.053432337121816,4.611242603550296,0.7922385937701951,-0.16669990250819816,0.27906831522417874,0.698427260812582,-0.12059694941292659,-0.26534581256837236,0.13711999708391046,-2.108761329305136,-0.5292492153629702,-0.20040766287253636,-0.2551986111111111,-0.5111016540661192,-0.45446315519608893,0.9351669941060904,1.1242669645350463,0.2506370735717223,0.34263999999999994,0.6896039603960394,1.1416869603719284
2021-2,6.931372549019608,0.35207117684441613,-0.6337297297297297,9.2,0.5603170150091177,0.24467697907188346,8.06158643539271,3.968336361276927,0.11267115541868916,1.3531597483532414,5.551160021794553,9.394392637901683,5.741092321259816,14.348709161418292,10.566530462211123,5.38983380309068,1.7403294556824627,-0.11785552945428264,0.16565570787334702,0.2751297781972628,-0.08559964333481941,-0.18957703927492442,0.09362797875394775,-0.6611721611721613,-0.45416635046117565,-0.2151238371279078,-0.0904254616480624,-0.47305595675809026,-0.39221228592299123,0.824258355238453,0.8320602807597026,0.2740863787375415,0.09941417174482613,0.5390057717371066,1.279368843487778
2021-3,4.008298755186722,0.443255265759258,-0.39202508960573473,5.384615384615384,0.6687086498407254,0.3969712438318869,5.027176527176527,2.7371929156351165,0.15281747972769824,1.1271736532029537,10.898953173850423,6.370146400233577,0.10439003179946263,8.53991366981973,1.1473294018873053,3.1683746964645843,1.1092046106523956,-0.17135937809723253,0.1398116013882003,0.12294098396421964,-0.12925352339102947,-0.2786263925577122,0.14841493181258342,-0.40028089887640445,-0.3314439653536111,-0.1233326338882833,-0.11927505191402382,-0.31594324906529325,-0.2714974240634342,0.6127131130288359,0.49576089289547126,0.14068300731638492,0.13543068354085414,0.40340297221623944,1.097880362784062
2021-4,4.926530612244898,0.47875381097560976,-0.33680764923766043,6.846153846153846,0.6561690811113442,0.5814274618106499,6.130347216627729,3.9722605893185996,0.013213640783442194,0.9818215507900354,7.931013153346554,8.281775671910717,4.443480135558284,69.51573911826341,242.0203881153229,4.122654649733716,2.416706339297103,-0.1291647000385424,0.15061356001919501,0.16483006611761977,-0.1085255354200988,-0.2057704502219405,0.1217277461486613,-0.42003514938488573,-0.27224850520571137,0.074170784208209,-0.26235989842813556,-0.1426991776822846,-0.17781351357809158,0.43393057110862254,0.3740954874368204,-0.06904963069962654,0.35567486687497246,0.25771548907123665,0.7862232779097386
2022-1,0.47950819672131145,0.3519531131989972,6.3424749163879595,1.1428571428571426,0.2958993154000414,0.9562419562419562,0.5437816285845728,0.40904490733048354,-0.23306353454471904,0.7357941676712086,-0.45117400342664743,1.4168451685788612,-0.8101283040552293,1.3557641925955617,-0.8846857739990391,0.7446483180428134,1.48062495718113,0.07131100682026667,-0.09041644290387142,-0.05463384520410523,0.04492138757174948,0.18266048974189267,-0.042985021998188835,4.400544959128065,-0.07637257727654226,0.025824937453512796,-0.23435218561249554,0.04085192147439007,-0.04230675822866185,0.09543147208121819,0.08268699881687913,-0.025174181674773234,0.30608353691235196,-0.010254907705830657,0.5188133140376266
2022-2,-0.2645241038318912,0.3172955034254867,1.7207792207792207,-0.058823529411764754,0.29974828066705633,0.6421522041084877,-0.3442735778040649,-0.20928799038813148,-0.19983425327975227,0.3434595516347492,-0.7461793136066688,0.05206943904075627,-0.9944574386019405,-0.013484330219474006,-1.000939736111451,-0.21583390371891395,0.024343304948569136,0.11622023695214113,-0.12431701097986153,-0.05495928941524787,0.08044856167723055,0.3278968623796209,-0.07447449122743696,0.5756756756756757,0.22373099625101822,0.19608173665898954,0.33150406967938456,0.16036352891288622,0.21447704119287514,-0.17085220255249078,-0.18282720153248072,-0.16393628479111155,-0.24896909976972093,-0.21775949673360762,0.16726021367692376
2022-3,-0.7265948632974316,0.2146705127698528,-2.556619995087202,-0.6867469879518072,0.24654919236417033,0.2363580998781974,-0.7978000345822859,-0.7180187525479005,-0.3269468070612506,0.14882825635061708,-0.867963597457003,-0.6609106426098403,-1.1037513111944373,-0.7153197718076694,-1.083761967626372,-0.7209786826489203,-0.5651864595207575,0.16769719598951616,-0.10379512831665934,0.008937244997085559,0.11711489937842323,0.5069256487820412,-0.10480039258508178,-1.8501170960187352,0.19882099090449196,0.3314347206762616,0.10747307062741791,0.29641014503648877,0.24478952360009543,-0.2829548420777865,-0.16584753363228696,-0.24892940751032527,-0.09704470447044711,-0.302793124616329,-0.0326670390790081
