,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,0.11229946524064169,,,0.005913043478260991,3.2933333333333334,4.984781405644715,5.840175618656631,0.10183747578047804,-0.06859783681716879,0.5736050074901013,8.19008225549782,11.418467088659124,,,7.244917793796064,,-0.050864002295142804,0.16795665634674925,0.19649046793760833,-0.06356821589205383,-0.17342356998763583,0.06787780314596674,,0.041827804596184605,0.5423547240099377,-0.0649460613823077,0.342479422733472,0.19051021003757146,-0.12496966755641845,-0.04014848100029308,-0.35164086687306495,0.06945704289231573,-0.2579354126414574,-0.7729745733928539
1998-2,,0.18181818181818174,,,0.0135652173913044,4.932203389830509,14.843396226415095,13.142396214239621,,0.08145213012427342,1.4586803619797388,13.97162710053621,18.282014078810167,,,11.727691952962877,,-0.09525763817282352,0.2187007384053763,0.010204928233634761,-0.11829430327188173,-0.26109982141757493,0.1341644047426946,,,,,,,0.1198129748684979,,,,0.0003785011355033648,
1998-4,0.01025163094128606,0.12499999999999989,,,0.038900414937759274,0.8680124223602483,0.07903740348606035,0.03819511015896566,0.28590768549950807,0.09286865410340928,2.6260678153882036,-0.032152510113850556,-0.983996741424567,,,0.003929273084479462,,0.0021711644297652743,0.10205434062292897,0.14991852254209664,0.0026073830108412415,0.04148952920799872,-0.0025752348972748543,,0.046878198567042,0.3025256059656796,-0.07282126523079738,0.23562529714028146,0.14526224379150798,0.03937881308929575,-0.044779157337675596,-0.23226052908031705,0.07854113655640364,-0.060628603310396066,
1999-2,,0.12217194570135748,,,0.05010295126973233,0.53015873015873,-0.1974911674804494,-0.0024183245117721237,0.0768845885833743,-0.045561689883844896,-1.5593723911015074,-0.16398035015230913,-1.0003555777720088,,,-0.11413043478260869,,0.0305280606025095,-0.0012934849206889594,0.02422798948751649,0.035554509065222464,0.10225852154346199,-0.03429932917545268,,0.12471900000000005,,0.04086796260798342,-0.5368122226874396,-0.38788903927904156,-0.1957202505219207,-0.11088888888888888,,-0.03926315789473685,-0.246311010215664,
1999-4,0.11992619926199269,-0.012820512820512739,0.5742642026009582,0.1250000000000001,0.00016641704110499083,-0.1565530617899695,-0.0054630760331641015,0.09554779397005109,-0.06236854200203313,-0.007586410868068099,-1.0680084270922048,0.30722871216356684,1.4081011383404034,,,0.14383561643835605,-0.11787412403117806,0.019934013064971747,-0.044431081713102165,-0.024877971972917707,0.024317912218267942,0.028649179832186896,-0.02375639991583672,0.5753715498938429,-0.08093025681136747,,-0.05946741172979934,-0.6149405383547695,-0.4831960258884911,-0.09231590181430101,0.08805668016194332,,0.06322743000943705,-0.12393585428627993,
2000-2,,-0.02822580645161284,,,-0.017973856209150343,-0.1614107883817427,-0.36302928373565485,-0.3556693957828295,-0.2364309097119532,0.0017847583462865585,1.0391773846626573,-0.01906113651403119,-2.836755233494364,,,-0.15132924335378312,,0.06668268410733648,-0.4523517382413088,-0.5040493945954615,0.08685766257389736,0.1344321790412823,-0.0799496878580178,,-0.25180022743458597,,-0.1299330179447005,-0.346921248455499,-0.25180022743458597,-0.011031797534068653,0.3365408647838039,,0.14933713158759723,0.2946787148594379,
2000-4,-0.8607907742998353,0.021645021645021568,0.04347826086956513,-0.8507407407407407,0.006322795341098212,0.12155059132720097,-0.938800568695877,-0.9379603503243065,-0.09672473160860988,-0.04980133715555172,7.4082520432375425,-0.9644453792893833,-3.6922043564356435,-0.8066659713382236,,-0.853721129170231,-0.8974361790698543,0.08606286164559677,-0.4325968396028527,-0.524301630873567,0.11999465502650221,0.20458553791887124,-0.10715576639418792,-0.15498652291105117,-0.005211211508806142,,0.13700711639926508,-0.1132168326398927,-0.005211211508806142,-0.01352145796590239,0.005238678090575242,,-0.12049873203719354,0.27276836158192097,
2001-2,,-0.13278008298755198,-2.591849729385546,,0.006322795341098212,-0.7132607619990103,-0.7471460743962103,-0.7717517332765435,0.007015720771534726,0.06128249768668638,98.04257703081232,-0.8092582963764821,-41.45621950579718,-0.8771975978964817,,-0.7807228915662651,-0.2130238339360216,0.10530315665314632,-0.08675628578541197,-0.13872271624898963,0.17150627615062758,0.2663289789389496,-0.14637562350174357,-2.4333333333333336,0.11790587090299703,,0.1961909646137348,1.7967357881583237,0.9808238598384224,0.10761154855643043,-0.10546984572230006,,-0.16401334604385123,0.44590926715781304,
2001-4,-79.52071005917159,-0.8186016949152543,-3.606666666666667,-43.17866004962779,-0.006283068783068825,-5.73227885178676,-111.7543118620204,-107.0179562906084,-0.10709559796512483,0.061733644562266626,0.2699072264620575,-179.42214011701685,-210.15268786327846,-11.500263697768705,-13.256537402097026,-233.20467836257308,-56.53639329749335,0.5012983304333966,-0.22969808995687,-0.23404616429056344,3.1534698747265857,5.061737432894095,-0.7592333688720806,-3.346092503987241,0.022000603412531797,,0.1289615148957815,1.1956613996044356,0.6694114902749635,0.04469606674612638,-0.021527371907266713,,-0.11422941996251633,0.34623579545454536,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-34.989010989010985,-0.8516746411483254,1.1400000000000001,-7.036842105263157,-0.006283068783068825,-15.929249352890423,-9.552518427518427,-9.138191996682563,-0.09832216339110059,-0.1422984042513265,-1.8048939142829667,-7.023840018713141,-7.679358128062992,-9.111847249167218,-9.387446163807944,-41.692307692307686,-2.3034777132460986,0.4476612412711698,-0.14460951342510558,-0.14830110756523365,4.147505268045287,6.237052631578948,-0.8057335808421459,1.1234963913392142,-0.0095250091949478,-0.03593708256329871,0.22018953817851591,-0.12831635969664143,-0.02103105660114754,0.05094786729857818,0.009616389672833684,0.03727610133935777,-0.18045498603113064,-0.036202735317779594,-0.03715775749674051
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.6125094197437829,0.5330530249941603,0.7376918158567775,0.8969878809271679,0.8292845257903494,-0.10838078732359498,0.8708323136915904,0.8844649570668633,0.059497327964313125,-0.012127162138467628,-1.1964395632876534,0.8969931643985752,1.004999344005149,0.6304567666752958,1.054821089324558,0.93280781726144,0.9450053838527611,-0.035687033453138006,0.48232282834746437,0.6472413029027254,-0.2520705866582406,-0.31451028541524095,0.33702349869451703,0.7505098572399728,-0.1213642674738384,0.013421192887252277,-0.04655511216378263,-0.08037762276482448,-0.06909340739118595,0.11808328579577863,0.13812842210054768,-0.013243362552815873,0.04882812500000004,-0.013980480084410371,0.040552505755268274
2003-1,,1.0002997601918464,,,,,1.0816352122390118,1.0667557730285218,0.15022041179167922,0.3710202179488654,,1.0983792447278133,,,,1.0531612442127503,,-0.049661601119465985,0.717276533770253,0.9131624782284152,-0.35821785737629913,-0.42392893759349215,0.5581543357199681,,-0.30644554801533047,-0.2347804681744768,,-0.5243772552899925,-0.2772956348972628,0.22222222222222218,0.4418479720655386,0.30681399631675865,,0.05976095617529867,
2003-2,,1.3180645161290323,3.8785714285714286,,0.8292845257903494,-0.005259203606311107,1.342694006535713,1.3325817505509485,0.2649481633802127,0.19236979721720343,2.351881263264417,1.446775269223267,1.2059806316772592,1.432505829778398,1.1572135704210136,1.1925465838509317,2.41169718907533,-0.06304318859766006,0.5218291905672401,0.7273528763500109,-0.45815784908933216,-0.5047925878519898,0.8455695837657099,3.5324675324675328,-0.10688863763564867,-0.10591776156968967,-0.13886881408907567,-0.08630264341929283,-0.10647212908408957,0.030439684329199482,0.11968112641060144,0.11846608587429984,0.16126339223598163,-0.12298274902615475,0.3050778605280974
2003-3,,1.7910714285714282,,,0.8292845257903494,0.040066300868770034,1.6331531752855915,1.5973157809143121,0.2155693014840714,0.19030470050559448,,1.829859281912931,,1.8431192815776574,,1.2965201083559075,,-0.08600783422159354,0.5639832480223358,0.7584873227331329,-0.5874613399859885,-0.6229427006263251,1.4240141858913584,,-0.17775516543310374,-0.07599998449185616,-0.20081802206338603,-0.09287194515147193,-0.13618605800374753,0.060279870828848156,0.2161825726141079,0.08225066870462368,0.25127844241144737,-0.09801421023865925,0.3095751742449386
2003-4,1.8020225593154413,0.5541673015389305,4.168799512492383,2.947458595088521,0.012916136074222295,0.19048416820237893,2.5742686317447037,2.4521053951353124,0.11544895560177229,0.17385641085895262,15.336274428960174,2.9476851496305883,2.2861850649893594,1.1085668045993604,0.758354653846337,2.2582458770614693,6.4002660165079845,-0.06429505263882192,0.0036693287286855922,0.021119182136131353,-0.3045587802286432,-0.3492725324093786,0.43793157319168885,4.174386920980926,-0.154306971474011,-0.04887254646290784,-0.10545602562133569,-0.11204633893429367,-0.10979437684208133,0.08418367346938768,0.18246227859173397,0.05138365181823994,0.11788744051313872,0.04481005885500264,0.27910142954390743
2004-1,,0.5282481642439683,-6.139925373134329,,0.012916136074222295,0.18756656763271484,-0.9531490015360984,-0.9551059997228766,-0.01378433242840025,0.11632035677095696,-0.6864859037248666,-0.9499066751386598,-1.8648262576032497,,,-0.970344009489917,0.5270673348156507,-0.06362847789194562,-0.0031803243930880977,-0.05774483027701911,-0.30369578225056965,-0.34799924141854727,0.4361671209419601,-6.162393162393162,-0.04296666710405929,0.08286315756276026,0.05661962766084235,-0.012355928337989102,0.011225764213788857,0.04323725055432373,0.044895678092399215,-0.07652198421646,-0.053585412238505485,0.10275689223057644,0.19034028540065862
2004-2,,0.43264681324798226,-1.8635431918008785,,-0.9122248499181371,0.9212946993216051,-0.8967829822906842,-0.901505285736173,-0.05630170787169201,0.08877614322351912,-0.5385143213598794,-0.892756448555644,-1.6170662335193793,-0.9025863215624054,-1.6300748478540406,-0.9256661991584852,0.23153743216252384,-0.06266550604566565,-0.005130352842634179,-0.09365828761005476,-0.29909210812748904,-0.3430161690628993,0.4267061294932567,-1.9169054441260744,-0.004693710176014037,0.11646826316117433,-0.056309528998174034,0.10812157882708863,0.047317364731475735,0.048140043763676164,0.0047156726768378225,-0.10431879824744412,0.05966930265995681,0.12817258883248747,0.16082174725046694
2004-3,,0.2994241842610366,-1.4088380716934485,,-0.9122248499181371,0.9185471866626972,-0.95183819963139,-0.9523249982087841,-0.06070990385775784,0.04539093590077846,-0.7614828827408633,-0.9501666077899545,-1.5192569482129497,-0.9663957284039324,-1.5243264271053578,-0.9613492621222768,-0.013765599424954056,-0.04838659153321655,-0.10225131409302785,-0.17790811339198442,-0.2319927101023071,-0.269153758669849,0.30207073377418214,-1.4298642533936652,0.024109106162135,0.15079487627052635,-0.12711503603056304,0.2014395118653873,0.07946881197413666,0.009813874788494124,-0.023541453428863802,-0.13103539588666252,0.14562633572044537,0.11815794788931529,0.11360324399670532
2004-4,-0.9859359844810863,0.019705882352941184,-1.3440384615384617,-0.9824046920821115,-0.8865840517241379,0.9059050772626931,-0.9839801197193004,-0.9841727383221641,-0.09173793648541852,0.056461236828478166,-0.6752427296153138,-0.9824516294276875,-1.3332961289961445,-0.835737885748299,-1.753890382809519,-0.9827226690497468,-0.3058588968208758,-0.002215914383343444,-0.21924731182795706,-0.26386510341193525,-0.00971963993152063,-0.011912551045732356,0.009821603181156505,-1.3373390557939913,0.008654841987549464,0.15790955236812232,0.08674417013143103,0.07035092587825639,0.07597992634603178,0.011764705882352951,-0.008580833672374935,-0.13637468846878611,-0.07982046180186012,-0.009729868134681924,0.10887883626042233
2005-1,,0.016669935281427635,0.7604355716878403,,-0.8865840517241379,0.9061615952528806,0.14754098360655732,0.38117283950617287,-0.22717330383846598,-0.16509641267591857,-2.419325997248968,0.15383395136390107,1.1619463800140435,-1860.6899760481301,,0.3333333333333334,-0.6993701200822686,-0.005572939548168448,-0.24013612676805274,-0.2828157349896481,-0.02431710973781402,-0.02975790933906117,0.02490743120921919,0.7566225165562914,0.2861730663282985,0.3483537774761781,0.3923634415273116,0.2717706178875126,0.31485022906459126,-0.16790648246546236,-0.22249955428775178,-0.2583549519304136,-0.28179669030732857,-0.2278409090909091,-0.13740317226115825
2005-2,-0.03703703703703707,0.011267605633802653,0.3784333672431333,-0.018181818181818073,0.3088082901554403,0.04309715120525923,-0.014213197969543132,-0.02605483181022743,-0.22974781213311252,0.014859875300666686,-0.8326124177705686,-0.011692990799635244,0.9869023562989214,-2.157511562239706,-1.390367233704046,-0.018867924528301903,-0.35746497221744356,-0.004505044622210062,-0.20164175962955166,-0.22230043643530906,-0.019749342297573864,-0.024163984263233258,0.02015391857422784,0.3703125,-0.005309249442966511,0.11227197014361506,0.23943657819717992,-0.04691366875387917,0.0484973480494026,0.012526096033402993,0.0053377507822566055,-0.10093951393741758,-0.19318181818181812,-0.08267716535433081,0.04924919556667852
2005-3,,-0.0054160512063023735,-0.8442932728647013,,0.3088082901554403,-0.14181286549707603,-4.777442094662638,-4.418394950405771,-0.20826719700639984,0.04437060782023687,-0.022471415038223502,-4.570476660696315,-3.8101828415425922,-10.777312219794892,-10.152066026763356,-4.545454545454545,-0.499796568595167,-0.029830766361019525,-0.05269553689792307,-0.08695005945303211,-0.1198000934814654,-0.14605707272169374,0.13610497683189354,-1.1719298245614034,-0.02697212475521938,0.0558803025397354,0.2296775201097265,-0.08190974849987794,0.01162535912035768,0.10522788203753346,0.027719543442813802,-0.05292295190207733,-0.18677794141711668,-0.04407514450867048,0.060537096040054646
2005-4,-49.03448275862069,-0.2679550043265071,1.8529904974846283,-43.43333333333333,0.017418844022169498,-1.866568914956012,-47.34536585365854,-45.80444817456987,-0.24115627379501348,-0.001909083683825414,-1.0338109491507412,-43.54867236791365,-43.32651366173614,-85.80519619486785,-101.66997073245442,-58.6551724137931,-1.1993686712787837,0.045864922098787946,-0.015975760914474512,-0.11381531853972798,0.2513430616228274,0.3087338737298779,-0.20086394250424988,1.89058524173028,0.07473606381972735,0.0030009408525766266,-0.041083389769090276,0.08291950422627743,0.039914267180951264,0.03465116279069773,-0.06953926506248831,-0.002991377793418874,0.04284421200844813,-0.018745959922430458,0.008239011318641742
2006-1,,-0.25559413580246904,2.610606060606061,,0.017418844022169498,-1.829411764705882,16.142857142857142,11.737430167597767,-0.01951352565542471,0.26035801341276266,2.5770097397877603,15.051772942067272,96.8442541960815,1.5703270670778033,1.0008439487610805,19.25,0.28873634476257687,0.051722292024823605,0.02659202239328204,-0.08333333333333325,0.2891462409114759,0.3558251083848354,-0.22429038747858762,2.591836734693878,-0.10304412314106323,-0.31297695496184363,-0.31845253767456677,-0.13167315776090727,-0.20233021818628516,0.3448275862068967,0.11488190781930757,0.45555555555555566,0.46724818959841985,0.2899190581309788,0.2456703014753047
2006-2,8.615384615384617,-0.2236096436461434,1.4708128750681944,6.222222222222221,0.017418844022169498,-1.6870229007633586,7.477857878475798,4.863445797564383,-0.06511248668796588,0.3155345434731218,20.23384925975774,6.714131874162537,575.2009749422731,-5.54029897238467,-1.5679110938896281,8.288461538461538,-0.35004004668299044,0.03243881694738609,0.1248352227788029,0.0014482259232440676,0.1649799645885752,0.20277173290573822,-0.1416115808902433,1.5037220843672456,-0.09867953109334672,-0.36006389036485437,-0.3959362530216864,-0.11485805932754832,-0.22556761013850726,0.4448453608247422,0.1094837056023434,0.5626565333793937,0.6554551187723353,0.32955242182709993,0.2978107164153677
2006-3,,-0.21287128712871284,1.4381147540983605,,0.02850356294536811,-1.2253521126760565,3.664089576113037,2.735338081420909,-0.16240969069167555,0.4387770766265631,8.888823781298594,3.4967119171438,1.7650650030620436,0.15801036293146492,1.0146613552618686,3.8000000000000003,0.06458148941928578,0.0468634347836467,-0.012827988338192431,-0.14064789190949037,0.2233773130182589,0.2807094091679071,-0.18258821686145282,1.4361873990306946,-0.18409614110037276,-0.38681339324315545,-0.394202319697922,-0.2185822716541574,-0.2826649365721562,0.5351728320194057,0.2256346328195829,0.6308253338338606,0.6507163554410819,0.49848828420256996,0.44924892703862657
2006-4,1.3797559224694902,0.04491725768321514,-0.13630406290956756,1.1327572663000784,0.39533073929961077,0.05856777493606146,1.1408723475917817,1.0813251037286102,-0.13616398781191533,0.6333924415989188,332.79256155055003,1.132843721326313,1.026013284630126,1.0117756109528264,1.0117915469827725,1.319677033492823,2.8966181640747184,-0.02984448826527077,0.2951714485654303,0.2712035541195476,-0.14607225622437456,-0.17155768022890638,0.17105679454470796,0.3857142857142856,-0.2870128016649508,-0.28312996070000274,-0.2919886816625421,-0.28200081032536506,-0.2851948901753186,0.73229939312205,0.4025500180425805,0.3949523473349806,0.4124071752338704,0.5309617918313569,1.0382799793724462
2007-1,,0.07540813682301103,-0.09219190968955789,1.9999999999999996,-0.14396887159533076,-0.12993762993763006,4.409166666666667,2.4043859649122807,-0.04904941596928805,0.5145886887478709,0.9764670184899256,4.1561518600924385,-0.7238762503261245,5.062199369813922,2.2236591486996016,3.802469135802469,1.3561905702118493,-0.025641235656224462,0.2580777096114518,0.18433760235145927,-0.1309997964938803,-0.1532809470354118,0.15075570476262545,-0.004273504273504248,-0.13549098098957912,-0.005483134409891087,-0.00944396127322113,-0.11744040767879593,-0.08253368573216949,0.587844254510921,0.15672562731386258,0.005513146734520801,0.009534492428491378,0.29035938391329147,1.0914864400961206
2007-2,1.032,0.09575652604231105,-0.2526071842410197,1.2384615384615385,-0.14396887159533076,-0.07897727272727287,1.0975461613216713,0.22335716717739196,-0.0843422387554954,0.7028034919736622,1.2273376962935965,1.0831294949100818,-0.8386792216775005,3.5380691941149833,1.6386061474299491,1.0393374741200827,1.5734615845028275,-0.015281833581939366,0.10488690964490804,-0.0030730296456978213,-0.07427968067576426,-0.08842630506408664,0.08023977547614432,-0.25123152709359603,-0.273599483957502,-0.029395710717175748,-0.12648821047243433,-0.19743732571073358,-0.17563995138619504,0.7145915090973958,0.3766501650165018,0.030286282745661648,0.14480423280423294,0.48651141341941456,1.3593698720052507
2007-3,,0.19295597484276727,0.02899906454630501,2.0364372469635628,-0.153194765204003,0.08774453394706566,1.9532672871009709,1.0018240778273206,0.08946922300706356,0.5162738311195155,0.17662047007933426,2.0353732880887323,-0.41791803271187333,6.260514144838431,38.62099867097019,1.895604395604396,1.230226741789199,-0.019440586470696297,0.13679858239810988,0.06592157605607112,-0.08843219419355902,-0.10615443195254398,0.0970056723909696,-0.03703703703703707,-0.11725065010182122,0.12065108924094396,0.08413037930070603,-0.06402330925360053,-0.018368715041954337,0.47540983606557385,0.132824780397596,-0.10766195330483391,-0.07760196991491339,0.2586380832282471,1.0935070704079366
2007-4,1.1644612476370508,0.29110105580693807,-0.669195751138088,5.6331360946745574,-0.2967094255437814,0.5846237435479489,6.043036461446502,3.7384544512265343,0.1257451398373775,0.3989461283217352,-0.370143607750019,5.628549265300472,3.9685119928251376,60.22112879946395,58.5202189022076,1.0420954162768943,1.5406076218245146,-0.06387372947426023,0.14156040631078454,0.08069896743447191,-0.232712280152393,-0.2817218794094729,0.3032926352578694,-0.7443298969072165,-0.12695869326518508,-0.048284545652140486,-0.10377294014651756,-0.08364075289502473,-0.0900177518086846,0.48631114571169054,0.1454218004059347,0.050735089450643964,0.11578839555487276,0.2942340791738383,0.9956405815152873
2008-1,,0.2513253012048193,-3.0404145077720206,-0.6233333333333334,0.14636363636363628,0.6743330266789328,-0.612848559543984,-0.7315897964442154,-0.08632236837576841,0.3057016547700381,-0.40592978085423514,-0.6495302524504861,-1.1562815796919843,-0.7503023495009741,-1.148216614953304,-0.7197943444730076,-0.04563201096996593,-0.07779158785913706,0.14651061985262256,0.11877326715121422,-0.2791642969455689,-0.3352416536097385,0.38726049917800043,-3.459227467811159,-0.2285319355814343,-0.07031753220015347,-0.35400499999999996,-0.053968941445872096,-0.15867262847604996,0.44318181818181823,0.296230440967283,0.07563615914522699,0.5479999999999999,0.35190097259062775,0.8079606073040624
2008-2,-0.5019685039370079,0.2196003161341312,-1.821705426356589,-0.38831615120274915,0.14272727272727279,0.7377567140600315,-0.33317889616030577,-0.3403562482605066,0.003984884652168133,-0.07292139595407614,-1.1037573829366125,-0.3884750837995167,-1.3586599564779447,-0.4340666462130209,-1.1226847186982505,-0.49847715736040604,-0.11476543581464721,-0.06657922096762495,0.1358718710224862,0.09537624660018129,-0.2416701230471451,-0.2921611231823501,0.3186726073371138,-1.9605263157894737,0.15259734541574863,0.13691508157943247,0.001777522677312845,0.21441252877414524,0.14519058391929074,0.010819808572617525,-0.13239436619718314,-0.12042699281193012,-0.0017747541226058993,-0.0538234837909106,0.2780080678814856
2008-3,,0.16501476170392237,-0.41272727272727266,-0.4793333333333333,0.14272727272727279,0.7641122674235257,-0.42674166440769856,-0.42290169079680073,-0.00418278279168333,-0.09735539950727282,-1.1885723472419685,-0.47909394883835466,-1.2353838829541317,-0.5459888897203838,-1.087211529276989,-0.5528146742567995,-0.16336811802806764,-0.06338326461457093,0.12646783747272164,0.10271903323262853,-0.22039485733123332,-0.26980852876552625,0.2827010439872451,-0.3076923076923077,0.16243672327766603,0.07320590801095091,-0.09561630168543418,0.23138622808602943,0.12009619942638965,-0.0066934404283801935,-0.13973799126637557,-0.06821196933962258,0.10572500925093829,-0.06752830377717665,0.24564133394631674
2008-4,-0.5406113537117904,0.11049454828660453,3.5940366972477067,-0.4910793933987512,-0.004758128469468592,0.7455853499018967,-0.48328099804803526,-0.42944293214077384,-0.01608611514271889,-0.10836187677723627,-1.2716207205987777,-0.4912766143492101,-1.087283063539111,-0.4956897563060532,-1.0082311641815949,-0.5419147961520843,-0.09474902517505315,-0.0118004743467386,0.01798561151079128,0.06952814934587682,-0.03867954473314275,-0.05002052424793287,0.04024681774476688,3.3709677419354835,0.19763198226323989,0.24382878741915803,0.0665931927039265,0.29002041689992425,0.22031819793570118,-0.09436927106067208,-0.16501946690625935,-0.19603121086600522,-0.062434979499418654,-0.13903849990025938,-0.018187669442764967
2009-1,,0.11303678028114765,1.0873539867953275,0.3539823008849558,-0.004758128469468592,0.8333333333333334,0.30163151611619565,0.4279543054622252,0.19896037366279948,-0.055388021995040906,-1.1811829821198423,0.3488395275276227,1.537065262574477,0.2522123353755759,1.3361473113492968,0.21100917431192656,-0.1608239707848576,-0.032468428769731314,0.03317580340264641,0.1633655522104262,-0.09702271830691767,-0.12634091801891636,0.10744912822015555,1.0907504363001745,0.12656491987480636,0.16135361471440096,0.06873273012948995,0.1709200006799291,0.14353899086849842,-0.08868628263572306,-0.11234567901234564,-0.13893608678604097,-0.0643123743898937,-0.11020274689339439,0.004357694053563448
2009-2,-0.08498023715415015,0.1062766154415849,3.7169811320754715,0.013108614232209723,-0.0015910898965792021,1.1526104417670684,0.0059927045336113675,0.11121893590987735,0.1494034780655729,-0.08739739798932795,-0.198516202465682,0.01411489902380337,1.0363343844520239,-0.035045683550662565,0.9192613121937397,-0.08299595141700407,-0.1999398804873544,-0.04810991222719136,0.039125968811280276,0.1552723059096176,-0.14015496809480396,-0.18152302243211327,0.1629975470944698,3.9794520547945202,0.13805041992477304,0.19975094783750946,0.07484746128786472,0.20366525070723338,0.16698110668935023,-0.09468917249897074,-0.12130422768720639,-0.16649387083002984,-0.0696347877620565,-0.11032786885245906,-0.02448952936566673
