,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.1631097560975609,-0.3687719298245615,0.09903225806451614,-0.4857142857142857,-0.038888888888888924,-0.5958891311118031,0.1442056669850366,0.22540006809669733,0.12139058966866628,0.2663718133337584,,0.5518084715331577,,0.5853101447113719,,-0.2619066950294724,0.22389362379726563,-0.42383266192198527,0.8795998570918186,0.8402358556787869,-0.33172124729399843,-0.6149773717018188,0.49636443770910726,-2.738327904451683,0.21961889957735425,0.011019841200426768,0.1668358043802179,0.1495909914941756,0.15574883185789437,-0.06627393225331375,-0.1800717753852649,-0.010899944102850589,-0.14298131247283796,-0.08777075812274367,0.024278752436647205
2016-4,0.032176973353443966,-0.35477531769946286,-1.1142546245919478,-0.3454545454545455,-0.038888888888888924,-0.5510938481750156,0.3807938088717374,0.2041380340603525,0.015358285004547556,0.6797573690859909,11.560877358316242,1.0226551556641428,22.80426433276693,1.0782833842215374,13.525068699822187,-0.05982509093723397,0.26800168847615014,-0.3116005857025683,0.49644263314222553,0.4067916020853881,-0.2584147665580891,-0.48949298041670397,0.3484484851309186,-5.421933085501858,-0.10549263990322767,-0.1774261745955003,-0.1476878213044079,-0.11389664210932121,-0.12585043813709684,0.14666666666666672,0.11793372319688109,0.21569633239292113,0.17327883305281713,0.17102938814838595,0.26936629805764056
2017-1,-0.05633802816901401,-0.5221815794410055,-0.5476190476190476,-0.39019963702359356,-0.9494092876359808,-0.38876549401733895,0.4409583571021105,0.13775738109418864,0.045582943084415246,0.7862087111292566,11.715861488945317,1.0322787987173818,21.746441320347277,1.0062102127095018,14.218397410689978,0.7013724073882985,0.11340124434335982,0.10779018187386927,-0.15230797134306706,-0.3562061387963423,0.07247802299133208,0.1881282910483485,-0.06755453180486486,-1.729299363057325,0.006529747968392992,-0.18765495426177653,-0.2681444945479291,0.09439574944378519,-0.04550036712388502,0.2654155495978552,-0.006487488415199187,0.23100407055630934,0.366389838788471,0.3358531317494601,0.06962070440610296
2017-2,0.7863105175292152,-0.511845909896465,0.006359300476947571,-0.03130434782608701,-0.949597948956998,-0.35678391959798994,0.7251414050331996,0.4554112554112553,0.12937840084954352,0.912396491673543,4.947822685788787,1.7876611739604331,20.932607015348374,1.7983390745131367,18.160414247205853,1.284257967593089,1.1089826044010318,0.5987968848519966,-0.4125701379821434,-0.5359704857552777,0.3309779536461277,1.1327071290944122,-0.24864314069587243,0.04530438886267106,0.06480052269310362,-0.29150712619396135,-0.24292929626694712,0.08002621728936464,-0.03799049740854383,0.18533201189296328,-0.060857039971192024,0.4114469265586218,0.3208803402996116,0.24383561643835625,0.17063851024673246
2017-3,0.6593806921675772,0.25753196220122304,-0.6211958467597565,1.1666666666666667,0.0,0.6610665844636252,0.4518565923287748,0.2513264266529062,0.0298928806218338,0.9086496795599621,2.411206883606385,1.3952581727180342,1.5285207898399444,1.4052166510035866,1.4008081187746666,0.9047168566022793,0.637707546336725,0.5567696619271473,-0.3685611100551226,-0.5154867256637168,0.33524019574057473,1.082279884675094,-0.2510689790760133,0.3807725820505373,0.04100784913277478,-0.2793726217425959,-0.20922305831773513,0.04788623276983985,-0.04480400459751855,0.1602523659305994,-0.039392378990731294,0.38768013563153425,0.26457910750507113,0.18822656443235222,0.13179054343378593
2017-4,0.2693619094008766,0.2433502538071065,-1.0270200720535254,0.611111111111111,0.0,0.5356915638121899,0.02217831303576925,0.0476397245828423,0.017406815935828344,0.6401971105665647,-0.058197267552963824,0.7272295901097017,-0.28888041421593796,0.7466183300409548,-0.3075862273633174,0.3895585399125076,0.08792914268669759,0.4955354071791202,-0.4192669867060561,-0.37670272435897434,0.3944872366159526,1.0870555263618848,-0.282892308175656,0.21881331403762663,-0.1154241501254914,-0.12433021160415307,-0.009472654343879904,-0.17483091525754682,-0.1177959292100685,-0.02416424418604647,0.1304853240337111,0.14198312236286925,0.009563494774233221,0.09695556774547463,0.041092566888971484
2018-1,0.34328358208955223,0.25699283541073725,0.1353846153846154,0.6964285714285716,0.0,0.5462431133513069,0.001187648456057096,0.033698989965085795,-0.10363527135802385,0.6243630154955886,-0.2058562036303324,0.6968377975356154,-0.32495187831971784,0.6947454491747226,-0.3095427395871636,0.349890829694323,0.14652639620233593,0.3050270035965745,-0.34324685744851563,-0.3465095793878,0.2938209331651956,0.6889605157131345,-0.22711595328024003,0.5927654609101517,-0.32663317420882226,-0.09184192720871019,0.05786682735951058,-0.41215773019208757,-0.273092178193569,-0.030720338983050845,0.48507462686567165,0.10112978782033621,-0.05470146585627451,0.18350848827809213,0.08198633561073154
2018-2,0.719626168224299,0.5047291487532244,0.03706666666666673,1.600987432675045,27.323699421965323,0.7242517605633801,0.1837332699770332,0.07761909994430069,-0.06875507950449547,1.5830430012437195,0.735039390790841,1.6656361426024122,-0.0682595861295849,1.678917025344245,-0.06640683430654629,-0.05766899985906887,0.7214318072001996,-0.028987731696138306,-0.05827225759942327,0.46893404004711425,-0.025005308982798853,-0.026990400903444293,0.025612868592309358,0.5981216015818093,-0.5127965875766463,-0.3175915209679888,-0.13283130355013018,-0.6079596152376943,-0.47132246177334264,0.09866220735785945,1.0525306748466259,0.4653977449053482,0.15317838140576878,0.25393329137822523,0.6541254213352163
2018-3,0.13776070252469824,1.3297087035318038,-0.5212014134275619,1.0256410256410258,27.323699421965323,0.5632365222232532,0.0009965695011401956,-0.034227166028718246,-0.0887922155945586,1.3580869858044002,0.49462059098662847,1.1548116816106688,-0.1723308520718032,1.1742900978321267,-0.16433547274193244,-0.19516153250863397,0.3242851966422192,-0.04176053572535819,-0.08609271523178809,0.3684459140292867,-0.03762969080679294,-0.049313025881350524,0.039144080438615295,0.3133208255159475,-0.491758635813785,-0.3095091674710701,,-0.22304668590432716,-0.45493168316318583,0.03643284393692215,0.9675690163495042,0.44824543541709094,,0.21877601998334728,0.5009458471006634
2018-4,-0.16999232540291634,1.225810402547563,0.2598705090770598,0.6551724137931035,27.323699421965323,0.4783329190488026,0.005549226415787726,0.03921684725758387,0.0003559641990899968,0.9160886248187924,0.4309485986344829,0.8182716297311984,0.12519010491866406,0.8003529771493999,0.07197120883771899,-0.2891441870305724,0.3737800739651399,-0.2165740570377185,0.3498926953342341,0.7428892816969308,-0.20501232539030395,-0.3501468736886278,0.25784884994523555,0.48832901074472024,-0.342849930920078,0.028451930155461415,-0.06272206984801033,-0.35971805053627065,-0.24470068186952665,-0.03239620182461361,0.5217223650385603,-0.02766488084241633,0.06691927735300088,-0.017002125265658277,0.3113967818683375
2019-1,-0.18444444444444447,1.2078860042943587,0.9261565836298932,0.8421052631578946,27.323699421965323,0.5069365476461224,0.06465005931198092,0.27848690784624924,0.05490739724934434,0.7148357830891376,0.1449044866527964,1.0520272026167927,0.5097153140328166,1.064782825225779,0.5326242002461334,-0.1912656692276586,0.5267752582689549,-0.25773503130279596,0.4317478416680241,0.6668913226621734,-0.24472798157008682,-0.41451972010178123,0.3240320436277287,0.9426934097421203,-0.12862617821273578,0.2585829649612921,,0.7240047672097716,-0.018311766540788362,-0.1672131147540983,0.14761306532663312,-0.20545545545545546,,-0.2349726775956284,0.31356845833975044
2019-2,-0.4581521739130434,-0.0026984126984126128,0.5724176128496261,-0.016393442622950928,-0.6670204081632654,-0.2271218889597957,-0.17725296046029304,0.10801963417978773,0.0955438192089511,0.08095982539068304,-0.948857990591538,0.09706250367317634,-0.9417261634594833,0.059977600368913,-0.9642757801606631,-0.052922819226896047,-0.23025300775944882,-0.05144051442709831,0.18799438632304155,0.12949784504360026,-0.0412197114075688,-0.06928969359331486,0.04303190248722229,0.24600246002460022,0.22382263724498908,0.9574406129785746,0.45641028456752075,0.3969811101837179,0.4250141585341429,-0.25761035007610344,-0.18288810013076778,-0.48912890018353805,-0.3133802816901408,-0.30087829360100377,-0.06604541024670366
2019-3,-0.3719247467438495,-0.3849350156531639,0.8662891986062718,-0.21518987341772156,-0.6670204081632654,-0.22164183534160395,-0.2444525281920698,0.06333687333720185,0.015499997056589918,0.0298034492775755,-0.9780551614145485,0.031051844458477924,-0.9731107747408236,-0.013597203585472463,-1.0115789115124885,-0.11771586024784549,-0.2024785379590255,-0.05425505527096252,0.21943346508563896,0.22690139224485104,-0.044786526496460054,-0.07775039211292842,0.046896294570030285,0.7643442622950819,0.21419107753102037,1.0761888655674692,,-0.21677086997745063,0.4348455035126769,-0.2893494228751312,-0.17640648413022741,-0.518348408867226,,-0.34585824081981215,-0.009550536622526975
2019-4,-0.6486361534905224,-0.43709532456574773,1.1214408233276159,-0.7604166666666666,-0.6670204081632654,-0.3718753502970519,-0.64618814414151,-0.44991833478937976,-0.11067872224041375,-0.041833612916211425,-1.045665868709263,-0.5316273792514731,-1.6496947225372491,-0.5609360317991261,-1.7008607451961821,-0.5620710386742305,-0.6190294392599345,0.11970868405230717,0.07036448212918811,0.1969389636732436,0.09744473155325865,0.2477076068707219,-0.08876748495318765,1.1730629978276612,0.045848177303516216,0.882421329029164,0.4688404606884046,0.23419617435451054,0.3469606065715282,-0.35693669424668084,-0.043838162006926314,-0.4687692965373106,-0.3191907661085744,-0.4039170799949129,-0.06713090195268112
2020-1,-1.7983651226158037,-0.47983379011581645,-18.602409638554217,-1.4285714285714286,-0.6670204081632654,-0.5001509206157561,-1.7006963788300837,-4.487116008968927,-0.39080705363592017,-0.7686678564476078,-2.0753067836538728,-1.8282100729145243,-2.7377976040538883,-1.8039264100050585,-2.6941724276214027,-1.8379999999999999,-1.5764476191653027,0.13733775814777013,0.0585357528869674,0.6668351359547156,0.10716799624589386,0.2788265652587261,-0.09679767599654947,-28.349999999999998,0.38935362359087555,5.857450630519648,,0.5340718182795126,2.386597616674875,-0.7992125984251969,-0.28024083196496985,-0.8541732283464567,,-0.8142857142857143,-0.7005745104936101
2020-2,-1.362086258776329,-0.06983924876651289,-1.510362694300518,-1.1929824561403508,-0.00122579063495955,-0.19502931219552477,-1.2847059588862868,-2.6890547500499804,-0.4874810223801954,-0.8156933648667305,-11.075259387351778,-1.3601622630650538,-15.013187311333875,-1.383592665587432,-24.068341725299277,-1.3872027287370114,-1.2083259368294055,0.08765327519406754,0.05906674542232716,0.509361966456651,0.07144479781917318,0.17558299039780528,-0.06668380480830517,-1.295269168026101,0.47870202025356573,6.222556285777926,2.777554928897803,2.5167417281293316,2.6424792092140423,-0.831368528959508,-0.32373113854595337,-0.8615448390216941,-0.7352785145888594,-0.8377602297200287,-0.7562286019817691
2020-3,-1.2611367127496158,-0.10630224882006349,-4.574375678610206,-1.161290322580645,-0.00122579063495955,-0.27560436208342864,-1.196513189569977,-1.629091932483543,-0.16803861552968816,-0.6720265073416027,-23.548971580042274,-1.254517620328549,-41.400553909571045,-1.2828748676819057,-93.34985658601163,-1.2847929340577116,-1.0906399966054305,0.03189492577616321,0.07654907892604394,0.6947388164681608,0.025492728395755015,0.07191448007774529,-0.024905214156348214,-4.820289855072463,0.01818816139328524,3.3546607714753125,1.877446147197866,0.7353347280334727,1.2540097346844516,-0.6877076411960132,-0.017863049950380468,-0.770361000291914,-0.652469577666428,-0.697911227154047,-0.6131863657186162
2020-4,-4.028947368421052,-0.3371892208934798,-4.72316384180791,-3.3043478260869565,-0.0024515812699191,-0.881948782011243,-2.953372585476707,-5.538171523270267,-0.36014225635088193,-0.5903636806540622,-13.112061959171966,-3.3662731780269395,-5.3320203827119395,-3.5606434157535514,-5.347681375415378,-4.57010425586864,-2.3634121186679495,0.09539121114683828,-0.046154692485421984,0.2369434601756277,0.09517580577647561,0.23993375426974434,-0.08691854742688314,-5.527196652719665,-0.018213251192059007,1.7827818585571895,1.0350709419394626,0.72548372575461,0.8877263288439495,-0.5694195092758827,0.018551236749116726,-0.6406473533619457,-0.5086166744294364,-0.5884360998506508,-0.5119766447674444
2021-1,2.1774744027303754,-0.2819702223128698,0.7473878303626307,1.8888888888888888,-0.0024515812699191,-0.7880434782608695,2.1256874047571723,1.1682065647325142,0.2915056536894087,4.084562501885426,6.3138194903391325,1.8816468850847536,2.02922913669655,1.9106989084693038,2.05918923503514,2.2278904799787855,2.0966573829263178,0.0448846779596134,0.030202063628546875,0.054396604002425644,0.04148344370860929,0.12032710280373828,-0.03983616304419638,0.6848381601362862,-0.9707263446825634,-0.8253489412347541,-0.7833909960473665,-0.9595894487564375,-0.8632059346141856,5.692810457516341,33.160456273764254,4.725701943844492,3.616613418530351,5.644230769230769,4.504659722766075
2021-2,1.1191135734072022,-0.29855241093733953,0.9434984520123839,1.0909090909090908,0.006013745704467373,-0.8543440352856703,1.0616931337827031,1.014864915642731,0.08603769376603093,1.9719641293322492,3.417532086213809,1.0901654313361726,1.801496439394719,1.2808148751784831,1.9257165944031227,1.1285481239804243,1.4979493806667743,0.033770412267150204,0.03488313136946722,0.05114939149861836,0.030849146612954535,0.0026519571443726084,-0.029939893823741435,0.9196872778962331,-0.9626567308547157,-0.724800869201593,-0.6500700928672275,-0.9198880153264595,-0.7849856118263905,3.1489361702127665,25.778566599053413,2.6337325349301395,1.8577154308617236,3.030973451327434,2.23026851098454
2021-3,-0.761764705882353,-0.3377860619239929,0.8677444487728866,-0.3,0.016077565046637213,-0.9971575955363722,-1.027530625402966,-0.0011620548184357595,-0.33648356752990366,0.46162145045983316,1.6869084129060292,-0.27754674227850135,0.7787620424736831,0.37334997191445723,1.2910260157848583,-0.9291486992032442,0.46761579556094063,0.12266386123733572,-0.043406262545162486,-0.08876099828454423,0.11279636423369664,0.17033091568449682,-0.1013617170492234,0.829183266932271,-0.9359991431686837,-0.49301824594661264,-0.4668740650753415,-0.8288713472460916,-0.6190046275678548,1.0260047281323879,14.624789491411251,0.9724576271186443,0.8757294884998283,0.986171132238548,0.687423241125212
2021-4,-1.1411815812337098,-0.2563787424413746,0.8630500758725341,-0.5094339622641509,0.30572622265913,-5.783068783068783,-1.111048829756856,-0.45720750192477994,-0.40373069541413176,0.08086901629595553,1.1369815910184224,-0.5055458809539813,0.8498202611612309,-0.11195501892279586,0.9685576453466411,-0.9065863566965799,-0.2974680965933822,0.02429907973698014,-0.1073302958648134,-0.11788516627226293,0.027280110840380154,-0.03931880791384917,-0.026561564641513033,0.8086876155268022,-0.9225978368441112,-0.2504662040053354,-0.2726144729872397,-0.6210465763048713,-0.42419424189688826,0.448227936066713,11.919514310494362,0.3341627270465291,0.3747867298578199,0.43182996371176785,0.32004684010820433
2022-1,-0.6521739130434783,-0.275292335369029,-0.4841849148418492,-0.75,0.30572622265913,-3.9183285849952516,-0.6627427898763979,-0.40607533267812673,-0.22102832038760284,-0.5833654228254896,-1.1428218881677183,-0.7527955262755356,-1.4000729148453455,-0.7699193247413499,-1.4029514852941254,-0.6787787166266231,-0.6114116754134374,0.030768761067350502,-0.18497652582159627,-0.17800655662276407,0.030623664665784825,-0.02692198312636267,-0.02971750968173146,-1.0972972972972974,0.5586717377415749,0.8182444781874226,1.059871484917251,-0.8538837272141506,0.8037794930432729,-0.431640625,-0.35842924244785285,-0.4500188608072425,-0.5145328719723182,-0.4428364688856729,-0.4259699241702116
2022-2,-9.465116279069768,-0.2884324535297849,-2.821917808219178,-6.0,0.2963279248505551,-5.837323943661972,-17.125925925925927,-32.95184529828109,-0.0683819376700724,-0.6155504422312653,-1.312150728917972,-6.921830415621147,-7.349341613425491,-2.908432899221158,-3.270767441043398,-8.836505922165822,-2.0463944846802984,0.04073008266640311,-0.23737200529126457,-0.2016332009620225,0.04000411353352534,0.08241641980533206,-0.03848173444938849,-3.964601769911505,1.25165793144723,1.1354838292071703,1.4403877388728044,-0.16880639093841987,1.1405891929085206,-0.49523809523809526,-0.555882390072086,-0.5317220543806646,-0.5902290790088827,-0.49615806805708007,-0.4758953017194174
2022-3,0.12520868113522537,-0.2518634349752411,0.07952871870397646,0.38461538461538464,0.28348834400289896,-264.0,0.1980793080421026,-0.8380406410584769,-0.42681769970981204,-0.6685119781526813,-2.44818368315133,0.36678498921086516,2.3215239220744595,-0.2232393857372741,-1.5979349136199277,0.20292215001554334,-1.5306564846729331,-0.014568190945672499,-0.17358233226669473,-0.12133357624339587,-0.014810805491315264,-0.029050062941803068,0.015039305427969897,-0.2653061224489797,0.8026019634996617,1.5675674091391443,1.3985951449325953,2.1001442870921756,1.5310208486764403,-0.5635939323220537,-0.4452468204354387,-0.6105263157894737,-0.5830893118594436,-0.566579634464752,-0.5516103038652491
