,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,,,0.13934691238279978,,,,,-0.23623615937929365,,-0.18724240518523824,,-0.40512776641764825,,-0.41470898450126575,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.5091606305922454,0.0440425531914893,0.2056363636363636,-0.45070422535211263,0.0038484909864289186,0.05339952775927836,-0.4571892583303991,-0.38758384303991966,-0.2154448836270432,-0.023532261390724743,-1.781352724374938,-0.4567040081721217,-0.5595417370964162,-0.46309097436545965,-0.5701033759065312,-0.4790068929832018,-0.2878089057148009,-0.03749758597220159,-0.20606925171832452,-0.24711568444028684,-0.0411125110831116,-0.09948405873792836,0.042855704057995166,0.29261622607110305,-0.05018965475586474,0.19625396908134501,0.019559705361424103,0.018300195336732092,0.07958881172627703,-0.11355124276472588,0.05284246713154854,-0.164055405630092,-0.019184275801437944,-0.08584764127354558,-0.15850515463917525
2014-1,-0.5781990521327013,,-1.0241758241758243,-0.5714285714285715,,,,-0.4615169138832569,-0.22355857510099164,0.06873525740796244,,-0.5314420658803929,-0.5085912506351535,-0.5471891896039441,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.7252873563218389,0.034761904761904765,-0.8951515151515151,-0.7333333333333333,0.47255418270204563,-0.10199165736443216,-0.5815261963342298,-0.5981596888954979,-0.17975207091115447,0.08610464303860409,,-0.6945015352046366,,-0.6989928902547697,,-0.7343473884352981,-0.4773028631649873,0.03949162535227813,0.21156519321656936,0.2638276213098065,0.04005874607515455,0.00608133789433676,-0.03848925906399141,-0.8986486486486488,-0.2738307658403771,0.09740286723457318,-0.11284735702229767,0.15757482754589042,-0.06520029954243502,0.041049513330512,0.37708658955923746,-0.08875965105785631,0.12720170977964484,0.16130402463629598,0.038090796019900446
2014-3,,0.020807299991281888,-0.9846765039727582,,,,-0.5688236602179231,-0.5979333442680197,-0.11273011404850565,0.08181591808293519,1.4369532476687923,-0.7106618462408865,-0.7541665843881439,-0.7183968669301362,-0.7322917997921432,-0.7449020197804544,-0.5979779120593955,,,,,,,,,,,,,0.0723506454518163,,,,,-0.47308089313847995
2014-4,-0.7578125000000001,0.004396052286820675,-0.9817523752073594,-0.7435897435897436,0.4828490718321227,-0.13115696304385308,-0.5671392827356131,-0.5289698239616217,0.033276989125069115,-0.0478584590995914,-1.0337412884582695,-0.7270694574311661,-0.5919917495795964,-0.7169786592034253,-0.5482464569598633,-0.7554314090626939,-0.4592099680953716,0.009580357734220028,0.21283894152237845,0.3143507972665149,0.010219972746739296,-0.006684295578081303,-0.010105659415852567,-0.9816643159379408,-0.03743233893614429,0.3284954865322189,0.16420681977329915,-0.1559641251651415,0.17609107435705124,-0.0810447474553487,0.03888764517344367,-0.24726897184822513,-0.14104616172610293,0.05671043034281549,-0.10005104645227156
2015-1,-1.4719101123595506,-0.029604893927489096,-1.0404040404040402,-1.5,0.01086657496561213,-0.08825881050495109,-1.0519768356330879,-1.0641498839868875,-0.26067444832964515,-0.12476854336554183,-2.815217865716156,-1.4855613299252877,-1.7953398489393009,-1.353564229831942,-1.4736681475687563,-1.5003567181926278,-0.8260477275344493,0.09096735627083757,-0.12073073868149319,-0.12182528607312314,0.09442676793595399,0.1959673387768706,-0.08628816501980714,-0.7826086956521741,-0.009288444635228219,0.4783087155234275,0.26474150268479985,-0.22773040181386076,0.2975676138490378,-0.18961038961038962,0.009376528781866723,-0.3235511258767072,-0.20932484781405644,-0.17270249221183792,-0.18166992824527062
2015-2,-2.309623430962343,-0.03500345144960875,1.4653179190751446,-2.1937499999999996,0.01086657496561213,-0.09303238469087333,-1.2931953876304634,-1.348042074100655,-0.17862610108007004,-0.10112911511735369,-2.174484640845479,-2.1562349586103973,-2.1047210807168306,-1.8953150676716168,-1.7114935342700142,-2.1981727854496462,-1.0016388678865904,0.05984621831541818,-0.07319871500688398,-0.10699422741307557,0.06729317816623649,0.14061201360030234,-0.06305769763931536,1.24,0.0975971492763058,0.28566019160134787,0.1880537534360647,-0.1530357152150944,0.22167132440867782,-0.15731707317073165,-0.08891562436156451,-0.22218798829199585,-0.15828702190258254,-0.14694586686174102,-0.1620488243223004
2015-3,-3.0112781954887216,-0.06103567056680057,5.203703703703703,-3.0000000000000004,0.00933937645927761,-0.15407619295280203,-1.576364841965667,-1.6970299114368808,-0.17976770669887066,-0.11209590202273381,-2.370098758189107,-2.9558122329847087,-3.159237443397847,-2.6468165667290036,-2.684337490273484,-3.082905300003805,-1.3049127666209512,0.09485556111781858,-0.26926747792889516,-0.23493793521041478,0.10920865427071574,0.22602207368257418,-0.09848455509921224,4.333333333333334,-0.012273226216302753,0.2993582308462937,0.1543929837056459,-0.11522580921207458,0.1903659983525161,-0.1730123180291154,0.012426938173839972,-0.23038926687805733,-0.13374388867995496,-0.19227989883174765,-0.1705330446437777
2015-4,-4.663082437275986,-0.0962608695652174,-8.347107438016529,-4.0,0.0028575316369573965,-0.23060130978368726,-1.796403339755941,-2.0577570312271356,-0.0675810271644401,-0.20993725647721972,-3.3866647164528403,-4.14088403925871,-4.695310898965572,-3.5876440490108257,-4.003834142980478,-4.475344452501813,-1.3869549017882385,0.09196156369389878,-0.17090909090909093,-0.16637781629116122,0.10978899701319972,0.21437550839310807,-0.09893303441690535,-7.692307692307692,0.08838327783943765,0.5813100460552388,0.35433060889242,-0.31272922819146015,0.4132846912579382,-0.2472309299895506,-0.08120778913620466,-0.36761283372460546,-0.2616279069767441,-0.2436583261432269,-0.22704805121140914
2016-1,0.8571428571428571,-0.09594864231803588,2.386138613861386,0.87,0.0028575316369573965,-0.21802482460874253,2.5557083906464926,3.2494529540481403,0.43177560128558573,-0.3198409833759316,-1.5634652838445446,0.8665263096756977,1.5832988345816834,0.7825346400112393,1.5781292942188179,0.8523051330798479,1.260448800196555,0.054207997228310295,-0.18892760356175,-0.1851263308437946,0.06541311075682264,0.12177790163020766,-0.06139479139120855,2.3658536585365852,0.3798615954079717,0.5289950563188714,0.7748448536102612,-1.1181009108558146,0.48678770636544555,-0.30876068376068383,-0.2752901262823447,-0.34597544338335606,-0.43657042869641294,-0.22146387385267124,-0.30729374252690317
2016-2,1.2523961661341854,-0.05663020476289839,-0.2602579132473622,1.26282722513089,0.005442917403728403,-0.14506239630671575,1.946836623659257,2.419209330798724,0.21403767448910696,-0.3534343912800913,-2.4948827734873285,1.2625030736013743,1.5855127108130607,1.1867735239617503,1.626161878104695,1.2782599529147194,823.9042016806724,-0.018778159883774466,-0.20958157959891063,-0.19558027660853877,-0.02189880925224693,-0.02808691043985161,0.022381255068715432,-0.19047619047619047,0.1919478411330819,0.651850106519797,0.6682649497520682,-0.8415458733678989,0.5112598887848263,-0.33285094066570187,-0.16103996412198535,-0.3946184534419828,-0.40057480192636324,-0.25779826347947254,-0.2859696157283288
2016-3,1.5925233644859813,-0.010823757693357137,13.817910447761193,1.5555555555555558,0.005442917403728403,-0.029588072548416833,2.174549405598875,2.549369430599607,0.5175490134362911,-0.24999519741156384,-1.2301866257493579,1.5683958874617887,1.5306142609881817,1.6154614501612878,1.6103410247100576,1.5746095533838709,9.653334359741345,-0.03491822708502557,0.17779591836734693,0.2227938266719431,-0.0421513556548277,-0.049575250412070386,0.044029238272020876,14.859375,0.19577525179604313,0.19074034983524343,0.6394129020413707,-1.1591407115779344,0.1922015226699037,-0.2420446851726473,-0.16372363119222572,-0.16018633540372668,-0.3900255060509035,-0.22388727354059496,-0.1735239279055313
2016-4,1.8170254403131114,0.10064466467814878,10.3363329583802,1.9333333333333336,0.002578018995929461,0.23686699337976105,2.826536098310292,2.8287473196375457,0.3473234442005113,0.019087129262941916,1.090917751515931,1.9218159548938425,1.464107663967404,2.0261356177511782,1.5647539164978466,1.8363067292644755,8.309072786479124,-0.0735581000848176,0.12670565302144243,0.17614817614817604,-0.08751139471285323,-0.1296431616124711,0.09589937338739396,10.672413793103448,-0.07925878805242487,-0.0451321070407539,0.07873231848222502,-0.17963939639861243,-0.05409067674214357,-0.0011104941699056398,0.08608006223757819,0.04726396143029333,-0.0729860690490612,-0.0833333333333334,0.07988258727329914
2017-1,63.083333333333336,0.19630233822729748,10.853571428571426,70.23076923076924,0.002578018995929461,0.4717046238785369,35.40406719717064,17.576276035706112,0.48208462991037004,1.1022396699380328,4.446212336754825,69.82833155276882,79.58423174838377,58.644457888596,73.94164222686526,58.439259855189064,16.968464116421607,-0.0926853054174786,0.33794749403341295,0.43545241809672375,-0.10549711720434841,-0.1587380449633586,0.11790233273577852,10.678571428571429,-0.4129628632777688,-0.6126840763503372,-0.4733400094668002,0.4006650582270896,-0.5602246243104207,0.9598145285935087,0.703473899312651,1.5818731748018353,0.8987577639751554,0.39963724304715853,1.3411967779056384
2017-2,17.481012658227847,0.2469432245426685,8.161648177496035,20.912350597609564,0.0,0.5827708403644953,12.664422919060911,6.134920995277879,0.5451212521920739,1.0845232648038923,4.068530475279684,20.83485502364061,15.502816230931728,38.843263554579316,31.730127218830205,16.488824346508395,4.164028609474948,-0.11281226630981762,0.45199686765857494,0.5219585124275836,-0.11427771817715374,-0.18729552889858242,0.12904525974346162,8.022058823529413,-0.43373615683926975,-0.5443687528156533,-0.41060135570519857,0.31360492306083393,-0.5176945927099956,0.9146782357194503,0.76596629296904,1.1947560291643295,0.6966437734871062,0.4153668399768919,1.1429286608260323
2017-3,5.599369085173501,0.29819775639060875,1.201248992747784,7.1000000000000005,0.0,0.691138037538608,5.649561952440552,2.713965418499519,0.24962494037070412,0.9406162375079553,4.762539250785015,6.861347367661002,3.374754207483314,7.775226137904781,3.813007556356978,5.055726865244619,2.7514751577462464,-0.16293064847862151,0.4869697809814249,0.4836569579288027,-0.15958625785001843,-0.27007737459978653,0.18990798469371176,1.3231527093596058,-0.4738093844217428,-0.5005355820266785,-0.45421010892393643,0.4294751230180426,-0.4927561545793905,0.7905314872711031,0.9004565193185614,1.0021448117742768,0.8322064056939501,0.42670509125840556,0.9963904346518271
2017-4,2.1844311377245513,0.28869073636972914,1.036144578313253,2.714285714285714,0.0005413452429286181,0.6438203809258999,2.3213001703004434,1.3359305852894678,0.2768963419131203,0.5371058749839261,27.13988578613716,2.793043551198326,0.4533358032194548,2.9762665173971787,0.4689374257206823,1.9476172654690618,1.5254384385418132,-0.15248563777437005,0.34385813148788935,0.3114253575445928,-0.14385614385614384,-0.2590079059679564,0.168058977355857,1.1479500891265595,-0.28893365891219386,-0.41503706318390404,-0.28207366397570793,0.2207039170904147,-0.3828145424946701,0.4219010561423014,0.4063372344123627,0.7095110947426572,0.39289992377218763,0.2615891979341671,0.5896514901465877
2018-1,-0.16778523489932887,0.27026737967914427,-0.027417896956914725,0.03703703703703707,0.0005413452429286181,0.552696365767878,-0.0293396157676147,0.04942720991624536,-0.01819653332711222,0.02554171179725349,-0.976827188271157,0.06269464360040365,-0.9991021552684374,0.06735688973143229,-0.9988514345208885,-0.16228973206157127,-0.1341569580606705,-0.17717198084180313,0.2547270781305743,0.22741475343024045,-0.15459555205668177,-0.2907869481765835,0.1829197652936167,0.08103975535168194,-0.27345298196100803,-0.0701639055679483,-0.06855562145090693,0.02382119142134532,-0.1414407173221876,-0.07492113564668766,0.3763658967480207,0.0754595031306808,0.0736015701668301,-0.028509719222462298,-0.01695748341115744
2018-2,-0.14383561643835616,0.1843312134188056,0.09877183878221768,0.07272727272727258,0.0006766815536607727,0.35465643157950855,-0.035972606031479074,0.0703005927853914,0.004170722300784193,0.025668629432619997,-0.9763315300828106,0.08612595548437715,-0.9958662539288131,0.08618736127880433,-0.997781159688331,-0.08176527502996511,0.08256253922853213,-0.05225543816953859,0.16395210872613517,0.1381385068762278,-0.04486808152088048,-0.07732304595773218,0.046970091126078264,0.00651996740016296,-0.05562566484529333,-0.20075238773534945,-0.03336970278880991,-0.047010174785386744,-0.15967037242081006,-0.09932024169184286,0.05890068864616719,0.25117655827423924,0.034522263805086786,-0.11377551020408157,-0.017638126387104314
2018-3,-0.11376673040152975,0.17990792114272214,0.1757115402214697,0.09876543209876537,0.0006766815536607727,0.3267771846024164,-0.04867470273897504,0.05317689980773909,-0.0327210092743028,0.04384599932137922,-0.9533858662833716,0.09862970008244132,-0.9856252715392474,0.09975443217481703,-0.9871702764652757,-0.06888894721646222,-0.17141916345870947,-0.020551122554296527,0.07047636804325544,0.05518595266659393,-0.016593406593406596,-0.017636845471991312,0.0168509368203616,0.013994910941475815,-0.11702941380988803,-0.16487747361328767,,1.4847003804540533,-0.15042969414343568,-0.0967822399600898,0.13253936127149168,0.19743144570450552,,-0.09419606786964727,-0.06847973481994876
2018-4,-0.13839789394509214,0.14562228654124462,0.1715976331360947,0.057692307692307744,0.00027052617340739754,0.25917625169147507,-0.10739945939444583,-0.09852358730395191,-0.12115228417233716,0.12364214957370742,-0.7697996298682197,0.05200583078750796,-0.9813801715977263,0.061741601678352825,-0.9792552213897476,-0.08171626156991046,-0.0701211592344434,0.010903689700570436,0.17852161785216178,0.161622350202181,0.008779240984608442,0.008969880086866269,-0.008719439220379498,0.009405255878284963,-0.12938899025410533,-0.14631723574518643,-0.17549186740845005,0.19197184330093264,-0.1413336826935674,-0.009968725566849305,0.14862364705441738,0.17139728191594403,0.21284496911891182,-0.03200986436498149,-0.03334351145038167
2019-1,-0.14193548387096772,0.1071819483034436,0.670384138785626,0.006785714285714133,0.00027052617340739754,0.22677337762844965,-0.21038408607531595,-0.22932033990342984,-0.19068412327342457,0.14437612708984177,4.6524939315637,-0.023536475287473928,-1.375404737219874,-0.12314921925719753,-2.8283029232299537,-0.1180739006855041,-0.40265037972629897,-0.0027872080309869337,0.17922471803620516,0.17985611510791377,-0.0020370154813176924,-0.017070885812428407,0.0020016528670025366,0.5346534653465347,-0.16295865207300578,-0.2778461429239115,,1.4082298454026203,-0.2437582306474465,0.024722932651321396,0.19469138737025593,0.38474251586973657,,0.011116051578479334,-0.10350000000000012
2019-2,-0.12,0.13056779769800192,0.7370906801007556,0.0169491525423729,0.00013524479307560185,0.2746733826538643,-0.13430380377885243,-0.23201327098191604,-0.19637112481962615,0.24170394965466638,8.416182944407652,-0.012296270771211084,-1.1427675730905882,-0.02905788161149546,-1.3371506143617946,-0.12635841786584898,-0.3178172214502475,-0.05904406962514861,0.12992308405152453,0.13582910777861693,-0.045873077135138204,-0.11525177240501729,0.0480422366872277,0.7368421052631579,-0.24608904933814682,-0.2857077574895059,-0.32491060302324315,0.35137276747649526,-0.27310402542655815,0.12746331236897268,0.3264170120856956,0.39998978792933254,0.48128460686600233,0.14691997697179035,-0.02806183115338877
2019-3,-0.11057173678532906,0.12840420210105058,0.21444695259593685,0.0561797752808988,0.00013524479307560185,0.2567061979387265,-0.07882942942426296,-0.19453461349150478,-0.1665141427776126,0.23396946243058428,4.336153811066004,0.024748629176523786,-0.7490722903781811,0.005790051024507495,-0.9419572147482808,-0.0918634282750378,-0.24998124405763703,-0.11847913777318506,0.14412609945136284,0.14801033591731266,-0.08559615599508325,-0.20074418604651162,0.09357392916717379,0.3467168548724383,-0.1786501811308867,-0.20404186656293669,,-2.2615910079481196,-0.19607339159318293,0.1438829052747861,0.21751194552089995,0.2563472395035321,,0.1663569464060061,0.0354225636878286
2019-4,-0.060672195547795744,0.1498105163429655,-0.03030303030303033,0.07272727272727258,0.00040567951318453945,0.24686838835342717,-0.045714690968405414,-0.18600331937090023,-0.15931140995834953,0.2884878685202714,1.2868038368839068,0.058895638403646706,0.13796485020959126,0.007087478843660073,-0.885215898415989,-0.07880704050734412,-0.08294487894205087,-0.1123155012355573,0.1356395084205735,0.11023206751054856,-0.08388873588543094,-0.1885644768856448,0.09159419763620845,0.04165524801315426,-0.15555328375120328,-0.1093953333260836,-0.29413503637053134,0.38178658406212024,-0.12317292728326878,0.1723593287265549,0.1842096682686979,0.12283135115252575,0.41670158249266764,0.1279425252216447,0.1484616842504265
2020-1,-0.2575187969924812,0.16007604562737654,-0.5014836795252225,-0.1486342674707343,0.00040567951318453945,0.21504185130477593,-0.16082010330513036,-0.29195342761055615,-0.2541826262918262,0.2926049248642004,0.8898016290796253,-0.15237683999600704,-5.406823589394969,-0.12227985628547593,0.00705649254155535,-0.26797224539319026,-0.2221603874603001,-0.07373517331388446,-0.037051920913036517,-0.07082551594746718,-0.050037907505686055,-0.12400720110134489,0.052700348432055864,-0.5087557603686635,0.05390440449664104,0.2800263797121989,,-1.691762149076354,0.2057660829974829,0.18469217970049914,-0.051146688596782126,-0.21876525796126506,,0.0938874230430959,0.28416062465142233
2020-2,-0.1509090909090909,0.14387359258207966,-0.5938916077578394,-0.14999999999999997,0.0010818120351587719,0.1925166707829094,-0.23403397638928874,-0.30482328804242625,-0.2327512636291018,0.19101380654452865,-0.21943782477741378,-0.1502630066170212,-11.261467143786598,-0.2431573101689354,-7.367988161607818,-0.2575944410941395,-0.42775212990684564,-0.058854603427282694,0.16837529730173054,0.12518996960486337,-0.041201964750072186,-0.0897883706595439,0.042994991849208575,-0.6097902097902098,0.048293398169973495,0.4577986766103678,-0.25622736529529205,0.5876092607166206,0.3226828745521908,0.10189661584232071,-0.046072521117569966,-0.31403562093489756,0.34449760765550225,0.016464210420640467,0.1985563983361879
2020-3,0.099454214675561,0.19178252234359486,-0.3242533008588643,0.2553191489361702,0.002434077079107387,0.2674062631652857,0.013222893535163035,-0.11711196027166257,-0.2499233707710959,0.26449607690124943,0.12381127414315583,0.2630590166963629,9.654208250838419,-0.21064369136382785,-37.380656303972366,0.060318603409528215,-0.3027635585207563,-0.015393553628076451,0.17925102755366099,0.1266768704420636,-0.009654161065623876,-0.05132681564245801,0.009800231094293626,-0.4024844720496895,0.293993000623232,0.2959234002886969,-0.26386585590565687,0.6201872783905028,0.29530446865546855,0.14751327860936742,-0.22720003708253186,-0.22835090361445778,0.3584473472419985,-0.07195207443757569,0.27759118956494566
2020-4,0.0771375464684015,0.2056339478834071,0.10104166666666664,0.30508474576271194,0.0021627466882940456,0.26987718164188756,0.06553259165124593,-0.08082475318748919,-0.3291802862182353,0.28929981593173637,0.013471502590673591,0.2766131182087491,3.70673020057113,-0.18260238393370948,-26.705234937208978,0.060192921540570515,-0.3368773811507233,-0.002262131369141113,0.13138276553106207,0.0874109263657958,-0.001503126503126471,-0.027217160650443956,0.0015001804540789414,-0.061299657984740824,0.7316236556970199,-0.012397636064666213,-0.29274323230374566,0.6521288015065786,0.20148253841201347,0.15931289996631864,-0.42250887964977013,0.012550759256099608,0.4139139139139139,-0.04594118444233622,0.20034105286319384
2021-1,0.18227848101265814,0.21535562110783346,0.7235863095238096,0.4583333333333333,0.0021627466882940456,0.27948029581602674,0.3814666565969337,-0.14792043205095096,-0.1403874804685135,0.8722894186816357,2.178227692217474,0.4344890844831811,3.875436862942749,0.6927378138062665,6.693024206738633,0.1773495972858882,0.4541865666498904,-0.04487647701783554,0.36265754110675247,0.37142857142857144,-0.027441831911105632,-0.08534816247582204,0.0282220101055841,0.5497185741088181,0.33097533641197646,-0.4090415982642589,-0.4003125720358211,0.7553517670872786,-0.19662242015779063,0.6214887640449438,-0.24867547354441882,0.6921634665463003,0.6675352544451258,0.23155778894472367,0.6325732899022801
2021-2,0.2483940042826553,0.19031233456855468,2.229189912965856,0.6758823529411765,0.0014858841010401054,0.23428601014807918,0.5946357416735583,0.011348386557897237,-0.1090657776090361,0.8773522097958576,3.624191026422495,0.662372700477513,5.384142418433742,0.7967325927224194,4.271626973519167,0.39625615285759314,0.6516061560346078,0.022033894038968306,0.042257475782675705,0.024987337497889454,0.014705882352941162,0.03329571106094805,-0.014524566826446842,1.6248506571087218,0.6208193905915264,-0.4652412284138891,-0.35236339657704646,0.6665490787768026,-0.18123502517506795,0.5764427944650692,-0.38302425554614195,0.8700021267545723,0.544076215895611,0.17086419753086424,0.6238644483005001
2021-3,0.09100937672366256,0.2033419137887424,2.12140756900313,0.24576271186440682,-0.27465263725886957,0.22501440411292817,0.31261808429260013,-0.175003066463404,-0.05336508991769109,0.8901804154877894,2.3855258103652206,0.2426843662322424,-0.07963031086805643,1.07011091757046,6.080187425229298,0.06467440308207556,0.6479058180039879,-0.008104311681801363,0.0850706770799717,0.0933354642800064,-0.005059230009871659,0.021837811311495432,0.005030843087615137,1.5389812889812893,0.13283490296909387,-0.4523900974196026,-0.33324122685824814,0.4816667784179119,-0.26494314662261753,0.5912055543867031,-0.11725747760716573,0.8261187776446006,0.49979492321013524,0.27029254223320986,0.6396038393348416
2021-4,0.17515099223468503,0.25398317030455775,1.494276253547777,0.41558441558441567,-0.2288912867547882,0.3035335539153304,0.4079245625170006,0.06402112591525631,0.3053512119799557,0.6017464090905026,1.0999392784606041,0.4225796939568488,0.5170759902207511,1.2464118701041003,7.873268815905759,0.16835374342276016,0.8468714653909625,-0.040285342992230626,0.25244438146521186,0.3680209698558322,-0.02595291142289404,-0.017071724955542475,0.026615717006857043,1.0238228699551568,-0.048467158387807234,-0.31679071569282,-0.0628215398001533,-0.29582434103639754,-0.2056226586336076,0.3232132481115631,0.05093473316836643,0.4636839125394302,0.06703137570394205,0.03749999999999987,0.3175839787360799
2022-1,0.38543897216274087,0.2673507638785884,0.3811785020505073,0.6857142857142857,-0.26530887510115997,0.3307072586551595,0.4695768642029302,0.5758214702818724,0.48214531043593123,0.13504800538612946,-0.8442629567527797,0.687945885505098,0.5866279203856177,0.9770131428829433,0.40346595455244116,0.3746507995864587,0.7895627663204381,-0.10555489266615328,0.28126914124709057,0.3806684334511189,-0.058073475571266304,-0.12913031985196935,0.061662368275975724,0.25060532687651327,-0.3825349051082685,-0.44877834817077134,0.44985627633624325,-5.413140655732376,-0.4172758305360075,-0.06712862711130353,0.6195251739664347,0.8141620157583718,-0.31027667984189733,-0.20581034764158648,-0.10002660281989896
2022-2,1.3121783876500859,0.39652824104958856,0.29689011748445054,1.9718029718029717,-0.2631507957917453,0.5376064432232895,0.9853726382291582,1.1949863178121716,0.3940492599029185,0.14864315828686525,-0.8296204937283863,1.9660046099218982,1.974360952761338,0.9115210038645127,0.14367852936259226,1.1924873660629005,0.5756159779875009,-0.0902546724426242,0.21208243534482774,0.33099983528249066,-0.05808980755523871,-0.12714363735663567,0.061702267366390035,0.0637232589895311,-0.411653221622035,-0.43117910841466633,0.3514909451060068,-3.834263791169573,-0.4210712326753109,-0.09548276600299728,0.6996806086744243,0.7580298162311753,-0.2600773053561569,-0.2148460565162379,-0.10069771827267578
2022-3,0.5030333670374114,0.2937197828694371,0.20629614998936463,0.9863945578231292,0.015994048726055518,0.395350940665702,0.46578853134676285,0.6838743249773002,0.3169271806502325,0.07772574948586873,-0.9126850749286661,0.9854293545256456,3.0605437523693366,0.5459532783659732,-0.48981647698229436,0.5346568411790583,0.31616505271228323,-0.08948097140841585,0.21836892510855985,0.33927788335038733,-0.051965769564678216,-0.1329091127386241,0.05482036710326432,0.07553735926305014,-0.31103974254990713,-0.3933494867053498,0.3290509738914214,-2.430166374781086,-0.35271896007284137,-0.12957820970514344,0.45146513405622735,0.6483930739249888,-0.24758432087511395,-0.24418856092550556,-0.16115440545881662
