,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.2911442006269592,0.5229343135688028,-0.6281538461538462,0.052631578947368474,6.903909874088801,0.2000335626783017,-0.09772505004158695,0.08049642819750814,-0.025123891497130988,0.05574933431826759,-0.6476733383471002,0.14126832025460753,-0.43941937199160325,0.09126083687783584,-0.6097522385762058,-0.3472281007963347,-0.04525561598049986,-0.18850654316712614,0.32037524465141387,0.37374062165058947,-0.18122441470033582,-0.3346094946401225,0.2213161264514501,-0.6301869585043319,-0.031675632469291545,0.20484876488616308,0.22801883684424723,0.008469622152893125,0.08537766185508085,-0.16490750198615364,0.032711564892990354,-0.170020391674041,-0.18568043792042266,-0.2203204047217538,0.059245219571098844
2018-1,-0.42201834862385323,0.5889430894308942,-3.0954545454545457,-0.09090909090909087,6.903909874088801,0.3295612813370474,-0.25274557657108,-0.06211986753533478,0.07458264993452095,0.13218958046344215,6.31220267728731,0.06243106099421774,0.28856553147574826,0.056780401533031495,3.913683178028445,-0.417603259342512,-0.13754181186354839,-0.2622537218938725,0.47828729654892954,0.8934225195094759,-0.22649532268732875,-0.43055803173471197,0.29284404990199947,-3.2240963855421687,-0.1540457643833712,0.41045019118935694,0.3925828918388001,-0.03649486425132085,0.10899549216174398,-0.20295983086680755,0.18209718670076722,-0.2910064717696943,-0.2819097109451121,-0.28549060542797494,0.2493501492249929
2018-2,-0.38072054527750726,0.1226716035317573,-36.92405063291138,-0.16666666666666663,0.0,0.32360675205700223,-0.285009265973733,-0.12951757179650497,0.05971932422427138,0.06416248717538389,21.20906888196608,-0.0723070790447641,-1.4725021237665816,0.0027591015021274762,-0.9690146223130658,-0.17367078060719676,-0.1101376321611923,0.07519872214709454,-0.08582406067561506,-0.03196859226023546,0.058705035971222945,0.1383180097349918,-0.0554594136269022,-29.1,-0.048380230765108626,0.4035852601686339,0.3439431456142035,0.0756576136312613,0.1739409499358151,-0.1786441664242072,0.05083963830965116,-0.28753907994640465,-0.25592070250133053,-0.22401637480100065,0.21153910849453322
2018-3,-0.2692020879940343,0.12244168133802817,-4.194719471947195,-0.07142857142857137,0.0,0.3037372419614766,-0.2385797517520899,-0.06802278623962724,0.08332093389279596,0.05801543210938245,-0.05825920394779563,-0.01320530442672815,-1.0647234121810392,0.08557817468178579,-0.28543277500375747,-0.12082395068108816,-0.07005664659011414,0.0772601372896472,-0.08544792861059873,0.17367141368530736,0.06049453709028174,0.1433198380566801,-0.05709153321659165,-3.0624999999999996,0.004522491042079995,0.3016736605256787,,0.7729773018780032,0.15295882489985874,-0.18310691080921446,-0.0045025326746294,-0.23175831720866374,,-0.21394268009295123,0.18299331691874776
2018-4,-0.21227197346600332,0.11866407807744772,1.1162598262308645,-0.050000000000000044,0.0,0.282198293944903,-0.22714426086692263,-0.04615315812227004,0.059224651688549734,0.051711186535327344,-0.07243179249852022,0.003821036073995663,-0.972952119375938,0.015339698704859128,-0.8319106737817907,-0.10268116765486396,-0.1069599779508827,0.08940738881409312,-0.12390104273154771,0.019349301708668123,0.0749396101342621,0.17197289349188077,-0.06974562543389648,0.6140567200986434,0.0589089979363369,0.24664825057075906,0.361364415979428,0.031183095918707892,0.1620459846169292,-0.18972546887741243,-0.05563160696630926,-0.19784906360096424,-0.2654426273368783,-0.20201146317724664,-0.03975526342371464
2019-1,0.3055555555555556,0.12732808022922648,1.0793926247288503,0.4000000000000001,0.0,0.2939635982715725,0.2028305096278152,0.15997015223896668,-0.007915567282321947,0.2648996544007883,1.003933731749754,0.4664733113113376,6.47181688584197,0.561318959521034,8.448224204679347,0.30080810517428547,0.2953560302043166,0.13660036844715212,-0.18059299191374653,-0.2784385303815355,0.09534571219154649,0.2473387601753286,-0.08704172731127596,1.056338028169014,0.1361846622524855,-0.16218338986628703,,0.6707302411257392,-0.040640199829709664,0.03625110521662239,-0.11986153180441368,0.19357884796978284,,0.09934258582907232,-0.04384680588733927
2019-2,0.02672955974842766,0.12565644265164785,0.3868491321762349,0.15999999999999992,0.0,0.28614457831325296,-0.08753345541625586,0.04450047324006393,0.005817997046540894,0.12028212793268565,0.8746610143075341,0.171528037346111,3.3722184574107623,0.1607543626038647,57.265313519391086,-0.024514746659944502,0.05626510985683492,0.1341225861725181,0.1550679548059604,-0.17946118192352262,0.12688230497417793,0.28079344340182927,-0.11259908134189568,0.6013289036544851,0.22186473407943957,-0.060541836341319585,0.13082598748025534,0.0015637735957456653,0.055774955032807404,-0.1264612114771519,-0.18157871630520675,0.06444332998996992,-0.11569065713008499,-0.0917350527549824,-0.18326715352789275
2019-3,0.014285714285714162,0.1276131656986005,0.3672172808132148,0.1794871794871795,-0.00041921690282566187,0.27806227559008767,-0.062138434525459724,6.135345726731026e-05,0.005213165991111975,0.17527361301040006,2.021184176506076,0.1770639794716839,14.408860280196894,0.15934339842039716,0.8619621865432704,-0.01943021498152505,0.2732305806739254,0.08528481427435491,0.18337421640774054,-0.09936371707605791,0.077594620973864,0.17363078375826252,-0.0720010770377037,0.5516483516483516,0.11688794082375538,-0.0628186689580821,,-0.42944140042845597,0.015539949421317124,-0.06218365871294285,-0.10465481500094231,0.0670295742606435,,-0.024044146629877788,-0.13558314130677165
2019-4,-0.08070175438596494,0.11079059077370493,0.7503421309872924,0.03508771929824565,0.005785193258992124,0.22990511506162054,-0.19085380239599445,-0.14093146831288594,0.016323411940402276,0.19246802144968095,2.7219933863201256,0.027043945742131967,6.077728343365612,0.053780861174822996,2.5059322033898304,-0.12993340186832336,-0.11789723889425825,0.10460588465703555,0.13354725787631277,-0.02074244163796395,0.10567023778416511,0.2333624263582807,-0.09556266970793492,0.20168067226890762,0.12855563075042403,-0.10448683069575532,0.08657353118826452,-0.0914490749432168,-0.008790057594721472,-0.05820194565582012,-0.11391181799879192,0.11667822468793342,-0.07967583318156995,-0.015449247865564394,0.04535345034864151
2020-1,-0.4255319148936171,0.0899353228185635,-0.06010928961748635,-0.28571428571428575,0.006623627064643075,0.17597652297105845,-0.5042991288607309,-0.12221131655038854,-0.05989409407499287,-0.24823686404389117,-1.9370970177425444,-0.327926830283412,-1.7029924561550185,-0.3834720863884651,-1.6831623372805837,-0.4192860454334724,0.04758371324658135,0.15803655796331542,0.12895851917930423,0.23272133822929408,0.14331121396308488,0.3457580321285142,-0.12536896961089172,-0.40384615384615385,0.17368735787422557,0.25938203889917405,,-0.525642923917208,0.21803926767960366,-0.4351535836177475,-0.14798426745329393,-0.20595991561181437,,-0.40996677740863785,-0.2511283043197936
2020-2,-0.08728943338437982,0.1032905116069415,0.11486118671747418,0.06896551724137938,0.007294374109164023,0.20384672878568938,-0.1481721625293318,-0.008079254363254214,0.04327838417262096,0.05351965137350551,-0.555045642739562,0.049579963126227165,-0.7109509817639103,0.033977870995531914,-0.7886335643281038,-0.043074488016021734,0.022457737512063168,0.029289478971854244,-0.11322181268311125,0.4089143865842895,0.03246659269622264,0.08012612445516093,-0.03142568116614978,0.2527777777777777,-0.1682875715322121,-0.1049967903078145,0.23699388296527815,-0.4386796257822345,-0.13516571618141884,-0.14111922141119232,0.20233880484926509,0.11731448763250886,-0.1915883126074209,-0.07486285898676992,0.04549008941624449
2020-3,0.006036217303822988,0.11080199956531195,0.37951807228915657,0.13043478260869565,0.008136218755242444,0.21167042785428086,-0.09808249413712236,0.048427914110429515,0.017234468937875932,0.08746474818983778,-0.5009813206750574,0.14217865719784403,-0.1970191569150137,0.12900971593708588,-0.1903629277721645,0.03449198719664292,-0.15126316828530026,0.08300708717364479,-0.14265972638076377,0.30649798734905115,0.08926684446233572,0.1957155787991553,-0.08195561491056007,0.5294117647058825,-0.18600798801481044,-0.14925166229710726,0.20437003142909962,-0.4564164790740343,-0.16687821563717337,-0.13955281418658447,0.22851329544657256,0.17543592476966433,-0.16969036476697233,-0.07350565428109852,0.07618883824920458
2020-4,0.11297709923664126,0.1339864451153854,-0.41784876577683455,0.3220338983050849,0.0035845281760586616,0.24917974638645043,0.0660262744399267,0.13251466775822088,-0.04917783238529579,0.17207001338995204,-0.10598125402664337,0.32796715361748185,11.127163141547108,0.36288258085070885,5.747420092597758,0.17928696188225618,0.2599314984409143,0.04283674440742504,-0.09949045241649082,0.23808035016413942,0.05019615257361644,0.10190181335692168,-0.04779445211986062,-0.5308328035600762,-0.3539806726135861,-0.1710423415178751,0.019621616401189413,-0.5428814729359885,-0.2565734833731639,-0.05859305431878903,0.5479414705080432,0.20633442012109926,-0.01924408825566436,0.007157604955264944,0.2771915701101175
2021-1,0.7037037037037039,0.1524527359040559,-22.947674418604652,0.6,0.0032483758120939654,0.28254883400740055,0.43603788656852677,0.16433212450891496,0.11533948189683599,0.4787611889802632,2.9286448031518266,0.7069966301962718,3.1559584907616633,0.8326674281493165,3.171389306129261,0.4926818883389218,0.2641748469216671,0.05153276749252351,-0.12435181984295532,0.003971668762825184,0.057259913183436546,0.1108831483726569,-0.05412692424403961,-18.516129032258064,-0.60853837613266,-0.25006222733720523,-0.16248820147179946,-0.8152686283794034,-0.41670908157680703,0.2341389728096677,1.5545297172533177,0.333444038525407,0.19401288366805594,0.3592342342342342,0.796922083512699
2021-2,0.20134228187919467,0.1527791963720304,-0.7435424354243542,0.3548387096774193,0.0030797403029798874,0.2783526490066225,0.14313675740331283,0.11393872396613001,0.04518436917415206,0.22704202501802284,3.2421898355754855,0.36898487083941217,6.4422146026623635,0.45024093415501293,12.250956501265524,0.19661091326435892,0.03459172256998862,0.04311762320929814,-0.041457955877651116,-0.02468207730376502,0.051677413325857305,0.09521765261440714,-0.04916232921275212,-0.3903345724907064,-0.5491953062592964,-0.09458807831010049,-0.0434262675656537,-0.7694807216661105,-0.3029872659312859,0.025967894239848938,1.2182564468635675,0.10446974488720227,0.04539769884942471,0.13882106731775376,0.3909466358817601
2021-3,0.016000000000000014,0.14005635125616336,-1.4627831715210358,0.15384615384615377,0.005158499043181615,0.24250256566194073,-0.09572608486649486,-0.0325494642138756,0.012700885927836268,0.17143475735800984,0.9600411593208713,0.15104107752470347,0.06232987994007558,0.20751260368025629,0.6085032168048989,0.0164950587261344,-0.08161051172322342,0.11877290670790182,-0.0018805071996561673,-0.0015090543259557079,0.16057652330577002,0.29481032887543107,-0.13834024608830428,-0.6770833333333335,-0.49452974624767176,-0.014491908441463855,0.06251019370436821,-0.7611150852825884,-0.239408985843603,-0.06541218637992824,0.97835522558538,0.014704929714322693,-0.05883261272390351,0.03814298169136882,0.34502596883739506
2021-4,0.09945130315500693,0.13530320802844964,-2.6776669224865692,0.23076923076923067,0.0669490821496802,0.2362816781429686,-0.05128477867768838,0.04042472872139622,-0.005825597997797843,0.17912649163931457,0.041006567094787026,0.2461221163712184,-0.2495525464452216,0.27652733640819194,-0.23797201852938826,0.08576552244874254,-0.023596556612735818,0.1395567888191642,-0.07676040237768637,-0.0810606060606061,0.2055898105225257,0.3700730512964599,-0.17052875289684238,-2.086720867208672,-0.5370162201443179,0.02425469534486491,0.0659175753584057,-0.8273756696084661,-0.20377928031135967,-0.08815739689746496,1.1599048849224987,-0.02368082368082374,-0.06184110970996208,0.03867705343720103,0.24807527801539786
2022-1,-0.18322981366459637,0.1347967479674797,-1.098543046357616,0.06250000000000006,0.07721046077210478,0.22567009963433857,-0.24833121424030516,-0.051780859250799754,-0.03877487765553595,0.09301923330232512,-0.8057089027719468,0.061123897833688046,-0.9135441875990988,0.0794797375509038,-0.9045476763219872,-0.07519788918205807,-0.32375033429066435,0.14578734858681025,0.011336078055383232,0.027493901232939984,0.20514831388107216,0.37567159167226327,-0.17023139868856016,-0.3554327808471454,0.008198801758994161,0.28397827617311616,0.18905650653517414,0.26106388485198384,0.19793780639173209,-0.20807833537331705,-0.00813191777727579,-0.2211706102117062,-0.1589971437638844,-0.0861640430820216,0.0015571659579564807
2022-2,-0.2932960893854749,0.10859087042812589,-2.627160493827161,-0.21428571428571422,0.08779354410422362,0.17050348065403925,-0.41908174265964865,-0.19615450880396962,-0.015783804444135727,-0.03124921827123705,-1.1376353273843607,-0.197370646396702,-1.5349025028117673,-0.216989704415011,-1.481941893341566,-0.28477531101018366,-0.2815229532194171,0.11368973391419836,-0.035190126751167394,-0.030702036097372886,0.16580771281322207,0.29358733145186566,-0.14220857708141552,-1.5454545454545454,0.20241832457479056,0.4133281413975969,0.3217898659216631,0.5671201374265764,0.35079587110131266,-0.2770363552692131,-0.1683427192276751,-0.2924501288536796,-0.2434501734657256,-0.1724349157733538,-0.04535571505388912
2022-3,-0.16240157480314965,0.11646586345381532,-7.007884362680684,-0.06666666666666654,0.09585299230196187,0.17816390834837414,-0.24491965688051223,-0.04856916039768649,-0.02107459818257391,0.004527697579412365,-0.9735876571295243,-0.03819670839633517,-1.2528915989698162,-0.19482978737526546,-1.9388809375798144,-0.14888678496167124,-0.12537402006050874,0.024686107668641405,-0.13161436184529254,-0.11209068010075576,0.03876925526410059,0.06288164219825905,-0.03733274378080716,-5.807453416149069,-0.011527758354577661,0.36007641709858695,0.1953325838739824,0.6212199548216287,0.24436613331916437,-0.206455736657079,0.011662480875263413,-0.264747191011236,-0.16341263330598854,-0.07537266428721391,-0.02504009980395646
