,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,0.49999999999999983,0.020888888888888957,-7.959999999999999,0.519774011299435,-0.0007742282963611165,0.19115082824760246,0.49415681922047405,-0.051893484075674255,0.0003203374220846791,0.5876856773190275,3.6938276732372763,0.5196854510157699,2.6528054295764347,0.6705766226611962,2.8343477392653056,0.49222929936305726,0.7936851081772941,1.4298606016140867,-0.6382870198008597,-0.6372246872717601,0.020220950877885148,1.4676258992805755,-0.019758305706783406,-4.14651493598862,-0.3356685188631589,-0.15912277603595207,-0.27582094078107827,-0.2792333194429089,-0.27881365755667736,0.5756479807112721,0.5052720882317295,0.18923431203223948,0.3808728152138068,0.6435304198800342,0.3218931358815289
2013-3,1.0040485829959513,0.03889867841409684,-6.050000000000001,1.0462222222222222,-0.0007742282963611165,0.33686313686313707,0.9390706397166075,0.1469085861160215,0.029924393155590933,0.7844684122522911,3.720336484364188,1.047425278152385,4.9311409945091444,1.1532443972050497,4.750813913778804,0.9701347969973364,1.2910721859482788,2.3926790912436844,-0.7265116917068762,-0.7333172680055579,0.07954986418315879,2.7055016181229776,-0.07371306229274333,-2.143031784841076,-0.36776737204318094,-0.13823216187433446,-0.19267905907370456,-0.30769822723988094,-0.29138841791483294,0.6910069177555728,0.5816968395213254,0.1604055087987759,0.23866581894654465,0.7704026115342766,0.348994127202299
2013-4,1.0286624203821655,0.055727012060323496,-2.9560047562425686,1.1428571428571426,0.01770626451678055,0.3680863364810174,0.938200039300452,0.0878696810327164,0.0035651150052969168,0.9308234345527592,6.6001681989646785,1.0851282533725652,4.817512752858399,1.3561678769105845,5.989488787917809,0.9327476038338659,1.243476174255073,6.214531138153185,-0.88222313007832,-0.8947559914577237,0.0965292841648591,7.007042253521126,-0.08804701682504582,-1.2316781218626922,-0.35735603793230636,-0.21416887971192053,-0.06783643524857587,-0.3444994770129188,-0.3128879838168659,0.781645569620253,0.5560711523588554,0.2725372494372387,0.07277298496425924,0.8769977746307909,0.46325675173767705
2014-1,,0.07370111549980465,-9.837209302325583,1.9999999999999996,0.01770626451678055,0.49444444444444424,1.7897583844212046,0.5452580675662898,0.21029736670393442,1.1847403037664166,0.9325340510561945,2.233308946451661,5.095824678532729,2.276799564108,3.288930122161419,1.9491764705882355,1.5082171211239501,3.7153009708737863,-0.8065960433420691,-0.8291792195053598,0.10892439594699935,4.29433962264151,-0.09819758788811911,-0.9103840682788051,-0.2556610607411746,-0.2000846748056735,0.16255357793999273,-0.2870075147746137,-0.23434211220943893,0.8051601423487544,0.34347382732834797,0.25013220518244306,-0.13982558139534884,0.858181818181818,0.5482549857549859
2014-2,1.5811965811965814,-0.45274270787984333,-0.10632183908045983,0.3866171003717472,-0.6581323271796254,-0.16889295516925892,1.4285589443327795,0.41278797500885184,0.1230969377543531,1.1228109839550218,0.9105627835272577,1.8260261468418133,2.513716963160376,1.7406362118392942,1.595728752999283,1.5336776506744068,0.9873037871976493,3.2438781364171625,-0.7840975043528728,-0.8177052118306286,0.12491540172097068,3.85131195335277,-0.1111139840373325,0.5838607594936708,-0.2151158337789585,-0.2534511547841055,0.04053973892380216,-0.26755804995607324,-0.22951026652015602,0.7188217291507266,0.2740740740740741,0.33949750689838787,-0.038959384801541166,0.7799791449426485,0.49148436908636745
2014-3,0.8585858585858583,-0.44983674680914215,0.6851485148514852,-0.0008688097306688878,-0.6581323271796254,-0.20041847257510087,0.8614167812929848,0.336699668094522,0.08722278031064071,0.5985484773312278,-0.23700138182819439,1.0361345332872445,-0.010778814712270613,1.0231969447943277,-0.11276624894645018,0.8158595542445101,0.6943449213855291,-0.13048709527895305,0.06110135862750595,-0.10401245842385548,-0.014468008626887133,-0.13973799126637554,0.014723965978301997,0.3358288770053476,-0.049114452237237684,-0.26385206489012725,-0.35575429433350597,-0.09367327462803104,-0.13601340612259008,0.39250000000000007,0.05165138949512587,0.35842152111561654,0.5522038404337927,0.47910264290104476,0.23545757688032626
2014-4,0.9042386185243328,-0.44579437314701553,1.0006079027355623,0.028000000000000063,-0.654946581549962,-0.16636145936047328,0.8515739848938005,0.47257887301836443,0.11065865758564114,0.4728582904986025,-0.4920000902427207,1.113528204038882,0.026172027631763288,1.1164152879913312,-0.17678709422431452,0.8950987684932638,0.5696331295621325,0.26980662188575916,-0.29066113252297665,-0.3457731206115393,0.03120223001528635,0.31398416886543545,-0.030240888421319577,1.0013333333333334,-0.06997530437233947,-0.09686354894620629,-0.10613122007834029,-0.07464469888462642,-0.07952541022968167,0.25738737284030355,0.07524086251720433,0.10725266394305702,0.11873426097825489,0.33617158870446223,0.2351512074842265
2015-1,0.6692913385826772,-0.43630998100012125,0.7896995708154506,0.0,-0.654946581549962,-0.15145700923372105,0.5601947604274385,0.48096540993207865,0.1407753981190432,0.2529509402430363,-0.7864923949558552,0.878622468992037,-0.6065828776940405,0.9104855882805591,-0.6001027758257204,0.6560555289612253,1.0912983449734488,0.5055304359284792,-0.38170149627272565,-0.44527044347603173,0.07511860832894035,0.623663578047042,-0.06986379172779737,0.7699180938198065,0.161133752591083,0.022845442928419453,-0.3112897689612727,0.19593607893525491,0.10571328267561995,0.05322819122720554,-0.13877292852624923,-0.022335025380710645,0.45199203935263416,0.13633398564905416,0.21127084531339835
2015-2,0.3907284768211921,-0.2884929000437533,0.26493506493506497,-0.019436997319034758,-0.7239850216791486,0.067591369440775,0.2057574667146456,0.4704707699024183,0.12361219191997196,0.02659634296118531,-0.9763130215147519,0.5777797206981945,-0.6835861044694873,0.5920271554946253,-0.6598789178208425,0.37741538772553435,0.5179790922926443,0.8274174154945108,-0.4803427419354838,-0.5085064955791758,0.15651052857756761,1.1406250000000002,-0.13531491761562955,0.5171102661596958,0.39615283517638916,0.21487600764921816,0.13052270113111622,0.37016758891582696,0.33020066139570936,-0.1798352993545515,-0.2837462082912033,-0.17687025659559083,-0.11545343096650215,-0.12624487404803741,-0.02466504263093787
2015-3,-0.049999999999999906,-0.30864387837681606,-2.3459119496855343,-0.341304347826087,-0.7239850216791486,-0.0839252336448599,-0.19727969702567888,0.020097623089983054,0.053791526738807084,-0.0069718447073605,-1.011648188616452,0.06035198464141499,-0.9417527638772939,,-0.9460221247716716,-0.04735850546574466,-0.12351756328878719,1.790372706031804,-0.6598962894996595,-0.6634980580649315,0.20935533874350326,2.4182741116751267,-0.17311264989022135,-0.4178743961352657,0.3413333890156912,0.20310105912157017,-0.01907973477071986,0.3365069602820009,0.2936711818136852,-0.21315488819977157,-0.25447334440140196,-0.1688144642640456,0.01945089792942055,-0.163619364221899,-0.06391512970460342
2015-4,-0.43446001648804616,-0.3403913059743368,-485.0,-0.6108949416342413,-0.7285276073619632,-0.24180466373774925,-0.5332092208289986,-0.3679890852501652,-0.04355502198054423,-0.07558460534854054,-1.1598471422710412,-0.38578549641525195,-1.3464528956613573,-0.3935564645103797,-1.3525176569644801,-0.41802449321377483,-0.44486050248459397,1.2846225972808254,-0.590529131488757,-0.5831692267296836,0.2322985699337286,1.8922356091030785,-0.18853466663608637,-159.75,0.3252906536171356,0.05168515694831476,-0.04906187341292787,0.27938304869857716,0.22994253663353223,-0.26146141004237833,-0.24544872706585114,-0.049145095950854895,0.05159170260833848,-0.20343631523755745,-0.2277544549804773
2016-1,-0.3136792452830189,-0.354596959265634,6.918367346938775,-0.5833333333333333,-0.7426188650306749,-0.29352741661955906,-0.4858460603717308,-0.45839285081868514,-0.30715529392256036,0.27098855009879175,0.07131025376456306,-0.2854467078361652,-1.3248803239618403,-0.3020785594246225,-1.3317777538589282,-0.3086910439851616,-0.32499988856492923,0.9499890590809628,-0.5221904183652817,-0.4207024029574862,0.2698373784424287,1.5298507462686568,-0.21250367107195292,4.6213592233009715,-0.3142626103085234,-0.11873664639658145,0.5975183780091172,-0.3463492999878482,-0.24177618895748743,-0.0505381375760412,0.4582843713278497,0.1347352024922118,-0.3740302058549705,0.008036739380023033,-0.06067223699202427
2016-2,-0.30238095238095236,0.04092128801431136,2.939929328621908,-0.24812030075187977,-0.012495537308104258,0.14064755619715413,-0.4398800286498747,-0.35667788260649647,-0.22099920697858838,0.07874368638476863,1.960745976838622,-0.2764956951005682,-1.4785489286579667,-0.36406761410039895,-1.6149516829468926,-0.30668281108583445,-0.35000844698477535,0.27623623218311155,-0.30423537019075336,-0.24061566437199639,0.10560344827586216,0.4216732172936551,-0.09547319454592676,2.310461192350956,-0.1854248549562949,-0.06945664084544481,0.23976412170038824,-0.21074694132487473,-0.14689116600404967,-0.12944369063772054,0.22763366860772896,0.07463997190024584,-0.19339613807053352,-0.04777070063694262,-0.18565927776043292
2016-3,-0.22196796338672772,0.08890746934225194,2.273496240601504,-0.18085808580858082,0.30453409496608347,0.1358906345643746,-0.3678835476539801,-0.36642603033266063,-0.22165985645153122,0.24309380273383957,35.86718301778542,-0.17685238983071672,-3.9303419936373274,,-5.763298931739997,-0.2661021966960743,-0.23885020568384474,0.12009787981269507,-0.16011281883584047,-0.10253794158908305,0.040790168136922295,0.1725571725571725,-0.03918650793650793,1.9977285633162976,-0.2536475285180209,-0.07116309631328459,0.9892102989766928,-0.3141874258600238,-0.19513234813196256,-0.002281684297863493,0.33984906594086345,0.07661537563140529,-0.497288575420853,0.05663892684138613,-0.0521004365063474
2016-4,0.20553935860058298,0.07055353901996361,5.1115702479338845,0.25,0.33156779661016944,0.29039447292177395,0.12148582600195493,-0.09531037429307065,-0.18979891953089417,0.45486042964064866,7.017860686644175,0.3212122099955296,1.8326192049976027,0.22358043140276396,1.5681021252375773,0.1968375299760192,0.2460776083325179,-0.1077513971257174,0.04547310401143216,0.057165354330708656,-0.04259835833569207,-0.1497338579032631,0.04452286133400425,5.519685039370079,-0.3235901447330959,-0.2459962337099623,0.19841487133719002,-0.3661773287262571,-0.30046865204086065,0.23961050252130073,0.47839404363602095,0.32625262526252624,-0.16556384516229827,0.31594936708860766,0.15529367040486602
2017-1,0.12371134020618552,0.08411578421023388,-1.0077586206896552,0.1999999999999999,0.4115456238361266,0.2814562912582515,0.17226191115646988,-0.04775605396804639,-0.19964338710449475,0.2999715473485193,0.1069526807361184,0.25295498579782333,1.8861715134508332,0.148208938841893,1.4906299345535439,0.11982995923202903,-0.1386905069808787,-0.09472925281519841,0.05839283553188916,-0.04499042756860243,-0.04987450929918278,-0.1426340447683499,0.05247054582296104,-1.0089365504915102,-0.27053689520554824,-0.2332933144117656,-0.07765770902362415,-0.308336711587206,-0.2544892266721243,0.2311483489403647,0.370870265914585,0.3042781972088767,0.08419747985953305,0.30210706150341676,0.0914788234104924
2017-2,-0.0017064846416383404,-0.10848549946294317,-0.5300546448087431,-0.18181818181818185,-0.4385394070860449,0.00849755921171565,0.06537549617710528,-0.27707033586872926,-0.23462483372695933,0.5562192738293755,6.063636594534186,0.10490470792513626,1.3794087437069615,0.17506893063754753,1.4808689585462058,0.0019051987228111734,-0.1485149755030903,-0.07681818181818183,0.04658457249070635,0.042076455999315754,-0.03616320494723403,-0.11275671406003157,0.037460577209164,-0.40429184549356223,-0.4423245347892531,-0.21278762710527674,-0.09492694154605887,-0.42767090263803736,-0.3591316240158693,0.47381546134663355,0.7931579703895358,0.2703056054910933,0.10488308914017687,0.5528956169688434,0.30670926517571884
2017-3,0.011764705882352951,-0.14302533913488616,-0.2811808118081181,0.07574536663980665,-0.571975916803503,0.031794503323154394,0.0912255950484686,-0.25579562619031987,-0.226950892357463,0.5077699580847398,1.088780471751668,0.10587169317045178,1.5986474566304028,0.18307753860569412,1.6959103228332388,0.06902894762319689,-0.14693908928046193,-0.06224007664336881,-0.02959069450528056,-0.15731135427028567,-0.02310924369747902,-0.08713272543059775,0.023674903856506793,-0.08138873079112127,-0.36832841704658587,-0.3215011956413376,-0.2615326756344735,-0.3770863099686633,-0.3510001111796157,0.46632016632016643,0.5831024930747922,0.47384264909283214,0.3541577049071836,0.5940989773128013,0.07089142374313484
2017-4,-0.07013301088270849,0.11612629794447968,-0.5366834170854271,-0.13333333333333328,0.5897639883320076,-0.09671848013816915,-0.09514678195383862,-0.22018542453768145,-0.12846733067275243,0.3278791583840246,-0.27916501780767705,0.03739549990289132,-0.8835815598420981,0.13721057783007956,-0.38630020574291085,-0.30559903823275264,-0.13365384151722207,-0.5469275263434286,1.4214303148645349,1.6120214509161328,-0.1618625277161863,-0.6262928688078389,0.19304469239729996,0.110801393728223,-0.2876902858776244,-0.09744777018328102,-0.15462213795947669,-0.24450930263488446,-0.2265873412599584,0.1603310422219106,0.4038823191916615,0.10796911290079322,0.18290079766318387,0.14328587918430158,0.07479434024350116
2018-1,-0.1804281345565749,0.10895300568851529,-111.66666666666667,-0.04833333333333333,0.5817941952506597,-0.09428660630658742,0.058421920821114345,0.3980154733565279,0.37040415065564225,-0.09784302499884837,-1.326173776219114,0.21758470885235276,-0.1398272419995651,0.3367012327156685,1.2717986087214674,-0.17823137718588586,0.007933093672266257,-0.57863714823159,1.5179235035160936,0.7990310725025057,-0.21606610674613924,-0.6715239829993929,0.27568067159893045,-287.6,0.3645486467113681,0.11551186474175393,-0.30303047975063346,0.4804641987704723,0.2541917859437591,-0.24299439551641316,-0.26715650257163853,-0.10354908495585573,0.4347826086956522,-0.29433632188935055,-0.2909798110761253
2018-2,0.08888888888888898,0.3362048192771086,-3.6937984496124034,0.5355555555555555,2.72762395363812,0.10648978128361422,0.37380910704908604,0.7078969145289042,0.28086525118264893,-0.031223771462747164,-1.0561361621951066,0.6291539701212225,4.997369048186453,0.4919607557829724,1.8100977328938874,0.10648824720485958,0.383874401333196,-0.5455407624769099,1.4253524253524252,1.084037751333607,-0.19136620405886043,-0.6361006009347874,0.2367299940778427,-6.523054755043227,0.15659171965075555,0.03743822623577758,-0.4485378478262019,0.3300299753169967,0.10354437583149403,-0.19564297800338404,-0.13539078156312628,-0.036086453106908556,0.8133616341627439,-0.26603944683745184,-0.22185819070904647
2018-3,0.16279069767441862,0.346992413834299,-1.88911704312115,0.30786516853932583,2.7058823529411766,0.1375348189415041,0.38137837556042126,0.8630427109071654,0.38901758941832554,-0.07714442429128147,-1.1519270535872541,0.7398248519537989,5.9879193743388255,0.6504545076979754,2.552884562863916,0.17527018052285212,0.448696399442592,-0.46850172786762173,1.2248859020011036,1.006239460370995,-0.14037819799777532,-0.5491120976692564,0.1632521517983681,-2.4646840148698885,0.2631222679139753,0.2200025763546997,,0.6772854346632468,0.2464406631844191,-0.2584715723805473,-0.2083114610673665,-0.18032937712761055,,-0.3482781505788659,-0.12837304718320977
2018-4,0.14044213263979183,0.06279665843933943,-0.8535791757049892,0.47461538461538466,-0.03152627189324442,0.2692160611854683,0.41611759719492936,0.8598498733007155,0.331968159498778,-0.12976230567061164,-1.3957618511707062,0.6283917252241934,15.804171680705975,0.5013363324102803,2.6537595382294423,0.5476284941388638,0.1804833520722245,0.17405539856850366,-0.13470959417777162,-0.3224785423023183,0.023897707231040677,0.19446467589220684,-0.023330634314732764,-0.8848808030112923,0.556766630289565,0.1087058112887197,-0.15852481512808544,0.5413558983868412,0.3888272309856333,-0.23851547388781433,-0.3576423576423576,-0.09804668889947593,0.18839237661063096,-0.27495456687083536,-0.2093194134035454
2019-1,0.0671641791044775,0.06284948472665101,1.2238658777120315,0.14535901926444839,-0.03152627189324442,0.2559462254395035,0.04558638902116983,0.17455158694424214,0.08963056713291281,-0.05569649796982752,0.43076152611837326,0.12422790232332642,-0.42905990762230856,0.010939812653780339,-0.9675082640087199,0.0683831881862931,-0.11920503214819222,0.08618812973450032,-0.08737312958379678,0.16793574148017454,0.013737687921202718,0.08626001232285899,-0.013563186463433073,1.1936936936936937,0.28348992515066285,0.029268766354121234,,0.4095018191212074,0.18329221931119147,-0.1099947117927022,-0.22087427311008617,-0.02843725541351413,,-0.11496746203904545,-0.028605015673981087
2019-2,0.06750392464678175,-0.2020197466299987,1.3057553956834533,-0.13096960926193915,-0.622560027638625,-0.10158781594296822,0.040425919184565014,0.18173197389095394,0.24453882444972885,-0.05918295697637769,-0.8954330002562134,0.11082042292831909,-0.8238587054997664,0.22382963469908237,-0.5450249105111991,0.08166382890695867,-0.00041267077717637866,0.31677185736722707,-0.2609839816933639,-0.22796723635504457,0.05312634756360509,0.36819571865443423,-0.050511784730402964,1.2822854161231412,0.6236644835004163,-0.059500400432233695,-0.18301966386393495,0.4263158323888422,0.33773769769814416,-0.11964238758874582,-0.38410903022436493,0.06326326326326326,0.2240198407639621,-0.1169111969111969,-0.04725695971846914
2019-3,0.11375000000000002,-0.21152993348115295,1.8533487297921476,-0.09965635738831614,-0.6224982746721878,-0.09534741352923175,0.14340921441941915,0.2525893646583302,0.2063975090535546,-0.04266153682173518,0.4469822669293788,0.1527870890167442,-0.7934822424221945,0.22607610230851807,-0.6524340653849997,0.1267337922531592,0.04273435696976682,0.11254141031708471,-0.1896442901582436,-0.13146171303689996,0.018288474810213843,0.11876923076923067,-0.017917939384806167,1.9674280879864634,0.5647591709104803,0.05235189208897766,,0.24129794579169042,0.37073018665420554,-0.08718929254302109,-0.3609238589899436,-0.04974744640251441,,-0.047861507128309576,-0.0246673304969675
2019-4,0.11288483466362603,-0.18717341789111697,9.377777777777776,-0.09963484611371938,-0.6784361005856011,-0.08752636336245848,0.1168219848989863,0.23066838046272498,0.19733605484900815,-0.03055728361066565,0.7645150352183228,0.15646421749210243,-0.7510089243656826,0.23517407268791451,-0.5309054207158473,0.1003658991330288,0.10715700221471398,0.14097325810147646,-0.19470655390135358,-0.23686868686868687,0.02325381104125391,0.15731707317073162,-0.02271521279473867,10.051771117166211,0.5644762642000243,-0.09141760139002897,-0.04919523354702017,0.43172582970385487,0.3682228156738041,-0.09255437371011274,-0.36080870917573876,0.10061573752678768,0.051741247144541126,-0.05885629409580385,-0.09010299697978778
