,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,0.004975124378109347,0.03403628117913835,-1.7685,0.024123633622314428,0.013888888888888888,0.07495306045813002,-0.07294904398606021,-0.23898625575028928,-0.0826958989670925,0.41784241195259963,0.21948172858314433,0.023979746572200582,-0.9231153974401723,0.2762933752799446,1.2029676524290578,-0.009245094778849368,-0.04895284168152689,0.33377938961399983,-0.24844797105620195,-0.27866096729263723,0.17575966850828725,0.5692607847387817,-0.14952318344912277,-1.4688128772635816,-0.22282239626955203,0.16296084804619979,0.027438500822983315,0.053169514626902545,0.03486985809106401,0.21818940342094292,0.286708618438491,-0.1401260047794917,-0.0267053578938516,0.1986697006826535,-0.009968456620833652
2013-1,0.22388059701492521,0.026911111111111156,0.8294117647058824,0.3333333333333334,-0.010477481234361971,0.08325544611402681,0.12239438189722428,0.04207768187422933,0.04005725790496572,0.30281924103330954,-0.6232319889315788,0.26352397599795974,-0.5035782438254337,0.21657801346537267,-0.5918080799704484,0.2313793624414564,0.17819781513169775,0.31299611724114157,-0.22985922659430122,-0.25299370813882693,0.1718526588139172,0.5399129172714079,-0.14668591578461931,0.8931297709923663,0.23385806699497932,0.2769864417309081,0.31739725043415323,0.1443586887594338,0.2654778006932477,0.07694532831935208,-0.18953383458646625,-0.21690629647992066,-0.24092773745661092,0.04068002428658168,0.11767771941782602
2013-2,0.4538043478260868,0.025995575221239076,-1.6199999999999999,0.47058823529411753,-0.05811187041255379,0.1572742102921548,0.3765393961860042,0.22754491017964082,0.025311769741560804,0.30577429739368067,-0.46989058845761106,0.4916904721716429,0.48820639787403414,0.2228691215665009,-0.22913106940514819,0.45310810810810803,0.644842327998495,0.11012461553096363,-0.07310704960835507,-0.05685785536159611,0.07185033252532781,0.21109884912501975,-0.06705107826165302,-1.164705882352941,0.012044458515938735,0.19332773151632696,0.10676903486183902,0.2408406350687407,0.14168933966974936,0.12133482267523052,-0.011902182066712178,-0.16200719845986447,-0.09646844975331087,0.0750393391030685,-0.005243132043182926
2013-3,0.3570057581573897,0.06583700440528628,0.8882222222222222,0.4166666666666668,0.022731980115990084,0.1615791328868522,0.2032894180043444,0.19122092664569063,0.055732615163881456,0.3113537382230456,-0.3546799867352014,0.41912831923094235,0.45493171893332945,0.23806141872161113,-0.2650827804858471,0.3326239911044651,0.6204722962300354,0.31832229460039424,-0.22190597703405632,-0.22753605324787377,0.22547528517110257,0.6976470588235295,-0.18398993867896243,0.937989163154726,0.22785307867328516,0.22618141975808206,0.31431815538189867,0.03389254334991398,0.22663330644164859,0.010151820010975041,-0.1855700778030019,-0.1844602433292679,-0.2391493177169437,-0.03117582911027005,0.00799040661747618
2013-4,0.8696369636963698,0.08436218503980167,-7.4684450227716335,0.9963194700036805,-0.019659102792010916,0.2624886466848319,0.5822453644907292,0.5343964398294087,0.09487825356842984,0.38769516217408034,-0.07214928130728834,0.9961584223400828,40.54120100083402,0.3339311496149026,0.20860749781030338,0.8408465359828142,0.5236819417536288,0.29062964991445356,-0.18265864332603943,-0.24735335242026762,0.25656387665198244,0.7285536676336511,-0.20417871213127253,-3.5150214592274676,0.38406142710991853,0.26858951411598514,0.19611377612748201,0.5406630878619217,0.29738246131974494,0.031232876712328828,-0.2774895474105045,-0.21172309247094487,-0.16395886445145394,-0.029351635514018596,0.15760314639034903
2014-1,5.067073170731707,0.09956503862716663,-5.837931034482758,5.5,-0.21303271348048258,0.542841972522732,3.7308570861058694,3.5580905191539713,0.16785462520560818,0.5009060483084028,0.654143234077122,5.870815819483156,21.27810749685038,0.24030236599723526,0.10950435164023366,5.248635053064229,0.23899282838062005,0.23993689451311637,-0.15305841546000112,-0.16675723407145773,0.20922665737028637,0.6238050356806246,-0.17302188052370063,-2.857142857142857,0.2354084263287591,0.1784381489109877,0.014124034057620855,0.6743451558906542,0.19326059775093593,0.0378726833199033,-0.1905521745584088,-0.15141922549329953,-0.013926418623986778,-0.047841306884480767,0.22040464916056834
2014-2,1.4654205607476636,0.09569811320754706,-3.1923664122137403,1.6703999999999999,-0.19713011232331917,0.4894598577561352,0.7707429460518836,0.8681244743481917,0.2600473880176013,0.5025376441786382,0.6434948687592796,1.6777081320479865,2.4121255262462125,0.1487701910795659,-0.33247782329529896,1.443820329210453,-0.22407889306275494,0.44488955536513375,-0.2543878656554713,-0.27611052353252247,0.47561612061467107,1.2555324134340013,-0.32232013520038627,-0.6956521739130435,0.42776509949978425,0.24606381108962963,0.1214542451632059,0.7237209275001323,0.29194393976559824,-0.05217283028265477,-0.29960354280894136,-0.19747290615791838,-0.10830100110169084,-0.1407922422468209,0.36873410076682345
2014-3,1.2814710042432813,0.07884023228419682,-30.03578528827038,1.3823529411764706,-0.24363323376031595,0.49523578321296347,0.6568822826061473,0.6171634254343943,0.30929040882254655,0.5961843484421347,0.9148107941442859,1.3983966891963546,2.3364437594243284,0.3031317337405786,0.2733375059333531,1.2231301520622635,-0.07436535491149768,0.31197619299084867,-0.170787083753784,-0.15677357587362384,0.4110559520115834,0.9961389961389964,-0.2913228534354894,-13.398058252427182,0.16188578435666115,0.15777101741830538,-0.09141441112549271,0.8582962615325384,0.1588844367746284,0.024535989135355273,-0.13933128560410268,-0.13627079077910714,0.10061132798114462,-0.07594517645500895,0.4556424201223656
2014-4,0.6681376875551631,0.08461414010677887,-1.4471419791026428,0.7514749262536873,-0.20367999999999994,0.4042612064194799,0.3411458751384585,0.32911178247734135,0.35352760736196315,0.5721556809481146,0.4757889578147771,0.7520337543079108,-0.24506554181164025,0.4323973034748863,0.2948692993462722,0.6153530564799197,0.175761253094723,0.1862072073425366,-0.15795462151127768,-0.13251946213729657,0.269293694199037,0.7835850715256131,-0.21215492306902398,-0.2647338403041825,0.09366154946916531,0.12252240571771231,-0.08253099789853874,0.4829671893857681,0.1148451445553062,0.009032943676939463,-0.08564066822952966,-0.10914918414918416,0.0899552936920176,-0.03430118850609298,0.42001927443197606
2015-1,-0.707537688442211,0.08665275919074228,1.9162884518406456,-0.6923076923076923,-0.0005355110783853751,0.15968338638905616,-0.7057415765718484,-0.6884050328955374,0.2924499377215676,0.5674017109571695,0.13275145436469116,-0.6942080150079836,-1.1182472760175075,0.7568317553699586,2.1495035413771,-0.7185913861318096,0.6515257653711919,0.2200284883832843,-0.17909380484950924,-0.18268525311812178,0.3121756678839132,0.8956053067993366,-0.23789673042102857,1.4444444444444444,0.020969563594588476,0.15314017647715863,-0.10473693476580992,0.4790913580585639,0.11753757043538553,-0.05564182194616982,-0.020538211158483453,-0.13280278537677195,0.11698988195615526,-0.065563725490196,0.5605526161081716
2015-2,-0.48900682335102347,0.10544545687127312,-0.5637290604515659,-0.4457759137207909,-0.0005355110783853751,0.20080874128882373,-0.4759547144305509,-0.4717012682977027,0.18746754060781895,0.5441671527367906,0.08283751676490138,-0.43994607008335224,-1.2622303762037255,0.6102833212597619,3.1021913020098135,-0.49336337067705804,0.3944933409363935,0.0715042329253888,-0.08769253124091836,-0.06236873344900012,0.1241796675443077,0.45137646447740537,-0.11045288098673442,0.0256410256410256,-0.10469868624990776,0.15762621533000815,-0.1811026879440692,0.5219323582589077,0.08442484152723385,-0.008013662637940087,0.11694286540129108,-0.1361627979339101,0.22115384615384615,-0.0031942078364565617,0.5389963764724758
2015-3,-0.39119652820830747,0.10962761474216541,-0.28819422202293266,-0.32098765432098764,-0.0005355110783853751,0.20428623614888192,-0.38028328451557214,-0.377502001601281,0.08720806568256251,0.5133923364763241,-0.13886987909772827,-0.3188570289516646,-1.228016078409779,0.4686958318794834,0.5461779026958553,-0.38615302979318195,0.304067974803773,-0.005272038779475607,0.0033465165804684818,0.006812375816065943,-0.009015282002418717,0.29340871894063364,0.009114004185892833,0.1024949426837491,-0.024193852358606157,0.12376568032183743,-0.18937873644199402,0.4566130012793796,0.08362545703912147,-0.004418522446093932,0.02479325849762604,-0.11013513513513501,0.23362109348858995,-0.009744912582401875,0.519189392044033
2015-4,-0.3264550264550264,0.11200402744630068,0.5940286324249655,-0.24136842105263154,0.0,0.22549753694581282,-0.3086158192090396,-0.3317209775967414,-0.003189879312351924,0.4715735337111948,-0.175794713329931,-0.24153115728342658,-1.3211703194270472,0.40993369657922984,-0.05194994414854862,-0.3179309177108026,0.06255448139104278,-0.009176301493028774,0.052936968444479766,0.03895574138282674,-0.015467334462694195,0.15350837888699706,0.015741424630156695,0.6835776024051109,-0.023602445629951688,0.01967691773300565,-0.11260348249496782,0.1479856213338525,0.008382954658860315,0.03455766192733017,0.024171940684621508,-0.019297442271210743,0.12689079614965137,0.002440670924858455,0.4308621383792488
2016-1,0.01718213058419238,0.3555736665761116,-7.255916345624656,0.375,0.9706650592726541,0.1856962682691594,0.12299350788328467,0.021765165321530767,-0.11129561949100401,0.4245207699000672,-0.2518161726606533,0.4338677913410362,1.624982714114502,0.4258384648388428,-0.4373414443363917,0.013326821099637102,0.08839559022182232,-0.10574503366113563,0.17405764966740578,0.18172750847795746,-0.15471090116811317,-0.1800446174708017,0.1830314351021211,-6.625,-0.035354302670623144,-0.03660728953249426,-0.15641231864176053,0.0819590025285756,-0.03629893945289001,0.09920526171553853,0.03664872454949686,0.037998279323200414,0.18541234195131145,0.050054644808743116,0.3446976831795065
2016-2,-0.0519287833827894,0.3317192145413115,0.6906148113646948,0.2432432432432433,0.9706650592726541,0.14351221609228354,0.019701415535420534,-0.038567358963745677,-0.13015971164432116,0.3874785218644646,-0.28794101810657385,0.2925003513694612,1.6648543230305537,0.28703959171921356,-0.5296608294840263,-0.07022893882946753,0.036545704273180005,-0.06550108235757154,0.11738472565103128,0.0800545383716401,-0.10864473730205892,-0.11257356449817087,0.12187614426949826,0.738486842105263,0.03335875148773484,-0.05999905917699577,-0.04543319019954543,-0.032336406113013846,-0.03849105383014295,0.060654217984372864,-0.0322831079769684,0.06382825444852677,0.047596005806536786,0.01602221747489854,0.3013814074717637
2016-3,-0.05906313645621182,0.32867229443955326,0.9178020885131776,0.23636363636363636,0.9706650592726541,0.14870239298955168,0.06527993424056988,-0.011163987138263692,-0.14662127792776927,0.36546224317668813,-0.2881423941159971,0.2902112856162577,1.9101603540144956,0.29474491272009956,-0.37113822178981687,-0.06974562245016305,0.041683667871041906,-0.03537974994882512,0.07322619769557309,0.03627478620430408,-0.05687659480048812,-0.13336400935618695,0.060290582435798074,0.9286250939143501,-0.032835366884104406,-0.046774383624400166,0.04005915269095589,-0.106801620021657,-0.043369099737605527,0.07731226699804718,0.03395056993387851,0.04906985573272575,-0.03851578604752086,0.038350217076700555,0.27420045453048325
2016-4,-0.062058130400628506,0.32596119988598066,1.3589822906194415,0.23491050367698071,0.9706650592726541,0.1505289899347203,0.070099201883624,0.016843537414966005,-0.15039631250291988,0.33802456923395485,-0.28319839516173495,0.2897682583369166,2.199713494334061,0.28490791298962875,-0.3049905594559124,-0.06816771342750032,0.12080977282435477,-0.037851931258477196,0.08092398278855586,0.09609344326658825,-0.05958704271713922,-0.12861249223119942,0.06333993653441539,1.3111638954869358,-0.03745544391044209,-0.01274237073560766,-0.05150538145484119,0.010017982201506683,-0.018986809943302218,0.05236368263663537,0.03891476189939225,0.01290688367129134,0.054302545760572224,0.011655615416494089,0.2765370763393144
2017-1,0.1891891891891892,0.09443138093202216,0.28389196797747873,0.2727272727272728,0.0,0.20804655237141784,0.015437392795883353,0.01987463690567199,-0.10936770103436769,0.2501895168052931,-0.4106534187943589,0.30469593856720767,-0.2977218877630985,0.3076660367796784,-0.2775045909477312,0.19210906837430294,-0.03161002386387042,0.07286421521752169,-0.0341292324295157,-0.033592167454422735,0.1053543579968811,0.23286209655908235,-0.0953333979677105,0.4691358024691359,-0.023971532420999267,0.0020759837396019747,0.015110505605194885,-0.01927169391599539,-0.004340385651751996,-0.004487658937920777,0.024562037204262338,-0.0020721094073766345,-0.014884979702300358,-0.03955037468776024,0.20903487883457056
2017-2,0.08920187793427235,0.11330944869258315,-3.3312006021829133,0.23913043478260854,0.0,0.25247493734335835,0.002909182899064103,-0.04515410134981136,-0.12527632571324543,0.27839569473280973,-0.28151977268445516,0.23127548760263428,-0.20931623931623927,0.2866998268203272,-0.0011845039018951685,0.1059570549173574,-0.04467962553565185,0.011430865310581295,0.016962440310740533,0.030117222723174117,0.018039923134240486,0.0773849531747098,-0.01771671613475722,-2.6163522012578615,-0.06586508377729515,0.008881530911435724,-0.027919124242881378,0.006373296028492327,-0.009625587247855985,0.05031839180921464,0.07050853500913665,-0.008803413015507484,0.028721394079361754,0.017661900756938527,0.2481624151306172
2017-3,0.04870129870129862,0.11188057064158205,8.730792498487599,0.1764705882352941,0.0,0.24042016313596618,-0.05675704640445829,-0.10272885720975007,-0.1364615906610789,0.2901598928460184,-0.20604604582692596,0.1776166417544215,-0.38797288869133145,0.2218644569816552,-0.24726797740419687,0.059120836780254635,-0.06778420346015486,0.02689280221090823,-0.02076564486509385,-0.01296816903962998,0.04352429125985186,0.1135347993451618,-0.04169291388786181,7.242105263157895,-0.0660056862289918,-0.08641561895155345,-0.04059715444432636,-0.11747639848150593,-0.08137459502282676,0.051165856471945326,0.07067184996142206,0.09458970415271885,0.042315504400812436,0.030313588850174124,0.26280394285615805
2017-4,0.05443886097152432,0.11411373436689894,-4.216286083584662,0.17977528089887643,0.0,0.22178433674325002,-0.08406406730302533,-0.1177446546602799,-0.11136567752341497,0.29779887530620036,-0.11900303232009468,0.18172191430005216,-0.3728707103613926,0.1960082480618315,-0.31203055021270026,0.060695669161982276,-0.07521501863999565,0.08370001627242019,0.06494866959983238,0.09411659353452133,0.14514140248995663,0.21325725493692316,-0.12673159792233385,-3.377862595419847,-0.09822287738263401,-0.020511397142256898,-0.10535283022807473,0.015149006622516583,-0.039777676965392014,0.038210399032648217,0.10891981070637768,0.02094102927134426,0.11775857596136587,0.01484971068667106,0.2874470215566374
2018-1,0.10795454545454543,0.11830411641193431,-1.6216216216216215,0.2499999999999998,0.0,0.22279484124928783,-0.078953953953954,-0.0657322740218858,-0.03187254727495801,0.24999426650644915,-0.0007834046124943825,0.23535171794829135,-0.22758421508651247,0.22659326238081537,-0.2635097800861973,0.10466123722058569,0.022147453836240068,0.09758375774758145,0.039804469273743134,0.0034061135371179167,0.17843705910017235,0.26365209865858946,-0.15141347309438202,-0.8558139534883722,0.014890977671097535,0.014179911337427444,-0.06940322931076685,0.08089929625708404,0.014351617053169575,-0.01402454295016277,-0.014674775251189893,-0.01398117386489479,0.07457983193277315,-0.026874729085392214,0.28778978832852525
2018-2,0.15804597701149434,0.1287584053794429,-0.11226972540841151,0.2982456140350878,0.0,0.2410015258010456,-0.017845882204565514,-0.036786547846382356,-0.015609204971160024,0.3035827257414148,0.09047184585985427,0.29820204708468745,0.28938276943033175,0.23534485781064798,-0.1791245204046041,0.15010737607923913,0.052453908923503996,0.09710854034640246,0.03202747214240651,0.021971288515406074,0.18340459956084604,0.26996340043254047,-0.15497476792723192,0.22434782608695655,-0.08113892869819568,-0.04651151444184225,-0.1588324323147195,0.03345486404542053,-0.05459832978385911,0.01961483594864488,0.08830509180232314,0.04878048780487799,0.18882403363402592,0.006095041322314067,0.3422050588090564
2018-3,0.15479876160990713,0.13335358799677477,-2.351670709758197,0.3,0.0,0.2441810956571105,0.020951212307132972,-0.009538443697089095,0.05457267861693989,0.28782890442542974,-0.0080334987593051,0.2985536826049417,0.6808864016394826,0.24505954903363802,0.10455053546316669,0.14576289321634917,0.07155799982001818,0.06668717150212326,0.07782746682054233,0.06587651598676945,0.12460075902754288,0.17753407239639193,-0.11078702459302157,-2.0134907251264758,-0.05435973637933151,0.02542656166962852,,0.9730407845554476,0.005390549759566206,0.030804201285467854,0.0574841669091866,-0.024796462371368372,,0.008860331416976742,0.3275995592203797
2018-4,0.10643367752184273,0.13141436727466715,0.21995981245813798,0.24761904761904763,0.0,0.24740923752659397,0.005140071360440823,-0.03633716521580883,0.055184291401109656,0.26132537092236324,-0.12247858454863854,0.2427218892134062,0.3356775734363479,0.2271708039649643,0.15898840863638214,0.09837918389900042,0.03963950604831509,0.005100711862640773,-0.002491966686340105,-0.04059584220003281,0.009656130600903107,0.047213138847044235,-0.00958410345879907,0.3418940609951846,-0.030459978885470796,-0.021860799222757764,-0.11640390279422273,0.04444952352949952,-0.023862951568397368,0.04303517353831811,0.03141914708271749,0.02234979198245562,0.13173962722273794,0.024168726979161326,0.30444395529141294
2019-1,-0.0051282051282051325,0.13115809927188962,0.9061387066541706,0.1142857142857144,0.0,0.2383040006777219,-0.037223203369107435,-0.11300976066319028,0.006462473153648091,0.2773204841907878,0.10930662335896052,0.12477923963936925,-0.4698196743601074,0.13255128891392598,-0.4150260599400688,-0.005620915032679758,-0.011812127658532911,0.0022189493177592274,-0.0014775016789793161,0.0032204717555923373,0.004489673750374162,0.04092045337807757,-0.0044532379941485305,0.9197994987468672,-0.05101584509666551,-0.06140498752288264,,0.5848849480234352,-0.05889492117512529,0.08534417068834142,0.05375911266156809,0.06542187280640176,,0.061915367483296194,0.28409489622412354
2019-2,0.009925558312655096,0.13417656883290963,1.3124218749999998,0.13513513513513511,0.0,0.23882371911154104,-0.0029213483146067762,-0.053666327064460194,0.04488205623848502,0.20173276820876002,-0.3354930941455878,0.13984287188546687,-0.5310460694428609,0.15289536883002486,-0.3503367396800442,0.005004699845032093,-0.002617538781540254,-0.027688160883411608,0.030082846665761245,0.010107066381156346,-0.05426432291666669,-0.0504666775831014,0.05736904191396026,1.289237668161435,0.03541097879756029,-0.10259585420643003,-0.10692430415548855,-0.04675602668339946,-0.07127082094481897,0.05363180599277128,-0.034200459066564624,0.11432479968731679,0.11972532188841202,0.03634870109867553,0.1711166015780665
2019-3,0.0053619302949062106,0.1807318355689821,1.7320094945869273,-0.028846153846153872,0.492727025557368,0.05851822277990081,-0.022524427429944916,-0.05655241050259053,0.03520396346682516,0.20064375435180984,-0.3029055446115576,0.1362810966386218,-0.5435298137020439,0.14544977538913098,-0.40647188443646454,-0.17351026773624187,-0.03669986035728699,-0.08434954465723139,-0.0171986883490598,-0.005430566330488728,-0.1439072471515922,-0.23951408807153704,0.16809725614135917,1.8153078202995008,-0.015329222177631337,-0.006818660511635577,,-0.37607031021056075,-0.00882882846799863,0.03611892631739039,0.015568689635289061,0.006865279484680253,,0.02225797801019033,0.02658155634704036
2019-4,-0.039483129935391166,0.17805800503606511,1.862785505753048,0.09923664122137396,0.4981307775965198,0.05839201877934281,-0.029224145505667282,-0.06395769727109624,0.00012705610993290684,0.23534044331602585,-0.09943556873624802,0.14749401570342063,-0.3923336162358584,0.14213937968712945,-0.37430834041316885,-0.16345648147442401,-0.07118990248861111,-0.051188826539712066,-0.048057326934455295,-0.07217198430301998,-0.08892940690794006,-0.16890042804013763,0.0976085484147586,1.8804878048780487,0.052146907042979154,-0.05951497252227152,-0.02951731278525944,-0.036299696274580115,-0.033692372051841384,0.03712802188599185,-0.04956489556544593,0.06328075709779184,0.03041441214052469,0.02123361907577119,0.042521955646219675
2020-1,-0.6185567010309279,0.1501225608461524,-2.422366450324513,-0.5641025641025641,0.4981307775965198,0.016932049462108162,-0.5494567517990687,-0.3915101450149236,-0.12269065882307696,-0.1632920875698811,-1.5888215779604788,-0.4836802560813088,-4.876293286530586,-0.48447354825923783,-4.655000716705268,-0.6144603654528724,-0.35070802785404925,-0.10268734097357811,0.006860371267151069,-0.0465035571750825,-0.17183154549066354,-0.286860977695901,0.2074657339784828,-3.140625,0.5084832729909656,0.273749564686528,,-0.13197471289879434,0.3309371559919739,-0.25953662532178795,-0.33708246678833664,-0.21491632626169457,,-0.2609060402684564,-0.3871058144341454
