,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,-0.30493273542600896,,,-0.360092466113271,-1.427076923076923,0.529028871391076,1.0578984781883334,,-0.2969603381243832,0.4680843441689176,1.8247700440543042,13.116747123154868,,,2.1020032051282054,,0.09676047515329839,-0.14736115372813757,-0.14736115372813757,0.11820658668323698,0.16816737288135583,-0.10567619079499305,,,,,,,-0.2568740955137481,,,,-0.20298879202988793,
1997-4,,-0.2905405405405405,,,0.003470500743678716,-1.6470588235294117,-0.35319923759223965,-1.0102318794664071,-0.6899645808736717,-0.3370465099725851,0.3023808883157848,-0.3304278703022324,0.9646339209234815,,,-0.8671272308578009,,0.26810205473121795,0.0797977974363604,0.10139808682855035,0.5635983620542572,0.872891874133022,-0.3604443162822974,,0.21314588359232545,0.3889806513057783,0.27627860293855405,0.3175138918215568,0.30384385791524865,-0.3269689737470167,-0.17569676700111492,-0.2800475059382423,-0.21647202503625682,-0.42506011220945766,
1998-2,,-0.42193548387096774,,,-0.0039408866995073195,-9.536023054755042,-4.3748283438615765,-2.28314522780625,,1.4616145792820083,5.9219255118534475,-3.4864786879934107,-2.9106402450719817,,,-5.306047064293649,,0.24716173069802205,-0.08079172289698595,-0.3790373369320737,0.49482773360690774,0.7735207435955568,-0.33103764492312876,,,,,,,1.629016553067186,,,,1.0213541666666666,
1998-4,1.6965959546127283,0.3314285714285713,,,0.0,0.6022569444444444,2.0091436305406707,1.4662364039955607,7.322559025133282,0.6140713035764089,2.821915044489344,1.7880523339796635,6.482894912053458,,,1.6102614701529354,,-0.7743158022117651,0.79836147801371,1.5610636023516837,-0.673650325995035,-0.9228940084980314,2.064106041833151,,-0.5682588343401154,-0.6989322797128094,-0.598144373226258,-0.6602007510837786,-0.6400631897616522,1.165248226950355,1.316202326210441,2.321511052457935,1.4884559181685337,1.396375464684015,
1999-2,,0.7633928571428572,,,0.0009891196834815924,0.9349015317286652,3.1558259241927935,4.96115219373908,4.824048173032513,-0.7048430996591242,-1.482235746075403,2.21606865107096,1.6356180547767531,,,1.6886622675464906,,-0.7695871379754636,1.7702848194186158,1.4543610547667343,-0.6577352016013726,-0.914653372533981,1.9216533780948384,,0.24034389690405963,,-0.5823084601783769,-0.3684282354804906,-0.446443050768975,-0.4555555555555556,-0.1937718786464411,,1.3941109852774636,0.3955166194279824,
1999-4,,0.14806866952789705,14.833333333333334,-0.37572254335260113,0.0,0.8821475338280227,-0.09458458419431565,0.5238681295661054,1.5448006501017615,-0.5793513189633963,-1.9434593068228265,-0.35638757020924033,-1.1967144707021353,,,-0.45513338722716246,-0.8818539437525698,0.28913952156375294,0.11895686128672371,-0.45531382062920644,0.060185572180891135,0.42264914054600594,-0.05676997470934893,8.5,0.8718984694588705,,-0.6475375230694237,0.38596666619636266,0.011531625466131302,-0.40583033082214215,-0.4657830199696367,,1.8371829000939557,0.11906146984680996,
2000-2,,0.06962025316455688,,,0.0,2.2079831932773106,-0.634997782202886,-0.4150521289152165,-0.019728366503223724,-0.2121882089767695,0.6989570727098091,-0.5343554569718448,-1.2411274197689692,,,-0.5644599303135889,,0.6342600471663707,-0.15305257207461836,-0.39940968122786297,0.14278552928398347,0.9246130803794308,-0.12490005697350977,,2.199709744918233,,-0.5745838354085777,3.253255915050043,2.199709744918233,-0.37619047619047613,-0.6874717322478517,,1.3506448239804807,-0.6070901033973413,
2000-4,,0.12149532710280378,3.43859649122807,,0.0,5.814814814814815,-0.32340352237006414,-0.3310890501370783,-0.24868492784184318,0.5389599909487209,1.5196141889804282,-0.4970567485332947,0.7361527324152329,-0.0832375731134387,,-0.19287833827893172,-0.7490368053600235,0.5247127441851671,-0.3777574674920028,0.024329501915708682,0.16392020815264524,0.7690120824449185,-0.14080405464537704,1.2472089314194574,-0.05990536883687732,,-0.498432772271846,0.003452760070259475,-0.05990536883687732,0.01157662624035276,0.06372281123620058,,0.9937493963269078,-0.17986484144862236,
2001-2,,0.7869822485207101,1.503734439834025,,1.9497694334650857,2.259130434782609,0.05970110662943419,-0.2387468346026537,-0.5285067969997345,1.6033217444714267,8.556138895696268,0.7435550232957338,2.391500032749764,0.551770284400224,,-0.16799999999999998,-0.24564963028568787,0.13991631799163182,-0.11037877523777746,0.8009632396304304,0.05424769703172982,0.28793774319066145,-0.051454949564028046,0.08589951377633726,-0.7433898654488688,,0.12227374295815296,-0.619803374843974,-0.5926482209341898,0.39258451472191935,2.8969609261939224,,-0.10895399084900853,0.3181390977443611,
2001-4,-0.2086956521739131,0.7,-0.3715415019762846,,1.9510869565217395,0.43076923076923074,-0.043264641116047005,-0.3036454927603923,-0.44626963112721874,0.9567092399495706,2.1780234454671987,1.2977415649385422,17.731282967500423,0.34929132168594185,5.196292558687137,-0.28216911764705893,0.7440676521683838,-0.162233209851667,1.3330217652557084,0.11473723583317752,-0.07173824685002024,-0.16693451185214947,0.07725544902312471,-0.5553584102200142,-0.4607415189002192,,0.3805022737580624,-0.23484647781587784,-0.19340105543536232,0.373841961852861,0.8543978627209208,,-0.2756258088627131,-0.0633847454046059,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.036423841059602606,-0.7156115346370567,-0.47826086956521735,0.00044665289486914967,0.37033084311632847,-0.6011223618396974,-0.2566366719928237,0.022046326421599486,-0.2707464748125251,-1.1688656427093247,-0.4370292990965653,-1.587756117570321,-0.44434410070887315,-1.805306558892292,-0.4567307692307693,-0.7866506567402176,0.09564919492977046,0.2419581731220107,-0.40473721552147573,0.04410540915395292,0.12205438066465266,-0.04227222586715313,-0.7547263681592039,2.226457067031292,0.7275956910382765,2.7996933963366466,1.5453394966464582,1.6717992986649,-0.4635865309318716,-0.6900623885918004,-0.42116055846422334,-0.7368208346705655,-0.6402852049910874,-0.2426998563906175
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5648351648351648,0.03921568627450984,0.10062893081760997,-0.5099601593625498,0.015291031865617427,0.3731182795698926,-0.5965355755414827,-0.49955228235388816,0.19456132768605763,0.07758922291431489,-0.9189001044204664,-0.42392575605938554,-1.2694543106231837,-0.520813918181162,-2.4910604624797092,-0.5057618437900128,-0.5479474970594317,-0.03845314170900376,-0.19024725274725277,0.07298045465984394,-0.014011530321827413,-0.06534844465878951,0.01424051283386471,0.13088587390263368,0.0892028287675251,-0.20747596642428323,0.799051019340133,-0.11443033716548245,-0.009128872682423416,-0.1939706465688219,-0.08189726824402944,0.26179161058154554,-0.44415145174696896,-0.2988946537333634,0.08405198591036066
2003-1,,0.03225806451612906,,,0.015291031865617427,0.2079684763572679,-0.4425233244885731,-0.31460941752857924,0.052393708520667374,-0.17971999546340414,,-0.5181231333348695,,,,-0.38520653218059553,,-0.056651500689720316,-0.14429563007136575,0.3155244142763302,-0.02335561027084059,-0.08299113896693319,0.02387623080498586,,-0.33502982295873673,-0.09308795940259915,0.24294660870782758,-0.36936135313649254,-0.27353133140576275,-0.18712273641851113,0.5038269550748753,0.10264262220709981,-0.19546089385474863,-0.1753681392235609,-0.1673487949067758
2003-2,,0.028434504792332258,0.23310023310023315,,0.015291031865617427,0.1378504672897198,-0.3616956202593589,-0.2950658253094333,0.15304160529608332,-0.1183794042038618,0.5627673169686718,-0.48055269211801455,-0.09959064501440415,-0.4019927025857365,0.09531129035161938,-0.49557522123893805,-0.031089794074214357,-0.17360956013948317,-0.054934682473759794,-0.0037590538186485674,-0.08069872476089263,-0.2462753545144499,0.08777622032282999,0.5882352941176471,-0.38469492127404464,-0.2128277132854248,0.8148371836141756,-0.537457926061867,-0.34357096071139714,-0.09489051094890519,0.6252096812844476,0.2703700912037386,-0.4489860439907864,-0.03567888999008925,-0.10303413400758539
2003-3,,0.019108280254777087,,,0.015291031865617427,0.0266316579144786,0.46568523617877555,0.9902110647304369,0.2370009790998508,-0.28084091457725724,,0.4689614491829111,,-0.6904045035035945,,0.43968871595330755,,-0.15503845190610271,0.02976474474254053,0.14636380289430292,-0.07015065913370988,-0.21825322610809797,0.07547526086193725,,-0.17273032205885755,-0.15518515453191145,0.29287251116642604,-0.24549928612892197,-0.1681609555750959,-0.2630630630630631,0.20879590093936815,0.18369085805934232,-0.2265288068118987,-0.2612667478684531,-0.10548271752085814
2003-4,0.5277777777777778,0.03773584905660367,-0.02857142857142844,0.6260162601626017,0.012202495465288846,0.27486296006264677,0.4888214733232209,0.8897891075772502,-0.1396133685675998,-0.2032228268504251,-3.6192243745891814,0.6290452044008348,2.483855672924048,-0.7283303125078393,-0.39844551029734215,0.5673575129533679,-0.2180622681357011,-0.04456647643529764,-0.3887121854679107,-0.1014776014385114,-0.015394863444600644,-0.07017543859649124,0.015647018608616527,0.004940014114326085,-0.2206125743994197,-0.06594704944178625,0.7331167781764116,-0.42120680908002817,-0.1796114436008742,-0.21210629921259844,0.28305872412336297,0.0706028345633858,-0.4230048642981144,-0.02831402831402841,-0.24369747899159655
2004-1,,0.04062499999999997,3.2160278745644604,,0.012202495465288846,0.27111272200072506,0.3849224627667742,0.24857905187391413,0.1870426407597715,0.10429379068252403,1.5803138215001113,0.2288835436217218,1.4417561081056043,,,0.17187499999999997,-0.6002104676724314,-0.12616017161244192,-0.36090483262881307,-0.1398135818908122,-0.046675790535187056,-0.17534763139288245,0.04898931000971818,3.5876777251184833,-0.15956840536033748,-0.2998201429134687,1.0837410488208892,-0.6750237811683107,-0.20407352486489339,0.10891089108910894,0.18986501438371306,0.4282040732359598,-0.5200937418626855,0.766233766233766,-0.015292190060076595
2004-2,,0.034482758620689724,1.602079395085066,,0.012202495465288846,0.21731690622861052,-0.043028270244369955,-0.33721863279462205,-0.08562143392826232,0.4926768122845745,5.161861478809586,-0.18104724914924658,0.6232527941767089,-0.3943423125230085,0.019032669723104727,-0.2105263157894736,-0.3627934632873549,0.07654111008212282,-0.38731972354280686,0.009479109147800457,0.03027237916335512,0.09811859966658731,-0.029399755567212964,1.2873563218390807,-0.5554534069004597,-0.41106989164753427,-0.14565849492683391,-0.7559343383763526,-0.5140246851222973,0.4451612903225806,1.2494839280448244,0.697994541355168,0.1704918032786885,1.1079136690647482,0.33298097251585634
2004-3,,0.05312499999999998,0.8579617834394905,,0.012202495465288846,0.41578370478626236,-0.39446491798540356,-0.5955688817334535,0.20321694672543805,0.5594583485434231,2.9920809283544783,-0.4763518545698688,-2.0157603723977044,1.6846497491423331,3.4400895126773414,-0.5027027027027027,-0.807660134946071,0.07506352585674056,-0.4562691567467389,-0.2447267497603068,0.029511754068716055,0.0956937799043063,-0.028709833951068752,0.6115843270868825,-0.5213323691158065,-0.5152102263383844,0.6242668728057994,-0.8485471462242303,-0.5197130808755364,0.49633251833740827,1.089132226539503,1.0627514078841513,-0.3843376939023519,1.3231657048639733,0.16144792360648466
2004-4,-0.48760330578512395,0.03333333333333343,-0.5294117647058824,-0.48000000000000004,0.003312516969861523,0.2804054054054054,-0.4624584717607973,-0.6130070921985815,0.1710348818042057,0.4487074543921273,3.207953824124238,-0.4788715837423857,-1.7612682717452646,1.2634047810591174,2.7346601128609285,-0.49586776859504134,-0.393766326988508,0.11033599432893772,-0.12094582875643178,-0.10127903941529633,0.03781102007066076,0.15538290788013318,-0.03644166327445523,-0.6081460674157303,-0.43095370261013344,-0.1838268238842506,-0.12830444845200278,-0.5371243845368154,-0.35636480277588123,0.38913179262960645,0.757326308857425,0.22523182040019515,0.14718937114599778,0.7768211920529801,0.40474074074074073
2005-1,,0.030030030030030058,-2.1100628930817606,,0.003312516969861523,0.22241231822070148,-0.34822616407982265,-0.0062717112031050815,0.5292051812568997,-0.2854013225527669,-3.7365044969029855,-0.5289779859674668,-3.311118295730588,-0.3798948120640004,,-0.5466666666666666,-0.04162306725147966,0.16673008391534014,-0.1038612799427958,-0.06337074303405583,0.056970154892331044,0.2515004286939126,-0.053932902498322575,-1.8626373626373627,0.5197849678216461,1.2965606828956726,0.32114700933356516,1.710846792548502,0.736622283510991,-0.34375,-0.34201227450251065,-0.5645660785019806,-0.24308193163320668,-0.35661764705882343,-0.2490293954520244
2005-2,-2.5,0.012012012012012022,-1.071921540138031,-2.666666666666667,0.003312516969861523,0.04385718301939837,-1.827859002603645,-2.534513528298672,0.582356175248533,-0.44241753833486147,-1.897987931240955,-2.5124535486335664,-12.877357813164535,-1.9006241093873184,-3.819735153749791,-2.5,-0.6052209794530214,-0.026921995501285274,0.007889932185706832,-0.13219071929984502,-0.011290322580645164,-0.041856430275428284,0.011469551428310841,-1.0742601898380792,0.9031930798803931,1.7854763702849874,0.5036326739145612,2.833731204464424,1.2099833097362451,-0.46093749999999994,-0.47456738332459364,-0.6409951778600881,-0.3349439775910364,-0.4519746465138957,-0.40549828178694164
2005-3,,-0.032640949554896236,-1.23277339732602,,0.003312516969861523,-0.311741935483871,-2.146599045346062,-2.901107329116328,0.23830145303496264,-0.394283735704,-1.7047606790858296,-2.6178120724993703,-4.495541112454656,-0.6210635440340276,-1.3686605526370463,-2.668478260869565,-1.2974374131537936,-0.0748555943327079,-0.005309386470896693,-0.27388130752142176,-0.030703295159137268,-0.10436681222707425,0.0316891886121604,-1.2679704016913318,1.3175287025859437,1.7707859329920812,3.997099182195218,-6.44886729036661,1.4385378330989036,-0.3970588235294117,-0.5685058896466213,-0.6390918794646523,-0.7998838896952104,-0.37083037615330017,-0.35449330783938815
2005-4,-9.770967741935484,-0.24633431085043997,-1.375,-8.788461538461538,0.01385581294652526,-2.0690813144639004,-7.787845076225793,-16.815187112854158,0.17782093231026463,-0.5681147936583698,-2.266115750367166,-8.806567460628246,-17.39023162765833,-4.4721489810528015,-4.5397588263462625,-11.360655737704919,-5.516686191651674,0.5185437766621203,-0.15606708319631704,-0.4034272436828347,0.24583514414022883,0.8972142170989434,-0.19735258059884475,-1.2849462365591398,1.1232743510688308,1.224550662687806,1.3989283521354867,0.8084439845950451,1.1620362126020265,-0.5710431654676259,-0.5290291496025054,-0.5504713536480117,-0.5831472344845495,-0.5631755497577339,-0.5566336215988188
2006-1,,-0.2478134110787172,0.8413597733711048,,0.01385581294652526,-2.026825285747609,-0.789079775472019,-0.7651468551052966,-0.0963895293889475,-0.1592875410701283,0.44188002144351274,-0.5350381075872457,-0.011456052992752094,-0.5752000364608746,-0.5141025809763226,-0.3823529411764707,-0.7555558622613927,0.4587360255852773,-0.13717667398098274,-0.32847846296870153,0.22403316891843583,0.8001826901118977,-0.18300001678706723,0.8832271762208068,0.1365243473372619,-0.42473835926284453,0.15735597324948455,-0.33125117237795176,-0.07066962900726294,-0.10204081632653059,-0.1201243640474844,0.738339397949057,-0.13596176821983275,-0.06428571428571433,-0.15657311669128507
2006-2,2.348148148148148,-0.22255192878338279,3.838383838383838,2.0,0.01385581294652526,-2.0735254511176944,2.4226442482157973,2.272492972315892,0.15734243162987102,0.03651366042534843,1.0819496494265604,2.079486339806246,1.8120662109634642,2.332839146795899,2.227406893735952,2.3407407407407406,0.5452675025718396,0.3435600549002611,-0.08572167949796212,-0.4201071541128269,0.1638414071919995,0.5726573110004526,-0.14081103524505467,3.3157894736842106,0.8025636949128235,-0.657087491688047,0.31519230109716745,0.025476067813767482,0.16283911160564185,0.11801242236024838,-0.44523453093812376,1.9161962234767373,-0.23965462777719282,0.22419928825622776,0.020898176967541173
2006-3,,-0.44478527607361956,1.6450662739322532,,-0.48019051742801466,-1.9396325459317585,1.9749700785762607,1.8721342590280208,0.18332297769376463,0.077324410589668,1.1251306165099269,1.8122498241242901,1.6820657862367505,1.1816293543486829,2.902588139064573,1.96742671009772,4.511946396723097,0.33748482712002387,0.04606260296540352,-0.17599067599067603,0.14692664540446515,0.538030229156509,-0.1281155237446161,1.7554240631163707,0.2583826105597215,-0.5819975893117035,-0.6792294499430479,1.9265954447986007,0.003451588376603781,0.11788617886178861,-0.20532915360501555,1.392333067910363,2.117493472584856,0.1754089114495205,0.03554502369668249
2006-4,1.5825671202648033,-0.1984435797665369,44.333333333333336,1.376543209876543,-0.4872944693572496,1.1265425173883779,1.4899812432849138,1.493256150405894,0.5590202998514643,0.1526373225979711,1.268672715911391,1.5495869286421375,1.1759581230688416,1.2247663587231932,1.2738652044017318,1.4645569620253165,1.3879578966154968,0.19924513878935554,-0.03218516209476301,0.4185329438493996,0.16750000000000015,0.38518987341772154,-0.1434655474904538,36.38364779874214,0.8491854493273824,-0.6282139925621583,0.07198701847121002,0.6542723293196093,0.2673850470418658,-0.006289308176100664,-0.4592213697073032,1.6897175558427173,-0.0671525571544259,-0.1928327645051194,0.18078020932445293
2007-1,,-0.06201550387596905,-20.42857142857143,,-0.4872944693572496,1.812585188550659,62.42903225806452,10.936905091458868,0.6044988033285352,6.033487271889677,38.87785018331576,90.39785662781865,169.95595639935857,100.28596615692963,175.34973226703755,66.38095238095238,37.72101753368634,-0.061089622312664904,0.22094636251541303,1.1058298723273343,-0.04169830053144888,-0.14157046809590262,0.043512133981483604,-25.41818181818182,0.2917012267294616,-0.9515442114986448,-0.4979171839555666,1.0073890079468186,0.00760654838290453,4.3143939393939394,-0.22582717635721178,19.6372026641294,0.9917035398230089,2.8045801526717558,6.328371278458844
2007-2,7.999999999999999,-0.06488549618320608,-5.893238434163702,6.42,-0.4872944693572496,1.967887606623181,6.4599098716095575,1.4073759386410087,0.48663386721306895,3.077560158606515,83.88415710503088,10.054235140280602,3.9278726095793766,18.055332703213328,6.739639555065739,7.3646408839779,9.168011480055103,-0.12226788023093575,0.23436173223889042,1.4023550724637681,-0.07264306173441402,-0.20639032815198616,0.07836367664071289,-7.6103896103896105,-0.03305084180466148,-0.8681416356376117,-0.5309820959349789,0.3099900543854408,-0.14098063571243258,2.1,0.034180346300876976,6.583892393444811,1.132114665558787,1.2180232558139537,3.2495644599303137
2007-3,,0.35911602209944743,-9.744292237442924,5.714285714285714,0.0028113286130778056,2.558659217877095,3.80118488471392,1.0561030516359535,0.3697858913894929,1.9967704407423468,39.47205950909054,5.7641549483916465,2.228278036650387,9.174901966392774,6.764621552111534,4.148148148148147,6.243425824872397,-0.1265375993478704,0.17494015371047,1.25477369165488,-0.06863426657397462,-0.2027262640672056,0.07368804145733614,-9.091383812010443,0.12230214044124782,-0.872069293203097,-0.5786378291808006,0.5596858387896309,-0.003352310533133324,1.3357575757575757,-0.108974358974359,6.816699158385241,1.3732551647124511,0.6938579654510556,2.1970823798627
2007-4,0.06565656565656561,0.31553398058252424,-1.7661538461538462,0.278688524590164,0.21293211162015827,6.170212765957446,0.15127601585728465,-0.4916894936405539,0.23836558964835902,1.4901496539715327,8.762704979788648,0.27883255176478544,-0.820059796578056,7.852125433234977,5.411122614442269,-0.019754768392370513,1.0692486172740805,-0.40724421745400663,0.5378049762460745,-0.1705754490332914,-0.2910213634779145,-0.5884126839075208,0.4105612363747361,-2.4495200853181656,0.29385357473239054,-0.8148571613589958,-0.6874281148099818,1.260483803822695,0.1657743172141585,1.2647679324894516,-0.2271150814503415,4.401216180972121,2.1992654424040063,1.0819238900634247,1.6240934730056407
2008-1,,0.090909090909091,0.775,-0.9705882352941176,0.12838400666389013,0.157394464635169,-0.9613232975639526,-0.779509748130917,-0.2831280595978609,-0.8410117137831351,-1.1393907039163258,-0.9718587677419568,-1.0107509075132168,-0.9727229259406753,-1.0096994927485667,-0.9738515901060071,-0.9692821507771454,-0.29502236492074346,0.31010540932904124,-0.5068663257852447,-0.15899811079285767,-0.40195064282547655,0.18907082484867088,0.6496902959394357,1.7797000353466652,7.79664529811539,-0.5600218620689104,3.035897431837551,1.8458206631789649,-0.8246614397719173,-0.6402489626556016,-0.8863193128535664,1.2728408775340185,-0.8061797752808988,-0.830565181025212
2008-2,-0.9126984126984127,0.07346938775510192,0.9345454545454545,-0.894878706199461,0.08746355685131191,0.14904095386210486,-0.8785105315947843,-0.5963637751111281,-0.24966756676528387,-0.7130037296815834,-1.2316783425830853,-0.895027210377762,-1.0890199005692625,-0.90911727158125,-1.0503517160276137,-0.9022457067371202,-0.8805467234674655,-0.1031213812133746,0.09458839715661548,-0.44189729281351336,-0.05106131300519163,-0.14091403699673558,0.05379573961723801,0.9302554027504912,1.5808082692070862,2.3894316948168344,-0.5723333917811031,2.494898860720183,1.5968502761755743,-0.6989247311827956,-0.6125244618395302,-0.7049656501819814,1.3382696804364769,-0.6834862385321101,-0.6764374295377678
2008-3,,0.06910569105691054,1.0339425587467364,-0.8244680851063829,0.061364344304848974,0.20455709165386576,-0.7923294980823745,-0.48498781927532725,-0.20575526904284605,-0.6140254440817361,-1.3075091272404935,-0.823856879079846,-1.1429276277268743,-0.8390142692873018,-1.0914466443347297,-0.8358404185742315,-0.8165449727654852,-0.07414078443083974,0.08433864135971274,-0.5078804987061868,-0.03392820791205812,-0.10357852882703773,0.03512373552783615,1.0354953210713134,1.4912682750438648,1.8647954213346325,-0.5265207580247077,2.0324463818152214,1.4973270461059607,-0.5967825635703166,-0.5985980446412101,-0.6509340422037434,1.1120260361526095,-0.5818696883852691,-0.5641048581909277
2008-4,-0.8412322274881516,-0.03321033210332098,1.2038152610441768,-0.8102564102564103,-0.13829513262941026,0.16320474777448074,-0.7579924890510163,-0.5123295458484405,-0.12002142585529718,-0.5295294202699007,-1.3553528168305204,-0.8114225284796671,-3.9100680335541345,-0.8200846016744475,-1.1044411544645558,-0.8054204308547602,-0.8093755796525407,0.11605618657167814,-0.01806471881872446,-0.12041379310344819,0.05169628432956389,0.16940497335701582,-0.04916716494405069,1.180012262415696,2.023848818099829,1.6407913433162096,-0.09321755331536742,2.3911778455668466,2.0168210580564434,-0.5034932463903121,-0.669295621430514,-0.6213238657734494,0.10279905654469945,-0.4996191926884996,-0.504836480884385
2009-1,,0.01022727272727261,0.8703703703703703,2.6999999999999997,-0.0682845806034881,0.2256038647342995,2.0259697567389874,1.8014563106796115,-0.06838548585595146,0.12799059249775208,1.1521868891288114,2.840692182692422,3.9229466414366696,1.4439618841925663,2.484453436384253,2.756756756756757,0.9238366371883512,0.17654835276983827,-0.062969743688572,-0.012442601096134015,0.07188405797101463,0.2535211267605633,-0.06708120647090572,0.9037328094302554,0.5706521660597826,0.04460998115109814,-0.005830999236113617,0.5829074312970297,0.55278354523806,0.08130081300813001,-0.3633217993079585,-0.04270592529504813,0.005864744333801731,-0.03726708074534167,0.1777150916784203
2009-2,2.9300699300699304,0.003802281368821381,0.0,2.8974358974358974,-0.07707774798927615,0.17775772614482285,2.5974294023829625,2.376577462259068,-0.002756089059620599,0.061070665523312924,1.0856530959153106,2.8983872116640774,4.238323536608393,0.4154540618581787,1.456986284493635,2.8918918918918917,1.3362805513579827,-0.04222768606330242,0.07599245836388395,-0.16551817321983509,-0.018421052631578918,-0.06565336710998526,0.018748808705546682,-0.07042253521126754,0.9058823820588239,0.5164578553764563,0.331558,0.9243838146437605,0.8957987809264737,0.06547619047619042,-0.47530864197530864,-0.34056803603926133,-0.24900000000000008,-0.028985507246376923,0.055115616091225936
