,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-2,,-0.04672897196261686,,,-0.09089605734767027,-0.9158061953931692,-0.563623510401939,-0.7697254358036756,,1.8114071308157818,15.411834523248649,-0.9389571523994887,-4.3247890485852185,,,-0.9417633883119527,,0.21736072773560144,-0.10636333109469445,-0.10636333109469445,0.40194049159120315,1.308339651250948,-0.28669687539132976,,,,,,,0.8943154523618896,,,,0.5305863708399365,
1996-4,,-0.0422535211267605,,,-0.09089605734767027,-4.175,-0.49825451666306775,-0.42436513055734737,-0.2631011536698101,0.005679421815421244,-0.969925011121232,-0.8520079657276397,-3.8528645571739495,,,-0.8591304347826086,,0.028036112828473028,-0.016464740602671665,0.08766370933671322,0.06464550765829777,0.12011472407477795,-0.06073885963440155,,0.2397809674647198,0.25247453055202285,-0.007695830172301878,0.3207439121797512,0.24281317165357064,-0.1283519132268755,-0.19340581977471838,-0.20158102766798408,0.00775458447132279,-0.2394735118852727,-0.09670463852041615
1997-2,,0.0,,,0.0,-1.7169811320754718,0.7644063874103216,0.45711156741957565,,0.34422469456009547,-0.8099681628700784,-0.2799845877195437,0.7018127560687017,,,-0.2715617715617716,,0.023019664706358176,-0.07759511507750118,-0.07759511507750118,0.05462766448279043,0.0963641738102275,-0.05181864287757814,,,,,,,0.21090448013524923,,,,0.12590598467591627,
1997-4,,0.1176470588235293,,,0.0,13.811023622047244,1.0659900297672418,0.9496794007179764,-0.030537945415104097,0.15195206737407022,25.756823384398665,7.969202266116507,10.353435648491564,,,7.006172839506173,,-0.061482489326401005,-0.012423668140661226,0.24820353466692566,-0.1272247271001424,-0.1312663890174302,0.1457881731051246,,-0.28687048299060963,0.08497102829235859,0.010701141745932195,-0.24598424284182635,-0.19735548117846377,0.05962668510197023,0.40226931096348745,-0.07831621671483922,-0.010586555679233455,0.028930600998794624,1.073353808328729
1998-2,,0.17647058823529405,,,0.0,38.39473684210527,-0.034955403987408123,0.3064391875387536,,-0.2225585186872374,-1.6465509477812477,23.148606158948212,83.67802203689484,,,19.24,,-0.0618425715080321,0.05448620022405551,-0.3084835522965678,-0.1305742701315368,-0.14598124681705157,0.15019903789777594,,,,,,,-0.2614310645724257,,,,-0.22254919992642994,
1998-4,-0.14243973703433158,-0.1535087719298245,,,-0.23229774483519947,-0.8322065150583897,-0.342880949901052,-0.36811520163479033,-0.24666238804761995,0.07861823616215477,-0.4826129303990734,-0.17546258631567016,-1.0159918144878244,,,-0.14186584425597532,,0.013742830914098048,0.026865671641791048,0.24443752917379788,0.027427522686333895,0.03647017045454546,-0.026692244773063048,,-0.4968679108266338,-0.09472439633638627,-0.27119044482102217,-0.39571101403851866,-0.3660058005067856,0.03996085467297336,0.9875514367716725,0.1046371976647206,0.3720972889687809,0.06242677824267782,-0.4300083176571287
1999-2,,-0.0708333333333333,,,-0.23229774483519947,0.15939479239971852,1.9259259259259263,0.8500359557025744,0.567654752331568,0.6847985479129208,4.07693240893426,1.9858081754115253,-0.9142147911628026,,,1.6739130434782608,,-0.008339590785218587,0.0031871740390186,0.22636229749631803,-0.016269708151626892,-0.03167531920864321,0.016520647828795604,,-0.5838929087616642,,-0.6021328245707667,-0.8282580494835267,-0.7562481292525352,0.581758034026465,1.4032246297512219,,1.5134052510510034,0.5344215755855215,3.672789620095293
1999-4,,0.8186528497409326,1.2040816326530615,,2.915365653245686,5.267399267399267,1.0943889681407513,0.8910560889338048,0.26053019371872416,0.3021298419499337,2.843013050446463,1.3497327959102303,12.738994993801102,,,0.07996406109613645,0.4278602825055796,-0.2508002115965678,0.513185215946844,0.5157539384846211,-0.33658617267614954,-0.5517867543769486,0.5073578757081276,1.7193251533742335,-0.20568808306204273,,-0.20866917260424256,-0.7130985847484475,-0.5747671899106369,0.10743412797992473,0.25895125091339305,,0.26369356362404867,0.019533711405166927,1.977164711612591
2000-2,,0.5291479820627804,-0.758484349258649,,2.3777732128184064,0.12564491654021243,0.11831378469399591,0.005923829810390805,0.09168469897348512,0.38735747835148765,-0.4343493492251011,-0.05755113803634234,-1.028981150242118,,,-0.5328898743532889,0.7924342424893176,-0.300211381200882,0.6249157600847213,0.4996997718265881,-0.36716112531969314,-0.5857272233291071,0.5801713191456918,-0.6178861788617886,0.15944556586284458,,0.11391634070688962,0.20872872506650206,0.15944556586284458,0.11174185838063935,-0.13751859384960988,,-0.102267527180345,0.005550416281221165,127.28644818788253
2000-4,,-0.031339031339031306,-0.4444444444444445,,-0.1374606505771249,0.6148451198129747,-0.05629343726744112,-0.027326492803192166,0.0679079622740309,0.15584055866945853,-0.48419223513057297,-0.015970655728538816,-1.00756730597624,1.4337360073315808,,-0.12645590682196337,-0.10220103752345955,-0.007022855695374411,0.020308747855917717,-0.10121257114575603,-0.0070306656694091255,0.02805381440146763,0.007061248964677713,-0.4506486181613086,0.4360953489353748,,0.2266581064953582,0.6543696892574197,0.4360953489353748,-0.02974082991077738,-0.3036676708769796,,-0.1847750962664146,-0.07053461063040786,-0.8475988229315754
2001-2,,-0.04692082111436954,1.1487039563437926,-0.3347639484978541,-0.00018244845831064222,-0.49015907252628743,-0.638164863237035,-0.23155454229297884,-0.406852711001172,-0.47554201946247265,-2.2276582067704984,-0.2801836384372785,-3.868447116470609,-0.405746823531416,,-0.24525316455696214,-0.8909398774448227,0.14939283545840928,-0.2279298495082356,-0.28275144138372826,0.14662140316844488,0.35729275970619107,-0.12785613540197466,0.6622340425531914,1.592009874407512,,0.967558922718552,4.769494400443929,2.8708640264411884,-0.5291588282719699,-0.6141987258456232,,-0.4917563102017858,-0.5018399264029438,-0.9999955883578197
2001-4,-0.3855534709193246,-0.06176470588235293,0.13333333333333333,-0.43417366946778707,0.0,-0.6192544335866811,-0.667900772541367,-0.5677997142961796,-0.46404013911853587,-0.19719241337030405,-2.2653409564877025,-0.43082901624859093,-37.05573712569561,-0.781712060085297,-1.5452272942856984,-0.39714285714285713,-0.6081426551045311,0.05794408667810274,-0.22009279806334486,-0.12931350954478701,0.06096213718991662,0.11681165885939476,-0.05744606279298552,0.0944558521560575,0.11695331832891041,,0.245797678488288,1.5896318057867949,1.0038476827124414,-0.23164501532622983,-0.10470747003254753,,-0.19730262816409153,-0.16490732274956374,-0.9949583461692547
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.08307692307692308,-0.0984126984126985,,-0.14622871046228708,-0.09254362771020617,-0.08276891286878653,-0.4091800508885381,0.22768454695282397,0.5349099961391612,2.124842810939938,-0.4312879107545669,-0.5393027439111441,-0.3017606799833664,0.2562828560654792,-0.43605870020964355,0.6660296734417684,0.0010357435280178321,-0.012431893177806764,0.1969409400468907,0.0011748672400018548,-0.023192887514495573,-0.0011682193273268929,0.006399999999999961,-0.6477713243201441,-0.19076258875599067,-0.307524007492201,-0.5611697694790805,-0.49678500317850216,0.5525114155251143,1.8390657786698288,0.2357310046813107,0.44409476050492824,0.6986765158510309,-0.3933045356371491
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4213740458015267,-0.07210031347962383,0.19607843137254896,-0.45544554455445546,-0.14622871046228708,0.08650190114068439,0.03437034652070669,-0.11364888342726395,0.36306674326078175,0.14723586328340682,1.746663150634914,-0.39029687168688115,0.09407908938349098,0.6170173502092715,1.7893149906871075,-0.40126382306477093,0.05465084030250524,-0.04487657801852703,0.008794619762027925,0.022978813112680553,-0.047567209390382344,-0.08641810918774961,0.049937567476775274,0.4174484052532834,-0.3844982669476977,-0.11485416959284896,-0.027604159954637372,-0.3534641018860259,-0.26515494939095224,0.1671732522796352,0.6246896612874624,0.12975675009680707,0.028387597400497802,0.3026774161441227,-0.5532127955493742
2003-1,,0.4213728845788173,,,-0.14622871046228708,-0.00468227424749168,0.022026947861745666,-0.22647994181486286,-0.015383698445074328,0.2762775913145173,,-0.22600246023946763,,,,0.25231405858651845,,-0.06599815413535964,-0.16133765832561003,-0.1985287270695596,-0.06920870750858056,-0.11906169919179974,0.07437357364510909,,-0.2693645287878604,-0.251836668179547,-0.11393118079739495,-0.33780620216915186,-0.260074875890891,0.3212818405916187,0.3686713491366696,0.33660589060308566,0.12858069397902916,0.5000000000000001,-0.20482305042279977
2003-2,,0.020134228187919483,0.1746478873239438,,0.0,0.1381118881118881,0.15982478097622016,-0.03927009038759421,0.065817189307859,0.1906708968864692,-0.6435456431923128,0.010177781516808407,1.0235990799651278,-0.24571452938612376,0.18572976627198348,-0.007434944237918222,0.22670251907009398,-0.036809064404083644,-0.10700132100396297,-0.1334763548176476,-0.03994555013143059,-0.056588840522358595,0.04160870222860391,0.2209856915739268,-0.19653541945801095,-0.10887098004166747,-0.015978620939231147,-0.22188377552100527,-0.14995976795876478,0.2073529411764706,0.24460940261576533,0.12217244017047331,0.016237187470064203,0.3518753397354594,-0.041028835884656494
2003-3,,0.020680453635757115,,,0.0,0.17566137566137568,0.10668057465269529,-0.0001976831534417297,0.04721050311693219,0.15510576032735848,,0.10518235948775717,,-0.29726401176340334,,0.08077395577395588,,0.07263817813700638,-0.22465028355387517,-0.21677407303633134,0.07896178946844024,0.16980713810684994,-0.07316774525075072,,-0.17556417465065033,-0.08969410820449134,0.13073349149861613,-0.2386487722100447,-0.12989490857555408,0.10698009114895665,0.21294985630334998,0.09853080915137778,-0.11561909900188828,0.21708554300207533,-0.07682855471035692
2003-4,0.25857519788918193,0.04391891891891889,0.29508196721311486,0.3636363636363636,0.0007124536905101966,0.8057742782152231,0.3037624995136376,0.19651479657694695,0.07267562104408773,0.11102297209423066,-0.24595207693770543,0.3000914099672667,1.7688785719593028,-0.04507230094901756,-1.0730482304377351,0.24274406332453824,0.24717970801683,0.017839074610428673,-0.20008547008547006,-0.20752189592993303,0.018386920439298276,0.03796822620609227,-0.01805826375850941,0.18530774321641294,-0.13087896673106952,-0.06295041631750678,0.12223179378437478,-0.21593452029864815,-0.09466479222925925,0.08951822916666675,0.15058736850722443,0.06717975882591228,-0.10891732427872261,0.2090464547677262,-0.11891420744614627
2004-1,,0.049498327759197214,-0.4466230936819172,,0.0007124536905101966,0.6915322580645161,0.04619970193740686,0.2057706489675515,-0.047605275724537814,-0.08475941613151461,-1.3067888141654422,0.31661294166627846,2.4009300802647764,,,0.26086956521739135,-0.39981083792334665,-0.0012670122154526898,-0.11400681462381446,-0.15580341582432902,-0.0012628175986260275,-0.006712911165808829,0.0012412523384837625,-0.46853146853146854,0.21996952835463504,0.17697080758423173,0.3999986079338491,0.052400059444196775,0.196926754541666,-0.1324626865671641,-0.18030683701288283,-0.1503610888216777,-0.28571428571428564,-0.040663456393793596,-0.12957857424182753
2004-2,,0.031249999999999917,-0.44034772182254195,,0.0007124536905101966,0.27444956477214544,0.0014028272364304294,0.10763642806520198,-0.020883495010507888,-0.05536662525902978,-1.2903797640962704,0.14316531504023305,13.06612301041462,0.507251680634513,3.0643916732800194,0.10486891385767799,-0.2870394120334084,-0.010014244568280026,-0.13879220327184125,-0.18385360602798714,-0.010365227594974004,-0.017547539149888075,0.010467798939721204,-0.44791666666666663,0.19610366137056093,0.17030103562828278,0.2840108631078674,0.11229772789470562,0.1817322147094403,-0.09591961023142517,-0.1639513567942991,-0.1455188755802253,-0.2211905547438375,-0.00469106017960052,-0.1085846867749419
2004-3,,0.03333333333333329,-0.5293365015536465,,0.0007124536905101966,0.24077407740774073,0.03954414977935833,0.05943530528313829,-0.024758354253416222,0.001368262376801392,-0.9911802251363584,0.1060935163023119,0.008670685098210779,0.6636839805840461,3.232641692233166,0.07132708155726056,-0.2072420716457866,-0.04474359379267167,-0.021259996099083325,-0.0802528022895302,-0.04958906639578916,-0.09336112690291197,0.052160014553865555,-0.4973404255319149,0.128235419795522,0.11709432538131923,0.36423773513426866,-0.028061589213610454,0.12203636133883025,-0.018851570964247107,-0.1136592697374238,-0.10481957105152259,-0.26698999511957056,0.05645543241451158,-0.06363693984914752
2004-4,-0.09853249475890981,0.02588996763754048,-0.4936708860759494,-0.13333333333333328,0.0009967250462764102,0.17732558139534882,-0.11036170466754212,-0.05336130256717596,-0.011291953755375004,-0.022994610222712365,-1.2071192455617306,-0.07475151852843911,-1.2490977736753184,0.1186743987982961,3.6329872204472844,-0.09766454352441613,-0.07954156301032185,-0.015960095854320178,0.10471204188481685,0.019373293459888214,-0.016493436783291987,-0.02590746331531274,0.016746828205658915,-0.4963707426018984,0.22942697718871666,0.1326653512518956,0.3623869245848981,0.026903964904256,0.17603419366963557,-0.06020316701523753,-0.18661211905608913,-0.117127507372478,-0.26599473114738675,-0.036716380182002045,-0.020020727341247404
2005-1,,0.011472275334608041,-2.390551181102362,,0.0009967250462764102,-0.012713547874453638,-0.913214990138067,-0.8648032904695647,-0.2806790816578744,-0.33998733118197644,-3.011220047428592,-0.8788124874705507,-3.7756661918493557,-0.8697874112676005,,-0.8827586206896553,-0.8829680954755447,0.028370946790817392,0.1549734954786405,0.010872557115331706,0.028525187133319734,0.06029886611098582,-0.027724502829394072,-2.2960526315789473,1.229103591393196,0.8358232695860709,0.9070463475628044,1.1305637144148215,1.0218607421401187,-0.35842293906810047,-0.551389070040433,-0.45528514347984017,-0.4756285618504861,-0.43056330172894586,-0.2891402714932127
2005-2,,-0.05263157894736829,-2.6513122656668453,,0.0009967250462764102,-0.8163921253515468,-2.2526400862068967,-3.29106614412541,-0.5554971180020043,-0.4514158654153718,-7.153159824444164,-2.592208212841179,-19.10643662906437,-2.6211486807551743,-6.167350744797457,-2.6813559322033895,-1.5280847501841837,0.044757033248081945,0.1277154693341417,-0.12147190714850958,0.04802134281903088,0.09414359923148088,-0.0458358128595314,-2.5919811320754715,1.8519433980593005,0.8334013369660437,1.2323716359870893,1.335389427732383,1.2901274453099978,-0.4533512967329067,-0.6493622803495879,-0.4545661753532898,-0.5520455095618495,-0.5060597899272825,-0.40249869859448206
2005-3,,-0.11132194813409231,-1.0741747572815534,,0.0009967250462764102,-1.409140369967356,-3.5269947246950215,-5.130827516703371,-1.3469696035513905,-0.4094983915073889,-300.34064327485385,-3.5630891255150026,-34.58426489716666,-3.692869401418521,-6.564197720601974,-3.8832891246684347,-2.722614872390341,0.04189364486962812,0.0495217218015144,-0.050952936600544535,0.04639525845316769,0.07461854664530061,-0.04433974109592706,-1.0776014109347443,0.8435815176224212,0.6449699011754014,0.517300551467316,0.9216717945065274,0.7335580223502085,-0.3882508833922261,-0.4575777525086281,-0.39208642005896793,-0.3409346261079438,-0.4220389132968708,-0.34752589182968935
2005-4,-0.9162790697674419,-0.012618296529968466,-0.325,-0.9230769230769231,0.0002133712660029794,-0.18271604938271604,-2.6128144917812817,-2.99402751983792,-1.354813784577345,-0.3692002668755594,-15.055664274842357,-0.9166528690386518,-11.262588291952055,-5.045552764736045,-43.51607765812225,-0.9152941176470588,-3.170707184070179,-0.3381945202488812,0.49666312022439313,0.7389030612244897,-0.25561895311337135,-0.6322617846331268,0.3434499994961151,0.8525498891352549,0.014478836205664671,0.051301305084774214,-0.13846929983478412,0.21720924496733857,0.03404807690590834,-0.1912255603242727,-0.014272593413322073,-0.04879702356345607,0.16072487221803847,-0.27074722823591163,0.03528337259049193
2006-1,,-0.013862633900441096,-0.15402038505096263,,0.0002133712660029794,-0.18189134808853114,-1.3434343434343434,-1.6880796199954762,-0.13532564943352518,-0.728751551354429,-1.1434701915073227,-0.15571745596961584,0.8228096566728721,-0.2242475399546953,0.7421805568489757,-0.11764705882352951,-11.634124615864248,-0.3543953881871484,0.031767458603311836,0.2103471749489448,-0.268095987411487,-0.6480878186968838,0.36630129743360307,-2.3223350253807107,-0.08402161534169515,-0.15828445747800587,-0.47180355733835727,0.17895768619532196,-0.11955434197676047,-0.5005586592178771,0.09172844890245682,0.18805014670578823,0.8932361590589437,-0.49951028403525954,0.0283259070655634
2006-2,1.0546218487394958,-0.08754208754208762,0.891339604281544,1.0466666666666666,-0.22297297297297292,2.5514223194748364,0.9866660931652974,0.9806389901274908,1.0600716318633878,-0.6236072995486087,-0.38144638205114584,1.055519332262106,1.4071891607463598,0.88962306659375,1.3394019187768418,1.0524193548387097,1.6838539645143866,-0.3823900537080093,0.026341725651823196,0.42996547065005253,-0.30009899589874145,-0.6796956295525495,0.42878780486252693,0.6281481481481482,-0.3369924760809011,-0.2912776710676613,-0.5264539168081271,-0.1597560735180321,-0.3168055653399084,-0.31115218730745536,0.5082790206094768,0.41099038863351445,1.111726560389084,-0.30152671755725197,0.4138351629203695
2006-3,,-0.033807829181494733,0.7120418848167539,,-0.22297297297297292,2.4671985815602837,0.9952050884775341,0.9926176255319918,3.201288316303865,-0.6433852770002274,-0.5711554146784598,1.0383245301347863,1.2914114690932503,0.9572782854747046,1.2592233843117642,1.0349586016559338,0.9282440962889977,-0.4657267548215126,0.09588911041488675,0.2423497267759563,-0.34955197548632716,-0.7359958506224067,0.537398013250739,-0.13636363636363633,-0.02670360479027435,-0.24364972047138198,-0.38726389638424175,0.028573247299074418,-0.14074230117376413,-0.3498194945848376,0.02743655755792579,0.32213889794587564,0.632024245485541,-0.3282655910642258,0.306878306878307
2006-4,0.7777777777777779,-0.13067092651757184,-1.7777777777777777,-16.0,-0.22477423024959114,-0.3121852970795569,0.025021839510795018,-0.8823093612742765,2.8341836734693877,-0.6561058298942821,-0.7771018418201517,-18.321895552454375,-18.987820909329923,0.7224025242046002,1.1431761791026673,0.7777777777777779,0.688727519453689,-0.10597563681947134,-0.27064753780535095,-0.37027800190713706,-0.050389922015596805,-0.15562524500195996,0.05301659600387669,-2.1310592459605027,0.7511597681590583,0.41635854055280536,0.2029765629873488,0.8462614412885917,0.5702614266226929,-0.4819182389937107,-0.42894962581713847,-0.29396425839649537,-0.16872808591700955,-0.4376574307304786,0.09792450201977974
2007-1,,-0.12971246006389767,2.113837095191364,0.0,-0.22313873284505445,-0.15641908509591734,-7.830882352941177,-2.5927021696252464,-0.776971637486659,1.740836852815985,3.3887920719257028,0.2145444773686586,2.377781488212591,0.19886457799788873,1.8868083550354964,0.2,-0.06905727177287861,0.04604812043823435,-0.2170082860880942,-0.30978627671541054,0.022977694168234353,0.4206077681626081,-0.022489637055063082,1.9037433155080214,-0.4271546609568408,-0.2085293092936155,-0.08762119110725035,-0.4180924712147911,-0.32714999117139715,1.4586129753914991,0.7456724367509986,0.26347103726986965,0.09603565881002236,2.4491193737769077,0.5967192819560508
2007-2,0.17423076923076924,-0.08487084870848707,4.582089552238806,0.08571428571428569,-0.17418764302059497,-0.020332717190388153,-20.33225806451613,-9.697078975838442,-1.1543918473156838,1.078913249732705,2.730116884512201,0.16867031004432712,-0.8402018343582636,-12.263897706610875,-14.785500150063564,0.17230769230769233,0.8578663480887309,0.21754046338385397,-0.376778699257966,-0.48545931758530186,0.11786892975011791,0.46964467005076144,-0.10544413628454184,3.5737051792828685,-0.4295663094201761,-0.09038215227114646,-0.05550046111442062,-0.36651952984653285,-0.2741915941985648,0.9937388193202146,0.753051094890511,0.0993632459647563,0.058761435608726244,1.912568306010929,0.4139758442198669
2007-3,,-0.08581952117863707,-1.5454545454545456,0.019801980198019854,-0.17418764302059497,-0.022960725075528685,-32.08843537414966,-15.497552019583846,-1.5966277168977419,1.1107880176026226,2.7264748167893256,0.10813646249507819,-0.8958553439433704,-15.659772884299143,-17.358647122361532,0.07894736842105256,1.3178844448704738,0.3323422645978836,-0.4072598111409513,-0.44149989003738727,0.15374732334047111,0.6515225933202357,-0.13326851383555377,-0.6400000000000001,-0.5666485600028971,-0.17644111660855502,-0.4001539392361244,-0.38034902786253527,-0.3860994073274364,1.0038867295946694,1.3075959335624285,0.2142416769420468,0.6670922315072733,1.9127020785219402,0.49646741287608154
2007-4,0.546875,-0.14369717015803013,2.3523809523809525,1.1533333333333333,-0.15455879655109162,0.0717423133235725,0.18269866666666662,0.41375878549339334,-1.6733606974456392,0.534735580415238,1.8150146470234994,1.1473943952249142,1.0626241956618463,-2.907711190599609,-5.0250538826666,0.5156249999999999,-0.2504078507573396,0.3164338713789263,-0.28477760056707424,-0.2919044845661037,0.15533094686600676,0.7581244196843081,-0.13440112611200708,1.8513227513227513,-0.5489056465356825,-0.24398292407213942,-0.3773238677992299,-0.4115481922727574,-0.4002988831469163,0.3937784522003035,1.2168294009479164,0.3227212291328113,0.6059715372224713,0.8462645976643736,-0.23902562801319452
2008-1,,-0.1519823788546256,-1.4449339207048457,-3.8,-0.15954233409610985,-0.22973760932944615,-0.961698584512906,-2.7342849300027448,4.105991956422136,-0.45249265827764323,-1.2599284137458016,-4.209239000880946,-20.619467335371766,-3.90212031748677,-20.621954592311365,-4.444444444444445,0.09539156665839613,0.05834899270200587,-0.1912665701236494,-0.4126466753585398,0.031459345855773056,-0.05383198753364488,-0.030495390214006754,-1.595097210481826,-0.31191888116370164,0.025138655278279704,-0.010547043347644858,-0.20200175830121053,-0.13055935360234266,-0.4749772520473157,0.4533180778032037,-0.024522434473567167,0.010659929755376236,-0.4300709219858156,-0.6268656716417911
2008-2,-5.782181460858172,-0.07661290322580643,-1.4916666666666667,-5.473684210526317,0.013965861228109005,-0.29245283018867924,-0.5570845304702859,-2.2439402622796076,5.8898552181781625,-0.4628473093530238,-1.4289938113638447,-5.479025038969122,-33.48369597438786,0.8216830178057216,1.0670001495446229,-5.822834645669291,-2.830290859761373,-0.08694350521273597,0.17131250875472767,-0.2352581105896755,-0.05422666747002462,-0.0693561757391545,0.05735819369572722,-1.5897832817337463,-0.1763334334033824,0.08638562714213242,0.052366303006676794,-0.0745277198717051,-0.02550842822336021,-0.5199641094661283,0.2140834749009027,-0.07951688218390797,-0.04975981147466686,-0.5060305548110426,-0.6571951538394492
2008-3,,-0.10410958904109605,-1.7357142857142858,-10.572815533980583,0.010197295499889144,-0.7043908472479901,-1.6622121710526316,-5.2115591497570195,2.554467502156375,-0.4916541417683028,-1.4580252937554241,-10.604160442283733,-99.06317969963749,0.44760048265972113,1.0285827898016147,-11.804878048780488,-35.01726347531097,0.016279136849116305,0.16997953814674066,-0.4467414845442016,0.010146003464488969,0.11643122676579931,-0.010034704430431852,-1.792682926829268,0.22002616801008507,0.35100874895871786,0.8235372977113857,0.09449870100316674,0.3013298197476195,-0.57134940426711,-0.18034592414488484,-0.25981213505965983,-0.4516140261307466,-0.5720742150333017,-0.69391544215161
