,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.7113534316869788,,-1.2427426536064115,-0.48863636363636365,,,,-0.011877202762843306,0.15107075463184852,-0.3938324278053988,-2.605616346765382,-0.4010311255605132,-2.9336113789778206,-0.4317140839098549,-2.4626638116792474,,,,,,,,,,,,,,,,,,,,
2020-3,,,-1.795112781954887,-0.4587155963302753,,,,-0.12344520291243165,0.04291358230885923,-0.24470603867431934,,-0.33794291564117285,,-0.39714146264894923,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.6346876066917037,0.8422275435445709,8.802,-0.3128491620111732,2.012112301337254,0.05574657985222039,-0.47821045511643634,0.08534621578099832,0.05610152426711371,-0.21008395912812566,-160.7596958174905,-0.142666840443228,-3.0830829111931544,-0.20584559881234393,-393.8339694656488,-0.6511280196640208,-0.18795446146412473,-0.4795311703754034,0.9543324682814304,0.9823779862808485,-0.1991438919986829,-0.5832208293153327,0.248626536320484,10.907801418439716,0.4198483722950921,0.5334952085206285,0.25967097263406125,0.6654672655992809,0.4999798326106686,-0.519194931047335,-0.29569937023533316,-0.34789499752352654,-0.20614185859974796,-0.5082920157291844,-0.13615259147383935
2021-1,3.676923076923077,0.10162165784359718,-0.11681415929203542,5.6000000000000005,0.0,0.5448094481937277,5.664383561643835,1.3032448483149475,-0.42456626131199,20.83837209243599,22.933235236537477,7.622374216484699,7.381877429088614,5.922820464758114,5.9225933372174495,7.0114982578397225,7.5091466605503365,0.05901311073326491,-0.10532592082500539,-0.12840307368646262,0.012135317097498084,0.07188577055637618,-0.01198377780745348,0.05364806866952794,-0.980565368614841,-0.9480874317170613,-0.9847839333333333,-0.918983068847154,-0.9654699894466579,14.633333333333331,50.45454545454546,18.263157894736842,64.72,14.87878787878788,28.770737327188936
2021-2,0.13111111111111107,0.09264296220817958,-2.2252384446074833,0.48888888888888893,0.0,0.45071237756010696,0.18624281095310324,-0.08207746838025304,-0.07383785045670656,0.8459099689984911,3.1478955493713054,0.6943994759647447,2.731534469903823,0.544283937714006,2.260751330742112,0.5507486499754541,0.5255512008243066,0.18010545751312423,-0.2872830823932914,0.26453426852495676,0.03904375878898164,0.2259454284346577,-0.03761594431529841,-1.4085820895522385,-0.0340442954282649,-0.3706876397533509,-0.3233164259051425,-0.2865562899941226,-0.30004169422770066,0.2926391382405744,0.035244502460086265,0.5890359168241965,0.4777953308758996,0.3330598851517638,1.4091718592029507
2021-3,0.6972477064220183,0.12596737126755086,0.3384912959381044,1.1016949152542375,0.0,0.6005185897703987,0.5880787764508696,0.20584193946835633,-0.06995866728691155,0.8996141954280166,4.676305444083921,1.2906299435027972,4.819075998023335,1.3526417188385707,4.405949020624917,1.0343730108211333,0.8117426320416761,0.13781083535851948,-0.2133899771851153,0.2474335138630668,0.02753829413241812,0.1689779147406265,-0.026827485030798685,0.49768160741885625,0.09755944327394041,-0.4081043732432847,-0.4180307646806473,-0.28089952070713053,-0.32625457197411956,0.31708715596330267,-0.08888778845201545,0.6894871794871795,0.7183041586562785,0.3579277864992152,1.2955620526365341
2021-4,0.0757009345794393,0.09727885366778345,-0.8408100487054602,0.26829268292682934,0.0,0.38171297900353396,-0.021646090534979415,0.06153686903807669,-0.11059284833273189,0.2734882230674843,2.3018030882884943,0.3518520158957507,3.4662465741902473,0.37484797919835033,2.821020670893148,0.23198779365898536,0.17152996378149898,-0.057424372017646635,0.03349255823389453,-0.08026250372874613,-0.012252281884713357,-0.06894956038870892,0.012410493646994706,-0.8439513242662849,0.5042030020228807,-0.1964111310490688,-0.012824114986344212,0.005413921633053252,-0.0008321466708267544,-0.07829457364341083,-0.3351961880110594,0.24441743885766373,0.01299076212471133,-0.049374130737135064,0.3671136383925188
2022-1,0.05747126436781615,0.09837586301286529,-0.4595879556259904,0.13043478260869565,0.0,0.3655841444219587,0.06468079155303827,-0.2846769646346101,-0.30728333339983316,0.6224917021801532,-0.970127608817042,0.16060487059621958,-0.9789297927391124,0.46164712087528803,-0.9220562164644543,0.05668579377499559,0.09763402779749647,-0.008844557324591197,-0.036325749042577196,-0.11236115940843162,-0.001970928800197058,-0.011024345429490184,0.001925123531804168,-0.34240362811791386,0.007416108433512133,-0.36513444969297476,-0.21462693673208005,-0.27021488981528763,-0.2529093339886547,0.4882729211087421,-0.007361601884570089,0.5751366120218578,0.2732805842970176,0.599236641221374,0.3274917489924649
2022-2,-0.08251473477406679,-0.21780592177006317,0.1050955414012738,0.013134328358208833,-0.3189182278834085,-0.04272166467176141,-0.054320034733947725,-0.3078811575884269,-0.32964083232697156,0.45939575584983783,-0.4569209490371316,0.010077287574464633,-0.9854881703458674,0.0931075289592074,-0.8289348942831316,-0.07761861422183523,-0.12492747497219132,-0.15487914933689076,0.16178450806825453,0.15470868099552923,-0.03813390653610386,-0.18703631393986725,0.03966527322788765,-0.40743609604957404,-0.1469472666474976,-0.23470487349553015,-0.27000763790439847,-0.1759228605386643,-0.20929005447925722,0.3659722222222224,0.1722599418040737,0.30668570068998335,0.3698776576790593,0.4572307692307692,0.23601939173445755
2022-3,-0.31351351351351353,-0.23728679095596988,-0.8268356075373618,-0.46774193548387094,-0.3189182278834085,-0.1392997125685916,-0.30782728004327237,-0.3673526907073088,-0.20446303930270648,0.17654225123734024,-0.8037580562330066,-0.2556630167276417,-1.1980916296692314,-0.22365346405704428,-1.1653453020089573,-0.3029232969783658,-0.2950612300500902,-0.00115962978145041,-0.041945872422139055,-0.04503628823224467,-0.0002443792766373142,-0.0013181019332161455,0.0002639345147779167,-1.3989743589743588,0.21509726597663617,-0.07974861258855187,0.22339880207733867,-0.09215073814721997,-0.0020017214085361005,0.09403569873748384,-0.17702049024403504,0.08665958415541042,-0.18260511129431165,0.17302504816955683,0.03931390490927775
