,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.18103448275862066,-0.3052077151335312,-0.8788888888888889,-0.5,-0.4078930219221646,-0.2619637986610463,-0.2976271186440678,-0.32377538829151725,0.0021449560258419505,0.09345871264024466,2.2006243416150664,-0.1431201573856051,-2.0073481798474053,-0.2846325286453052,-39.19672362660642,-0.17824536996782878,-0.39955172465664823,0.20395615790068386,-0.3522813962598709,-0.43400000000000005,0.03746495624840712,0.23206967213114743,-0.0361190793725156,-0.8596237337192475,0.7082145555096282,0.010365096141365873,-0.03133411428352535,0.8405030367815953,0.40492082359577725,0.03891366031617337,-0.4145930776426567,-0.010258868648130328,0.03234872699217457,0.14715467535723248,0.06045845272206317
2013-2,-0.09065934065934067,0.037454545454545365,-5.3549999999999995,-0.06250000000000006,0.018855188551885543,0.09389243391066557,-0.1901512997883699,-0.20556741525061914,-0.005913775317393043,0.09651683088448618,13.837355880092238,-0.060215135361271266,-7.501997624446603,0.004681727669892821,1.0167188610320557,-0.09293800539083552,-0.3635596955237199,0.30751262267378454,-0.24200539541086963,-0.3115041729893779,0.07968384547140898,0.40205401293267384,-0.07378062465049556,-3.6675257731958757,0.7114975456300057,0.03298812488783645,-0.012860425319954114,0.8157735360884629,0.39621591937599776,0.019419271314962207,-0.41571620752178745,-0.03193379702492763,0.013027964484275142,0.09523809523809525,0.06553667492101432
2013-3,-0.03209459459459451,0.030837004405286274,1.4153846153846152,0.0,0.0017235283719286886,0.0949320602276902,-0.07340773718769701,-0.051536961286870596,0.026490134195468727,0.033954970421681184,-0.4240815495776655,0.0031262944756544745,-0.9701583725525761,-0.03842703024520646,0.3798896204492641,-0.02615990412600583,-0.2667134473079867,0.18632394959418067,-0.10867906812980462,-0.22814246471535485,0.04138158437062074,0.24134948096885808,-0.03971340739967927,1.3231511254019293,0.4279607218946639,-0.07031373782695856,0.012949095368843283,0.3825017857598407,0.22729059219658462,-0.02308598351001172,-0.29970099270422207,0.07563025210084028,-0.012783851976450884,0.05172042238344952,0.05371305992266227
2013-4,-0.18846153846153843,0.021330230754314564,0.6825053995680345,-0.11428571428571424,0.005012751736874539,0.05163991625959518,-0.1880776340110906,-0.1769667698377607,0.0016760753102796982,0.04506458358615483,-0.1635266821345708,-0.12574901548213827,-3.494920836474743,-0.20221878784374456,-102.97629853756935,-0.14401224064474433,-0.3349037723585594,0.23438484573047297,-0.11775606998146804,-0.2876108602209044,0.054000820681165435,0.30458561211611274,-0.05121662639474278,0.26491646778042954,0.4489503991956778,0.019181764855358923,0.12195055951508689,0.4121617976835406,0.2886975526255898,-0.013496376811594324,-0.30984557883348085,-0.01881981402421192,-0.10869420164142253,0.04060886402753879,0.068852528777208
2014-1,-0.06315789473684205,0.021140746118858016,-5.032110091743119,0.0,0.0058991855602024456,0.04821098605744993,-0.05708769994484279,0.03325088339222617,0.028253840141805597,0.012581880741407276,-0.8653741212724296,-0.04332256778331069,0.6972959754052543,0.3471594639521522,2.2196723500086075,-0.06306210982964776,0.27019741457059837,0.3989587818962758,-0.14957822696164252,-0.4079063604240282,0.09679004258106769,0.560914760914761,-0.08825009220067753,-3.520618556701031,0.3761912360902946,0.09446458065700127,0.3281102998110051,0.2671294832853344,0.2881358119672213,-0.0877877487319546,-0.27335677000106523,-0.08631211857018305,-0.24705065926439967,-0.08522727272727268,0.06745924524903175
2014-2,-0.006042296072507558,0.024513669821240872,-0.13777267508610788,0.06666666666666674,0.009672717636146827,0.05694444444444434,-0.031163461913491113,0.013091706436218277,0.07018021535426615,0.05984418296760762,-0.37996415139301887,0.015133880701046185,1.2513327244042183,0.41791415965000983,88.2597180692012,-0.009152502080114156,0.2544597567509034,0.24937056579909492,-0.16095493261886684,-0.3255045113299814,0.09225367894225737,0.38415626695604993,-0.08446107403664019,0.19710144927536236,0.24954658769781982,0.006120827551139274,0.2326336114722645,0.12862977333061057,0.16586073254422448,-0.043722786647314965,-0.19970969517993895,-0.006083490664988491,-0.18872870249017035,-0.04441439567297698,0.11732179348479392
2014-3,0.005235602094240726,0.02626068376068386,-3.087037037037037,0.0,-0.001102924956985903,0.05634747610263283,-0.029640193067134613,-0.008716539588375571,0.06605608242887213,0.08978492407234256,1.6442350169341775,0.029934647263929623,8.576135636596291,0.33042026342724123,9.598641580138965,0.0035687915333497,0.22146523333126203,0.39692462697308445,-0.36835868062413585,-0.35791863533165613,0.11675769809229791,0.5595818815331012,-0.10451507763053172,-2.3034825870646767,0.06586125125642854,0.10460147701731418,0.17471807044543575,0.026194724149822,0.07767983018957492,-0.021099590065107393,-0.06179122830987834,-0.09469469769673704,-0.14873061850400401,0.03257974182091392,-0.18809600342869387
2014-4,-0.0063191153238546655,0.017298483218361672,0.2605905006418485,-0.03225806451612906,-0.021132306615330866,0.03367617783676175,-0.08571428571428563,-0.07831225721133969,0.0589135031925596,0.1063415302770612,1.3597470320647953,-0.03262817715352821,0.740530739807076,0.18435138003726498,1.911640350313274,-0.049079281916942656,0.0836485001739168,0.43242486255483137,-0.3839718029051553,-0.24142671656610398,0.14015416958654514,0.6172202515317639,-0.12293501866718717,-0.23396226415094343,-0.0452300876417612,0.15193147448235372,0.06541707560069232,-0.01797415580730363,0.012912442630644729,-0.007988247176567743,0.04737202143427201,-0.13189328374222167,-0.0614014073963168,0.0461053393290948,0.08366676619886536
2015-1,0.0,0.015642317907108003,3.061433447098976,0.0,-0.022495514026872124,0.03301282051282044,-0.1556010529394559,-0.13833316234054924,-0.03607197504123375,0.10438802274118812,7.296614210777301,0.014262986379306024,1.3292246612653786,0.006253619521977035,-0.9819851998651915,-0.001355166572557853,-0.44213549186212553,0.3493423415246311,-0.3768153915256775,-0.044479671764267134,0.13453785276989708,0.47016515716568974,-0.11856801691934514,2.38241308793456,-0.2983231713093664,0.13659219574972917,-0.14994389347910583,-0.20093622516361936,-0.18282556494266242,-0.0196749358426006,0.425157601524703,-0.12017599660729437,0.1763913505848989,0.0551839464882942,0.013415457306783686
2015-2,-0.12158054711246198,-0.488977270297432,1.139757820383451,-0.5625,-0.7293963254593175,-0.48007008322382827,-0.2165056360708535,-0.15424279075689099,-0.07683002347384035,0.016526360572569804,-0.7238486732170308,-0.09683647550968345,-7.398572750099115,-0.20309909598592646,-1.4859827620036659,-0.11633277351247605,-0.4384589173349083,0.15313021003046529,-0.24830807358688398,0.006126825283365675,0.07618656818492694,0.18718149745197968,-0.0707761188355658,1.2298435619735257,-0.24899047233281277,0.21413229336006276,-0.030888916766807165,-0.16073507149879077,-0.1115909832081556,-0.07361032062227281,0.3315404340484083,-0.1763666103841283,0.03187264404954227,0.015674322412104147,-0.06612874305182002
2015-3,-0.20138888888888892,-0.49649170292948014,-0.1109139307897073,-0.5925925925925927,-0.7267909195300769,-0.49626924908715664,-0.31006805489610895,-0.24773286338436684,-0.09349559182142189,0.02568226335546768,-0.7139611293645932,-0.1870369531744403,-7.248104225822616,-0.27983155241392127,-1.8468978875370738,-0.19269510379258994,-0.4714748507404981,0.25525396601880057,-0.1602564102564103,-0.056192660550458684,0.11709668273320102,0.36014298480786416,-0.10484750415820793,-0.6221374045801528,-0.16330552045884128,0.22876660256696923,-0.03359966840728177,-0.045023803208825465,-0.04070708101841819,-0.08289198177115398,0.19517967014963403,-0.18617593957563822,0.034767118352314844,-0.07362084931869292,0.3371494556252062
2015-4,-0.2575516693163752,-0.5007361632416067,2.1863543788187374,-0.6333333333333334,-0.723506011710544,-0.5077034183919114,-0.34192397078353254,-0.2806797291844147,-0.07304683334464346,0.003647848336815506,-0.965695585939704,-0.24588163719778447,-6.5359200686526915,-0.334252972224275,-2.813133641802865,-0.24477394263490526,-0.5287191466922095,0.15239227583944887,-0.06218574813616131,-0.3416230366492146,0.07614559857952616,0.21435692921236302,-0.07075676839205941,4.25615763546798,-0.07761371361378717,0.09303012404016532,-0.012755479632154511,-0.025253642234696737,-0.020384599207355966,-0.08515364679748248,0.08414521308441739,-0.08511164208618271,0.012920927116399928,-0.08735609466870886,-0.0057312906425658755
2016-1,0.37078651685393255,-0.49869252784812734,-0.8018763796909492,-0.25000000000000006,-0.72303559435863,-0.5011635122556624,0.44284724627641137,0.25186537545642157,0.08218274399451633,0.17795400071988088,0.7047361765720198,0.37891382176459926,25.566220290261516,0.18284943029376724,37.08986248800768,0.3752120321157978,1.0799380577279347,-0.01183603277940578,0.01940056459847438,-0.1417975992973553,-0.006120031587259861,-0.02156187715165775,0.006149726932065886,-0.596153846153846,-0.0531803320476416,-0.13040992721297812,-0.08613616963220662,-0.07911085760953054,-0.08170639834670429,0.15226876090750444,0.05616706100195452,0.14996686148099062,0.09425661423491839,0.07086257640932758,0.2888185829656148
2016-2,0.10726643598615919,-0.0031800493744508353,5.714801444043322,0.14285714285714277,0.0,-0.003706823925863487,0.08251978213955392,-0.01327211601184197,0.04470339864387038,0.11789722451707636,6.134031223526564,0.1047598736951333,2.0818290718327894,0.22143629916171956,2.3297997528299006,0.10829798065501449,0.44254761403906206,-0.021017774985528204,0.03341364443317269,-0.2536283365472444,-0.011947127605490689,-0.03070827142149589,0.012055093713758819,5.963350785340315,0.0036772576576022922,-0.1626249627106415,-0.11151365262994734,-0.030165186313681605,-0.06375071288480849,0.0970714724554576,-0.0036636918741193183,0.19420865498574588,0.12550963827913494,0.019183367270388933,0.22264889981183522
2016-3,0.14130434782608706,0.0029772981019724996,2.36741214057508,0.18181818181818185,-0.010669253152279422,0.00961235423889063,0.08159921350155665,0.013641133263378872,0.02363646710087259,0.11390589197172665,3.435246476131142,0.14087153608356728,1.7531771788469661,0.23138847775646196,1.8268818433917493,0.13748508191385472,0.5083451725053999,0.057756764373524234,-0.02048035747533043,-0.44835965978128806,0.03439086294416245,0.09264126149802891,-0.03326771932755364,2.248235294117647,-0.05247371025534088,-0.1843524181617348,-0.13747644869261516,-0.08551617329658455,-0.10529534299612692,0.06715014773032492,0.05537955403923479,0.22601917245028802,0.1593872103369569,-0.018993216708318585,0.21776999185768214
2016-4,0.6766595289079229,0.03202359195879721,-0.6014701182486417,0.7272727272727273,-0.019883608147429822,0.1155664221678891,0.5262975342120196,0.4635043321074612,0.031014035014327833,0.11917176522399928,31.667763157894733,0.7044689701010859,3.865069423544627,0.7298538785255926,3.1835376197072276,0.6515824482351679,1.3710040108541715,0.10218005276351652,-0.02502002834781535,-0.0675944333996024,0.06250793247874083,0.16715927750410509,-0.05883585777407987,-0.6691658856607311,-0.07724808003009977,-0.07825171279143359,-0.09888382856679222,-0.06388102176798152,-0.07762363868294177,0.04289761230271145,0.08371404186957185,0.08489433237271853,0.10973401155923723,-0.05993178496020791,0.20369138676421683
2017-1,0.28688524590163944,0.03729412247915563,3.5097493036211698,0.3333333333333334,-0.019883608147429822,0.12548592753848545,0.24570879846356994,0.2405998351404477,0.04732899317544304,0.035933500768581456,-0.7980714117131394,0.3313845115849725,-0.12543479523057996,0.5116690691323947,1.1479384083219288,0.2835293150234356,0.34985670527521767,-0.1315545689974103,0.18400895592740987,0.14350693654764624,-0.06290141031583127,-0.18907407407407412,0.0671308287710023,4.362637362637362,-0.07786948362698845,0.0596861414484147,-0.047577353800963125,-0.019393103318834235,-0.0297557013525994,0.004165088981446383,0.08444531021720074,-0.05632400712564191,0.04995318609902517,-0.06152219873150097,0.0905684754521963
2017-2,0.46249999999999986,0.02917348780590191,0.1489247311827957,0.4999999999999999,-0.019883608147429822,0.10113309656688645,0.4549553825707236,0.2881842914897404,-0.046150247126808784,0.16872014367914978,0.4310796712384539,0.5010936295301217,3.7832569683085144,0.5428067642897869,1.00979335828881,0.45850685938265556,0.6980106115672815,-0.08732485147404989,0.11123381802564576,0.021076964917051886,-0.04617957293542569,-0.13524101515925724,0.04844984140804781,0.2902255639097744,-0.21048085262840335,-0.048880815729680935,-0.18438634058811468,-0.13093794380981782,-0.15187891087688507,0.12936344969199184,0.26659438053931744,0.05139209269888948,0.22607007273886473,0.06256572029442692,0.2215521844279029
2017-3,0.2990476190476191,0.03310657596371874,-0.6641355140186916,0.30769230769230776,-0.00931372549019614,0.0986421101919774,0.27050446901984543,0.10628821801723712,-0.09264575078838835,0.22715211762420104,0.9942057485997227,0.33299072506251626,1.3637841444715773,0.36442518861188183,0.5749520286272409,0.29030350432078744,0.5815082549698287,0.023151142036783236,0.02394981942596468,-0.038546255506607764,0.014844804318488529,0.03502705953096811,-0.01459056748341245,-0.6861451460885957,-0.2233588387691178,-0.043552079103658485,-0.1683593619926077,-0.15152727946588967,-0.1577041106023219,0.14837654165617922,0.287594527506783,0.0455360403731864,0.2024425239414061,0.06492466700633247,0.2788775200081044
2017-4,0.0996168582375478,0.026522316577454044,-0.20048115477145154,0.1052631578947368,0.0,0.08284628872004672,0.04739179836793721,-0.06693215213595133,-0.12977830975771798,0.23057194617266574,0.9347833383680733,0.12252845438981107,-0.8260704161574178,-1.2230791146824673,-2.6757858420999265,0.09351452476225124,0.6459233387517069,0.10375899151067318,0.024966816256873692,0.44661308840413316,0.07525533058591657,0.18204839617332577,-0.06996629602902597,-0.3413597733711048,-0.2505978264780166,-0.10802850241836871,-0.1495643765524773,-0.2269779791483971,-0.1972848157955788,0.12252619324796284,0.3343988140736107,0.12111234089651368,0.17586955596236523,0.016873992167703356,0.30834522877622733
2018-1,0.35031847133757965,0.20249455553355775,0.9351451513279805,0.4999999999999999,0.8667326406069603,-0.0023487151146726094,0.215070341106186,0.11259615138892436,-0.31475342746060975,0.33605456924063015,8.352006456280959,0.5219923091567119,0.5751829443094889,-0.9517822208805965,-2.8601517778094823,0.14081619578448332,0.9607237211598276,0.11013679769345593,0.13829310773824324,-0.08591885441527448,0.04790503780117295,0.13815939712263073,-0.04573760144018871,0.4139344262295081,-0.3542145273927271,-0.2763465714085591,-0.26943786618766596,-0.35554516135206515,-0.3244673287309924,0.0920060331825039,0.5485000898149812,0.38187774138026775,0.368810323122115,-0.05113764361342644,0.4373297002724796
2018-2,-0.0769230769230768,0.19120646055958881,0.387459054749649,0.0,0.8667326406069603,-0.06803870373214561,-0.10279581117672011,-0.0852298521603537,-0.23720888972380064,0.22388094733739208,0.3269381223328593,0.1293634821986566,-0.7418388565817992,-0.30785731886202683,-1.5671573874323654,-0.14547859497365048,0.1318388034953104,0.17225243261002385,0.08618595406360431,-0.246637368491144,0.09069453809844898,0.2580263935394918,-0.08319331594300049,-0.07400932400932395,-0.25668876228232146,-0.16223838051249218,-0.12829914608262763,-0.2726768913336639,-0.21827813959584622,-0.019173553719008172,0.3453307030930137,0.19365783968569816,0.14718256594497495,-0.15665512122711528,0.3233486745686884
2018-3,-0.07771260997067451,0.18808364594141605,1.6243478260869566,0.058823529411764594,0.8629391390400792,-0.054695269214377014,-0.06882407650299281,-0.00661545492133271,-0.1834465857190599,0.15078505421522098,-0.3361933859266042,0.1615522250734865,-0.5148457465817394,-0.09431737907470313,-1.2588104548260959,-0.11885155014119068,0.04102631145715318,0.06636496940890933,0.12449724645752108,-0.15540282550591833,0.045394100580270755,0.09745824255628184,-0.043427191211990866,1.015015015015015,-0.1959685747094152,-0.10161861064004984,,0.32222847444567965,-0.15684861685233073,-0.06257534246575334,0.2437345886572517,0.11311347866816986,,-0.17544938828514806,0.2361412569907635
2018-4,0.005807200929152232,0.19042578216890144,0.46940822467402205,0.19047619047619052,0.843146956952004,-0.038051545000674675,0.08948894455511952,0.09877895697820388,-0.1163953630689071,0.1471375983626721,-0.3618566001075586,0.28385255854588076,1.3166378297205537,6.091717815843386,5.98064147941384,-0.027979089937032204,-0.19133932541315016,-0.1014691954855588,0.14097187962506175,0.004308390022675766,-0.07509859467866466,-0.1773387288740775,0.08120315912081813,0.5010752688172043,-0.1808744551058422,-0.06932458166200733,-0.1316920923980593,-0.13646046366526868,-0.13452275171865508,-0.00846944948578345,0.2208123589654574,0.0744872522644816,0.15166545981173069,-0.0625814124709747,0.13099483810417645
2019-1,0.06132075471698108,0.032467318647304746,-0.6469837216725184,0.16666666666666682,-0.012634741120339266,0.13391497022573054,0.12363203806502789,0.08799411994395566,0.06793146467059509,0.2005060498211819,-0.40335361771138656,0.28888308704868015,-0.44657580959095156,17.758039997850286,19.657675812318367,0.24832930869882638,-0.4234672578716364,0.15198177704509375,-0.14571128792515517,0.11096605744125336,0.07922594565437255,0.24799357945425357,-0.07342452506981766,-0.7260869565217392,-0.2526000409953047,0.08025032770473935,,0.4493088284702899,-0.11638639817930162,0.03280386740331475,0.33797343541557917,-0.07428984692032636,,0.024216524216524184,0.04764063465897389
2019-2,0.0277777777777778,0.027836745874135503,-0.3669477234401349,0.16666666666666682,-0.012634741120339266,0.12920237310481217,0.03254308777543456,0.046218578055885196,0.07826021521559184,0.1029729782770806,-0.5400547612347631,0.14456372181223973,0.11750655133229758,0.4600096240014876,2.4942327119409335,0.11356265356265338,-0.15520957210082803,0.005191498724389565,-0.030701977329334624,0.7217606505214779,0.003214837712519378,0.013151714419915394,-0.003205968082662861,-0.39144115796098183,-0.15373076784057632,0.12405837184759283,-0.06016189135698593,-0.012736551303742965,-0.032662286167440796,-0.01297607010448271,0.1816572139991699,-0.11036782149650559,0.06401565880292567,-0.008566064304153924,-0.03547766616798459
