,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.44435146443514645,-0.25879551820728286,-0.6588405797101449,-0.5833333333333334,0.38244117058862737,-0.5217031630170317,-0.4098515945689928,-0.13650305456077516,-0.11129548175624093,0.2728223651774777,-0.2528822508119594,0.10398816908033487,-0.853448239414289,0.09037224382229013,-0.6221580219247268,-0.4355754373084507,-0.11824114765416953,-0.41321744995678966,1.2899316262233544,1.0283138564273788,-0.06415644566429367,-0.4507125890736342,0.06857158847252964,-0.1571753986332574,0.07786389213292289,0.09911863470095757,-0.25004710570520244,0.36545787509915495,0.08921277920320703,-0.31660231660231664,-0.07223853105393437,-0.09018069111052487,0.33341647958759457,-0.5021594490486752,0.15374214586812995
2018-3,-0.4233449477351916,-0.27552317880794697,-0.5276666666666667,-0.5725806451612903,0.38244117058862737,-0.5251567450207147,-0.3963753423214662,-0.06646124422249364,-0.09792532854187998,0.19825622068186907,-0.5231663203263295,0.10236521414367812,-0.844535230733015,0.06741022910845466,-0.7940352410255157,-0.41335864162605784,-0.15938371108541924,-0.35505504337340027,1.1618440529055052,0.6675613029157009,-0.049760348583877935,-0.38810955243820977,0.052368138708955576,0.07132037364301944,0.12347419544820139,0.09594336394461492,,0.82131130255539,0.10827856252727994,-0.3534572490706319,-0.10990322639881014,-0.0875446771931413,,-0.5170288179996918,0.04899765950951463
2018-4,-0.3023255813953488,-0.44007798576169044,-0.3405633526351947,-0.5163398692810458,-0.5922612610841312,-0.35767916176388187,-0.13155727579675533,0.034925072178176995,-0.04131170838669297,0.1695686130793901,-0.5785493083067808,0.21264225036168957,-0.5786146571916628,0.1334128359703098,-0.5019580027998134,0.09380511740267986,-0.06519077709737987,0.16873378308251158,-0.07205010368795654,0.16990154711673702,0.014305491462851934,0.18979833926453143,-0.014092229012265449,-0.010252962433817958,0.19744376571357555,0.07412111816772522,-0.05224549063239579,0.2431599631896747,0.13156120736100166,-0.16082659478885886,-0.16488689360589287,-0.06900631571930868,0.055126090030638536,-0.21651764253437175,-0.038896148820047646
2019-1,0.07777777777777777,-0.4408683567355154,1.0266343825665858,-0.46428571428571436,-0.5922612610841312,-0.3657370103709095,-0.0659736105557777,0.05755952210411713,0.0639137572441695,-0.007459630605356179,-1.0219213827514568,0.050941453907829344,-0.6614518605161196,0.005061861354101673,-0.9578233446370992,-0.05073416200383041,-0.13061155788292506,0.1524445588414592,-0.053160515641942144,0.008878490656588469,0.01231823654718891,0.16440049443757734,-0.012149866711006463,2.1103166496424923,0.36875527555886006,0.11268414814098082,,0.7870571336212657,0.2273880996279933,-0.11653872993719483,-0.2694096601073345,-0.10127140442419337,,-0.046360917248255244,-0.2447592067988668
2019-2,-0.22289156626506018,0.0631873323003665,0.7332200509770602,-0.17142857142857143,0.0,0.135822565876488,-0.23665223665223664,-0.07496913896492333,0.00909440834640314,-0.09938870179776903,-1.364299799869512,-0.17081653539471198,-2.642660691618264,-0.17959078307671575,-2.987219634182776,-0.22010133857672243,-0.2645994144760268,-0.06958031491348851,0.20447759446389469,-0.0695331533548429,-0.006232242690862357,-0.0756756756756756,0.006340529304898677,0.7642411642411644,0.32028073970865817,0.09457046106395584,0.062450719660015794,0.25958598398730076,0.19866757081111172,-0.17480890661349288,-0.24258592877528218,-0.08639872431413761,-0.05878073621417139,-0.10832356389214529,-0.3118709499517441
2019-3,-0.21852970795568982,0.05724158104501069,0.6974829451893674,-0.15094339622641512,0.0,0.11472962254467421,-0.22059481094521932,-0.0440852871993323,0.04022778858625178,-0.1093153038101024,-1.5513830602856913,-0.15355699490742006,-2.500092805158013,-0.17377734272010478,-3.577911289126243,-0.19937155183141822,-0.1958272931972453,-0.026659268016116202,0.06504621704895588,-0.22016972711976007,-0.0023844460748348637,-0.026200873362445407,0.0024097646717595603,0.6474608224343114,0.3846753186134144,0.08939655829226271,,-0.11260681669928249,0.2235102739726027,-0.18445262189512418,-0.2778098696154481,-0.08206069020230067,,-0.13289725590299942,-0.3041664645680749
2019-4,-0.1934782608695652,0.05418190770962305,0.36300044649501395,-0.12162162162162159,0.0,0.1055960221572819,-0.20269309184012133,-0.03720038435821491,0.022507024802531153,-0.09316486757819843,-1.549422359039683,-0.1318238512777517,-1.6199339735329803,-0.1733153654493982,-2.2990862959381766,-0.17644990944036434,-0.1901096698521733,0.06775747618941903,-0.08467438543690406,1.1966518393844674,0.006733393994540558,0.07976071784646055,-0.006708326281384818,0.19826781013840541,0.27602845259099007,0.21267707053024928,0.3087866608301165,0.21386871313824157,0.24390228546739906,-0.1720199857244825,-0.21631871955462773,-0.17537767595045464,-0.23593334673546418,-0.12811387900355864,-0.2951691594017436
2020-1,-0.23711340206185563,0.050653958894012314,-0.7449223416965353,-0.13333333333333328,0.0,0.09396770756495382,-0.13711472602739727,0.11750650195058525,-0.04608809715228708,-0.18435671520489447,-23.712734584450406,-0.08660024412193475,-2.700005889165898,-0.22587218748350868,-45.62109838008692,-0.1306274230556215,-0.2893511049157241,-0.07205830492535553,0.09841054406260279,1.7368514939794852,-0.006678865507776635,-0.07430997876857756,0.0066999661176264805,-0.7376026272577997,0.21668341106546088,0.1919095706808559,,-0.1652281830360482,0.20428484968004743,-0.2282780410742496,-0.17809337251061064,-0.16101071224139346,,-0.20700470465237844,-0.34696174043510875
2020-2,-0.07751937984496131,0.07898197845946041,-0.6958333333333333,0.03448275862068969,0.0,0.1698763883912575,-0.058622374206155306,0.13579589210173748,0.06614725072019866,-0.0983080174447622,0.010876455140910997,0.024663693202060934,1.144388439089786,-0.10849060304725347,0.39589957180482316,-0.05034617846129974,-0.05543635787472279,0.1131601976732213,-0.1463165671844925,1.7513622532021795,0.00959144148298438,0.14502923976608179,-0.009533815608004379,-0.7540655196794721,0.21684542355684389,0.1658947580707282,0.3950842767295597,0.1150849535754143,0.1917771689548058,-0.17116391461941194,-0.17820281782437755,-0.1422904518227618,-0.28319678466532694,-0.14304496450170917,-0.26387497495491885
2020-3,-0.0425257731958763,0.0874474744505352,-0.5388026607538803,0.13333333333333333,0.0,0.18432948267202406,0.0344079702236028,0.15334775361168446,0.06519010417391434,-0.008651737680917369,0.9208525819878334,0.15321881790587114,1.9977988629629386,0.04097744795732847,1.2358022062758593,0.06047692447184705,0.13622959973250637,0.26947005750545316,-0.25115873954023704,1.9792204137154652,0.02417723846295274,0.33744394618834084,-0.023651382773204332,-0.6826634244028036,0.1251244658341286,0.14798612758616428,0.5252417433663096,-0.01110907939821675,0.13623474105189368,-0.10321489001692052,-0.11120950694166713,-0.1289094150056717,-0.34436641221374037,-0.07267709291628331,-0.24675867837724805
2020-4,0.058400718778077135,0.08617899741429635,-0.4297881633544442,0.12307692307692301,0.001494840389623071,0.17374151806848662,0.018920472565810257,0.02629811893482975,-0.03120249706529924,0.09055407113370693,1.9719744539258306,0.1361442964640933,2.0327709673504066,0.09101510746665147,1.5251420823356319,0.0459986637467057,0.05466330781604939,0.12475309283709336,-0.15978995669083643,-0.1727119734015625,0.01346710050614598,0.16897506925207753,-0.013277126829754073,-0.5511621315192744,-0.03529354353133136,0.1267077883852474,0.19806315277376582,-0.03169424509217197,0.04479682753986912,-0.0071120689655172955,0.036584824401722796,-0.11245930106359896,-0.1653194568283806,0.01323011963406047,-0.10263829787234047
2021-1,0.41441441441441434,0.0961626313385108,-2.4730679156908666,0.6153846153846153,0.005931140900761983,0.19153399513017413,0.3335813861189662,-0.09606927615916841,-0.08718435519595927,0.6959226987638121,4.774866156424762,0.544413242473283,7.286524249422632,0.5796619800899833,3.566329602606786,0.4078995267564615,0.23823659694004717,0.4500253356979985,-0.377604015831644,-0.4039911356377777,0.04015842313714641,0.5447247706422017,-0.038569691442468405,-1.8698372966207761,-0.24979524338065487,-0.11923715761525687,-0.02787920055946123,-0.25473195949353067,-0.18512629190084126,0.47594677584442174,0.3329692154915593,0.13538011695906435,0.028678379520618167,0.4818721160184575,0.4290637564618035
2021-2,0.44117647058823545,-0.2884203590841706,-0.7300564061240935,0.03333333333333337,-0.4855820233387983,-0.25090923012135824,0.38139933665756626,-0.1360324337879823,-0.198067439370516,0.8006034010575851,9.143823493510192,0.5558308157380556,21.536125527084007,0.7038675042716462,7.487800831405369,0.4549798844119509,0.16245695682397046,0.4212516041018765,-0.3195012241644366,-0.3561388392340437,0.041563898785055356,0.49336057201225736,-0.03988711586059388,-0.7455678006708193,-0.2898847822500457,-0.10009549721616612,-0.1579147627067908,-0.2177046747170056,-0.19853443256672612,0.5991253644314868,0.4082232743583355,0.11122930348718894,0.18752888259034484,0.6007977907333538,0.5213663581927054
2021-3,0.23687752355316283,-0.2950259199185828,-0.4879807692307692,-0.19607843137254907,-0.4810492815121998,-0.2734308736217134,0.07791680757524513,-0.27264945500219373,-0.2434483155050871,0.6432595303296222,75.34812760055478,0.1875606030616945,0.22413669322995194,0.24300616982712953,4.9303023647411965,0.12219073675982008,-0.21363764566382984,0.2781286915094064,-0.16764286406624299,-0.2216676638221494,0.03276187056817159,0.31601005867560766,-0.031740178192428664,-0.4480504845616407,-0.19398389498089433,-0.10925410718274679,-0.27307284890397404,-0.08187257307827754,-0.15238117582195226,0.4817610062893082,0.24067110211165754,0.12265525687532942,0.3756520119225037,0.4769841269841269,0.49750138811771244
2021-4,0.0016977928692700638,-0.29941177374022815,-0.47663730371505175,-0.2876712328767123,-0.4752275025278059,-0.28835036300080663,-0.04034823208987886,-0.29151056697796984,-0.2277582654434387,0.5032058380062638,4.556971530799302,0.06694007588240143,-0.508314725584675,0.025469703138888744,-0.7201560182387517,0.01453145376637895,-0.25157198086246374,0.33015990387281624,-0.20589051297402278,-0.2597744112198995,0.041737269241059444,0.3815165876777252,-0.040053374597728245,-0.4592674455320492,-0.08841768301778134,-0.1033697094153779,-0.23712169278599066,-0.009488045180607817,-0.09638920461254602,0.3544606034295637,0.09699318970317376,0.11528773019638536,0.3108242999492145,0.3576885678566469,0.36330298431967645
2022-1,-0.29617834394904463,-0.30473610573631416,-2.093799682034976,-0.5238095238095237,-0.4737548535544796,-0.30234532193158953,-0.32982403928425275,-0.3768538831644612,-0.1985421559893091,0.17382780952502827,-0.7502194926737584,-0.2655267255225031,-1.487730822004618,-0.22178046303709606,-1.3826022751189486,-0.29573367808661927,-0.2257498565803542,0.15449263967151527,-0.01737134348729722,-0.11152829672833324,0.020366598778004192,0.20786933927245752,-0.01996984873551017,-2.684892086330935,0.42042324207185494,0.11016840560238883,-0.19692710196864624,0.5148651322225609,0.25431955040919146,0.07558945908460467,-0.29598450420919326,-0.09923598592153846,0.24521657471534214,0.07784697508896792,0.11997588424437305
2022-2,-0.1880466472303207,0.03780092592592582,-1.4029850746268655,-0.16129032258064513,0.03758905136857895,0.03403689886032594,-0.23018374846876277,-0.20604281897881627,-0.11688480324424749,0.06005378379015418,-0.9249890395114683,-0.15162864535828077,-1.2727969472735419,-0.18871553721672732,-1.2681127711445896,-0.18384189989613453,-0.20369057761379994,0.18395236468348872,-0.05510559255664513,-0.13080733431869923,0.026398877389931408,0.24623803009575926,-0.025783692447318617,-1.310734463276836,0.486610583753118,0.14191417820296687,-0.0563563359922907,0.48151955744847524,0.3003217452153024,-0.030385900941962956,-0.32732870894677235,-0.12427685520456154,0.05972085300679718,-0.03392754456584253,0.0033992307004204543
2022-3,0.0217627856365616,0.053098143595064685,0.5504694835680751,0.07317073170731714,0.03465898531871389,0.0704800817160369,-0.04092363681997859,-0.04396988639387798,-0.038687351494722896,0.10127254256852368,-0.8425628828156577,0.07857630127328569,-0.5810642937497668,0.08149438637267611,-0.6646420252997868,0.021474596194871378,0.0448577710557304,0.13975710357470203,-0.07602475379291987,-0.08435319105896628,0.021553971840778664,0.19044585987261153,-0.021053297740139025,0.23642302980808497,0.269519231868974,0.1800995345132103,-0.041300723353419166,0.3458061303697916,0.2233798226463273,0.0033955857385398777,-0.2123001994766975,-0.15261399099671352,0.04308010020989899,-0.009000537345513069,0.04727474972191324
