,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.43326488706365507,0.048454678938509466,-1.3108108108108107,0.5384615384615385,0.07897268180069242,0.18837459634015077,0.32376610178801957,0.09847404288075341,-0.046917182412260686,0.3805031775399025,0.019500301426753353,0.5144108336090636,3.4836854709438185,0.5934535544453277,4.000895028797678,0.4242513397078913,0.21267968782489363,0.27442828572670763,-0.23223731736303674,-0.1574331633441509,0.06593227254181964,0.35880544576196743,-0.061884185139070014,-1.2188841201716738,-0.0073820489154425295,-0.052330507750706336,0.015061664422335981,-0.04441578986187317,-0.025747858475077975,0.2049975739932071,0.007437044010355396,0.05521951219512193,-0.014838500162374079,0.27979568671963684,-0.16431325485790158
2018-1,0.1076923076923078,0.0567966280295048,1.2193347193347193,0.1999999999999999,0.09715275105809924,0.1821018295277267,-0.05448738022170725,-0.019853033934653666,-0.09326052593763469,0.08617676813763905,-0.8820659566839373,0.17264864678368144,-0.6667084932395387,0.18238599912971087,-0.6171618685782055,0.09052708030711772,-0.37098417994869076,0.18802404724701402,-0.1454256360078278,-0.03137679199350823,0.04575322462886348,0.23569309029249674,-0.04375959221158652,1.168296089385475,0.06702332722689643,0.015735319157195334,-0.08286173451836344,0.11495668139182781,0.04630561147633354,-0.035742652899126426,-0.06281360341943885,-0.01549118387909331,0.09034840943518721,-0.02912055911473503,0.04205900816070304
2018-2,0.05898123324396788,-0.004940233538312713,2.249683143219265,0.09090909090909087,0.04453735684421008,0.017087880528431965,0.1130710951251244,0.1370773970349249,0.0026337384236646325,0.05292180143385701,-0.9009624543615482,0.1334792371919662,-0.66137293652344,0.17135541506726013,-0.6077163277733771,0.13538521206748474,0.020503369574718048,0.09153792736488015,-0.08588356949218863,-0.05629604394668487,0.026770428015564195,0.1181375955524669,-0.026084699460573568,2.121308016877637,0.13714443661715003,0.05610779115371946,-0.07127797020868006,0.20918710151442646,0.10390847527608862,-0.021105141980046066,-0.12060432404271948,-0.05312726394590683,0.07674881202342801,-0.008829393335232262,0.02188661435903481
2018-3,-0.07368421052631571,0.021875646953281234,5.181474480151229,0.0,0.04595621494481632,-0.005936766533204585,-0.07079953284302892,-0.008997813280437866,-0.007474493259119357,0.0027792794312386784,-0.9946424474703445,-0.017329896630164637,-1.036750594307793,-0.006866524599523317,-1.0119453509327359,-0.04152718520949567,-0.1586795860829164,-0.033895192664938574,0.029739558892538695,-0.05066930194951038,-0.010261908408638443,-0.04610389610389607,0.010363824155792959,5.293918918918919,0.2072784608851933,0.03774053134363187,,0.7905327266788363,0.13772390275059845,-0.062334918119387246,-0.17169061449098133,-0.03636750319013191,,-0.046081134304844486,-0.030046038284468057
2018-4,-0.29656160458452724,0.013936330099740385,33.84782608695652,-0.3,0.036640813051618204,-0.07712215320910985,-0.35566529037076994,-0.2619104053093149,-0.045281679027931156,-0.06444883705850953,-1.1693784280281627,-0.26967939207408953,-1.5242481206661598,-0.2562568309586329,-1.431806003498165,-0.2820592271258466,-0.3203020067099901,0.00562461354768547,0.00971256867089569,0.12999220505295983,0.001760698155094518,0.005494505494505427,-0.0017230680801311792,33.07843137254901,0.21504428935194667,0.023790703103382056,-0.12104315285786905,0.26540407723517095,0.139030848935007,-0.1270384537950473,-0.176984534878288,-0.023237179487179526,0.1377133149073204,-0.1280118255728012,-0.09618675140552431
2019-1,-0.7546296296296297,-0.011167613919633163,-4.848341232227488,-0.6666666666666666,0.023671751709626435,-0.12537492501499703,-0.7769755580578923,-0.6848705696864391,-0.03691759112519811,-0.2868707284699467,-4.328858047971036,-0.7521124526951509,-5.356306726363894,-0.8888240186878131,-5.8733126446108805,-0.7492983207268921,-0.8341591364207096,0.03873504746024175,-0.0323744096178618,0.010332309410779126,0.01132573113024604,0.04905660377358503,-0.011200105194358273,-4.7012448132780085,0.48062255274417637,0.10207263381616324,,0.9145910696051527,0.33217563144821033,-0.2915980230642504,-0.3246083680348998,-0.09261865165664566,,-0.30533893221355723,-0.2889156626506024
2019-2,-0.7189873417721518,0.013123632954900473,0.718052738336714,-0.75,0.01923076923076924,-0.11534660454609627,-0.7930489188352986,-0.708320911880754,-0.028736528128540145,-0.2675308772429139,-6.055194437096103,-0.7178117721803892,-6.377714846530166,-0.85256939019676,-5.975454465874939,-0.7214278742924067,-0.726049610147913,0.11253542422314575,0.05870123517182346,0.13722304950137632,0.03728967712596645,0.15102548166563093,-0.03594112416120674,0.47412982126058323,0.4400683977671133,0.14850662126437494,-0.004750496106390332,0.4781753566817107,0.3256666770373315,-0.29047432379459037,-0.3055884676145339,-0.1293037490436114,0.004772412377482354,-0.2568965517241379,-0.2590347534926682
2019-3,-0.7,-0.009184224743381845,-0.05153707052441239,-0.6923076923076923,0.015049299429164577,-0.12152777777777782,-0.7879611386643114,-0.7139291484795137,-0.011815673390798337,-0.24073787755189455,-87.62756387189636,-0.6987858673632258,-39.32233121754184,-0.8555357013588973,-123.58657346730742,-0.6959161777798069,-0.7121579185309376,0.14529276033700825,0.04115636570777552,0.17516797577363494,0.04433611884865359,0.19264805990469702,-0.04247881164267588,-0.1974822974036192,0.4029620769258945,0.08928754226835263,,0.003550244579730701,0.2855832188067825,-0.25887323943661966,-0.2872222632317118,-0.08196866033988072,,-0.2184145334434352,-0.25310184028645183
2019-4,-0.44195519348268836,-0.0003368818218568555,0.3183322303110521,-0.4285714285714286,-0.013329893360853173,-0.06870443073471667,-0.3645145709225568,-0.2341598950043283,0.007900761150734278,-0.12409377321794252,-0.9254604415894739,-0.43647677905917975,-0.6185057049306768,-0.6009042480736605,-1.3449271629653048,-0.43613457467579186,-0.20937252989354366,0.27891563199674335,-0.06453843147864252,-0.07831520857003736,0.09414641601711751,0.39922854387656714,-0.08607310357823311,-0.05745721271393638,0.23449427585967308,0.00012589557534270485,0.07419293728204757,0.17661504757025112,0.1507692065763506,-0.17020295202952024,-0.18995174567130285,-0.00012620685303210574,-0.06906926985825083,-0.12459738938803189,-0.12687626774847877
2020-1,0.05660377358490571,0.005747705959463586,1.1958128078817734,0.0,-0.01738609112709831,-0.06310013717421116,0.0029700029700029727,0.12091895341416732,-0.007029178082567363,-0.01312877172996289,0.9542337845233573,0.1952441176970175,1.259594315740209,0.03713151476782893,1.0417765496881273,0.18861480075901316,0.43331323805808725,0.31639489915486657,-0.08333333333333329,-0.10313511806049123,0.10638950678837142,0.4561805101373445,-0.09610452935324933,1.1334080717488788,0.12446355504625342,0.026631842674154863,,-0.20798680116065096,0.09272578378335539,-0.10581395348837207,-0.11068702290076339,-0.02594106865924162,,0.006044905008635632,-0.012029820399864445
2020-2,0.9909909909909907,0.05205441897124839,-0.5029515938606848,1.3333333333333337,-0.020490053786391207,0.16629428662623677,1.204485049833887,1.2466181687007756,-0.0603933485993108,0.10055256026869067,1.3758555083336137,0.9970109131982094,2.388958390219166,2.0413758610313475,3.3943821555791964,0.9107471314706143,1.0637429720578027,0.24330225356191984,-0.21205382927111013,-0.231132449805571,0.09849481221686397,0.3666306695464362,-0.08967240687949662,-0.6522016592214424,-0.011525133402334796,-0.10692571591576376,0.25400383985728353,-0.13655211347594448,-0.04395552248698576,-0.018784530386740255,0.011659320346935852,0.11972759226713532,-0.2025536261491318,0.03789636504253686,0.0950525905726528
2020-3,1.8787878787878785,0.059126226826608425,-0.2850333651096282,1.9999999999999996,-0.04209270620313556,0.24063241106719369,2.6475488625440566,2.425922023182297,-0.06247321530766797,0.23399144255665308,1.9719736809311368,1.940198615862034,3.7765281502491463,4.54157302539952,6.3084534140001125,1.7958861947301255,2.2449518604339955,0.3962291823462437,-0.3258924907673369,-0.29219681108068934,0.1608505593835668,0.6247146118721463,-0.138561623959887,-0.584313725490196,-0.14692104146035906,-0.12887978912372652,0.20216803435188854,-0.2376994504026396,-0.14120073046272333,0.06461421512732807,0.1722245236122617,0.14794691797288204,-0.1681692671080209,0.1172741679873217,0.26796365460728017
2020-4,0.8248175182481751,0.05894048662128464,-0.32831325301204817,0.8749999999999999,-0.020134228187919375,0.21032821439325494,0.6018748416518876,0.4557984357623379,-0.020818813188254813,0.2483388216077002,3.001216819507792,0.8681264702393747,2.9889387069650866,1.5317780303533022,3.5491226551994988,0.7766438256305583,0.7208129925656488,0.24191724773623252,-0.20443444730077123,-0.23487716826626745,0.1167062438888113,0.38433264415345736,-0.10447006805545819,-0.5415045395590142,-0.1041561630978314,-0.09938336539011705,0.2883314788666212,-0.22315784280287188,-0.10267434134918765,0.10033351862145627,0.11626603125657013,0.11035026822341429,-0.2238023414494002,0.15027110766847407,0.27513842103225306
2021-1,2.910714285714285,0.07379185883296575,-6.276729559748428,2.5,-0.020134228187919375,0.2789165446559297,2.631033461652354,1.4303151758061576,0.0017041374357839793,0.7726637748719483,59.85170233833499,2.6844090738093134,12.748996127921984,8.305255974403401,222.66842615533773,2.4557790549169862,4.187694838933149,0.2584685110614781,-0.23245231871429953,-0.2737078453817029,0.1290904048807544,0.417246799910173,-0.11433784553695708,-4.4789915966386555,-0.3258402613286269,-0.24763155692746097,0.022174647561605046,-0.42508725648564577,-0.3020030524620565,0.4941482444733421,0.48332783096731585,0.32913590968302225,-0.021693674856246667,0.4781115879828325,0.8557708797804838
2021-2,1.0497737556561086,0.03980456026058642,-0.7707838479809976,1.1428571428571426,-0.020134228187919375,0.16283524904214558,0.9424308642905583,0.4368309783772212,0.00018505864935643745,0.5927047786158894,4.8944536711982725,1.1763008053369173,0.17982750441068357,1.5825013160449084,-0.22478710438449356,1.094338757735503,1.24604635756488,0.24741510617328216,-0.21422026754627077,-0.22382205707797903,0.14221098842623386,0.4211774002370606,-0.12454259813280814,-0.8458715596330275,-0.25598628543962404,-0.1702754843636778,-0.06642800387227057,-0.3020393333847515,-0.2287689144055792,0.3519144144144144,0.34406184118060434,0.20521875613105756,0.07115409248110684,0.35804769001490294,0.6456065457132693
2021-3,0.6052631578947368,0.04427426879886739,-0.4906666666666667,0.6666666666666669,0.0,0.14922900471517792,0.5463808854532676,0.24237204724409456,-0.028959913233828675,0.41273435962578753,0.7638883546803082,0.7093531774200681,-0.634391626838278,0.8830602350948941,-0.8055607605558691,0.6368811083664482,0.6592783594658886,0.09779796326805915,-0.05121337553769981,-0.0668411172421639,0.05865458258871591,0.15896715264359743,-0.055431778442100524,-0.5790094339622641,-0.17620075711524844,-0.13858377030480412,-0.09069693571285031,-0.1966358196593135,-0.1641024838891322,0.24491253123884324,0.21388815266366307,0.16087958115183232,0.09974404095344748,0.2784869976359337,0.45981711070078257
2021-4,0.37799999999999995,0.03576997740508547,0.7832585949177877,0.46666666666666673,0.0,0.1236472198034582,0.25340840793344505,0.13414817412212596,-0.015419227698783507,0.24716258771193952,-0.004735462412267082,0.4347210751334449,-0.49924204550952284,0.49575762570763227,-0.6763512728345752,0.38519612670277376,0.2918510552382836,0.08732089032227056,-0.07831811939575094,-0.11513896081477643,0.05516292451060107,0.1457019581812147,-0.052294468365420094,0.5021216407355021,-0.06536806285896073,-0.14064832055360893,-0.1676463516004723,-0.048547438083469674,-0.08882622112792228,0.10507703965647898,0.06993972877950776,0.16366840026146015,0.20141266463094892,0.15673400673400686,0.15999149788965475
2022-1,-0.4703196347031964,0.013912231559290302,0.17640047675804538,-0.4285714285714286,0.0,0.07738981110475099,-0.5191648996900995,-0.41416791604197906,-0.06754495046556579,-0.12561957958921946,-1.1625803712868723,-0.4553401832278773,-1.1696239283954122,-0.49192319413418767,-1.0592303235445122,-0.46283549683558917,-0.5485516361533556,0.04377846753340954,-0.015598721829801602,-0.09298660362490149,0.02830652093822917,0.07098716526699406,-0.027518020174778512,0.2415458937198068,0.2588961398141696,0.022492225061015995,-0.24345640319269635,0.4679186992965526,0.1812299459504396,-0.17928633594429946,-0.205653238370799,-0.021997168681258842,0.32180069462997596,-0.08304297328687561,-0.4878477035394141
2022-2,-0.41942604856512145,0.011308815237140467,-0.26424870466321243,-0.4,0.0,0.047305248293716184,-0.37982000155171075,-0.24096924094130356,-0.01204651228989059,-0.1614020801420609,-1.2723142203963185,-0.4057173068120445,-1.3449091686566619,-0.44783307993181265,-1.2829906584577198,-0.4123621082122221,-0.4567504072708566,-0.06522342891072427,0.3099813432835821,0.252659574468085,-0.044665734917307236,-0.1066166249652488,0.046781195477462935,-0.19047619047619047,0.2752363521414473,0.010528083249976212,-0.21260730715374834,0.4247179767358502,0.1848032302474731,-0.18325697625989176,-0.2158318519293109,-0.010418362363665898,0.27001494768310896,-0.08641975308641968,-0.5082796489255913
2022-3,-0.4672131147540983,0.0002773070405176777,1.0274869109947646,-0.45,0.0,0.009758261255267154,-0.41422403999091123,-0.25186175480293127,0.01909002926806455,-0.20730430093325292,-1.5022702273134754,-0.457638025785334,-1.6451484662784257,-0.5471957840161845,-1.619658913324123,-0.45779476412308906,-0.4875888844123294,-0.10488876578493463,0.3919161676646707,0.1958668617410387,-0.06462892626755891,-0.16035162170354653,0.06909507103580406,1.4117647058823526,0.400325994139637,-0.04437534837456005,-0.20496185927140517,0.48263794337527977,0.2529360550864802,-0.21709205620877542,-0.28588064046579337,0.04643527204502824,0.25780056731398643,-0.12407544378698214,-0.5413341364252372
