,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.6666666666666667,-0.03285690816494171,-0.4,-0.6771653543307086,0.00021299254526101067,-0.1782429432286711,-0.6640874792172912,-0.6090984284532671,-0.16017808723596558,-0.11138242189060162,-2.398287636838405,-0.27530945926998174,0.4897609927164823,-1.2985975226043982,-1.0618099372215537,-0.6682692307692308,-1.1930205646009997,0.34199624994549327,-0.19476832327241653,-0.053762834254766974,0.0976113006904214,0.4740484429065745,-0.0889449762664708,-0.5765290750225971,0.07703212225161363,,0.3023535432250277,0.5886555076763172,0.5147383102094941,-0.14071439616514625,-0.07152244587397104,,-0.23215943995999713,-0.12616070323139777,-0.9997782423566431
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.013310580204778055,-2.3492063492063493,,0.00021299254526101067,0.09855418490515988,3.858924395946999,2.12094606701308,0.18768771246575788,0.6537995035590792,5.16961626520239,4.356725278973064,5.771246088963018,1.8264438587287855,2.4949628887513793,4.308641975308642,1.8475743920756709,0.14537465427264037,-0.1180743441948006,-0.08204633204633208,0.047110025196609805,0.19980632666236264,-0.045020444192984795,-2.1213352685050797,-0.39990836401216495,1.1402276192452385,-0.2415336684409097,-0.21796805269151448,-0.22375733292815905,0.5567638103523271,0.666412359336258,-0.5327602344943101,0.3184487593249035,0.5081855388813096,-0.23392821220220125
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.9571428571428574,0.014608459317139512,-3.1904761904761902,0.975609756097561,0.003833049403747803,0.08259359320725593,0.8438987245383591,0.4782056707575116,0.18734056122448975,0.32272089522349023,3.8974250776606634,1.0969519120870452,5.639608851593693,2.7630079951463413,3.127685396096405,0.9710144927536235,1.9627005266923547,0.10871386072841749,-0.08804299455721772,-0.17349311393310674,0.04345311257320515,0.15701617110067806,-0.04164776436482717,-2.853788687299893,-0.17700796878705302,-0.06821407567863132,-0.16941622167787151,-0.13876682155285103,-0.14557035352069184,0.2474356667266512,0.21507859643894803,0.07320839262466318,0.2039724625546562,0.20869934825729666,-0.3583404234022321
2003-1,,0.019978612530341375,,,0.003833049403747803,0.11690624602467876,2.792256846081209,3.256438059094606,0.3788674885039075,-0.02136101046151094,,3.137265312986882,,,,2.966189856957087,,0.294325985643375,-0.21295509510425523,-0.3084799623374331,0.1178029745251067,0.4465829846582984,-0.10541648727605607,,0.38622565311915724,0.4271621549336922,0.10901087008907244,0.5020052109790292,0.39778535146020927,-0.10933147632311972,-0.27861652484216315,-0.2993087059840137,-0.09829580036518562,-0.12303370786516855,-0.0858215962441314
2003-2,,0.014988211519030046,0.956,,0.003833049403747803,0.08138130886259345,-0.09817131857555329,0.22585830749799068,0.044580146307913564,-0.15995412627051625,-1.2446527990211074,0.06168867038328975,-0.9858405109342453,0.006256584725724012,-0.9965742174411042,0.046511627906976785,-0.059353491424110214,0.46262826169632204,-0.2971756310647237,-0.39450732974577846,0.20752515677409944,0.7656712402475115,-0.17183306430488496,0.9756665803779445,0.6084314951334918,0.44790429510694835,0.28898909195623484,0.6427193339193024,0.5578097391231526,-0.26431964235820066,-0.37827629621151426,-0.30934682903684957,-0.22419743178170143,-0.27951153324287653,-0.19484563154143378
2003-3,,0.016308002689979745,,,0.003833049403747803,0.09035569348293147,0.0012186865267432645,0.2549516716843607,0.019762201689246653,-0.08085067413021939,,0.1893643944986573,,0.2620100818730496,,0.09174311926605491,,0.47492933293157147,-0.2943440313380524,-0.3935203256566107,0.22488279841327072,0.8056345308865339,-0.1835716306077967,,0.5058045344601182,0.2522544985287231,0.6242365163196181,0.36175408547944254,0.4096589020674605,-0.20218766022902063,-0.3359031538706594,-0.20143996886553814,-0.3843257721917321,-0.2241117102170607,-0.12147808083535873
2003-4,0.15328467153284667,0.017913946090741706,0.753623188405797,0.1728395061728395,0.00010606703436570745,0.08900772430184191,0.06803634111088164,0.04866876610363589,-0.025862763528937783,0.12300262745335466,-0.6188565355213946,0.16762133411949628,-0.8471938608070362,0.187150946732498,-0.9322654874687297,0.1544117647058823,1.064581840974212,0.2460663766379243,-0.1863668781201906,-0.08843684628146868,0.12243625277161853,0.40329125338142485,-0.10905695449874733,0.825369410861639,-0.04171554003085314,0.15436180153426388,-0.0925720086794347,0.05106910305812425,0.020073624596473442,0.018465089440276864,0.043531575720416896,-0.13372076621434822,0.10201676776262417,0.010315320595475361,0.005069807347320763
2004-1,,0.014977533699450799,-0.021052631578947423,,0.00010606703436570745,0.07596810933940773,-0.6496513944223108,-0.6436759648452426,-0.22515075163491208,0.1248087776191815,6.842844436121905,-0.5864412785808765,-1.1869274670772152,,,-0.5950819672131148,-0.7200994157058666,0.21038707636056792,-0.15530271572128565,-0.021955578248659725,0.12238176788301934,0.3630929425376013,-0.109023914786115,-0.2909836065573771,-0.18003140751572863,0.12154260878339897,-0.13108513985858583,-0.08295616256720184,-0.09308282045399381,-0.01641907740422219,0.21955859969558614,-0.1083705873285032,0.15086061424232183,-0.025624599615630853,-0.028142974527526683
2004-2,,0.011780321884851456,-2.5187165775401064,,0.00015910055154856118,0.05672175078159901,-0.4927072216293134,-0.4421131509928813,-0.11448523543495605,-0.026340583805168773,0.8353214049039098,-0.44369184207085566,-8.192400590056574,-0.5966170053257065,-96.35192584305578,-0.45222222222222225,-0.8781486931682206,-0.012546449632442036,0.014707975518337591,0.044131167637143746,-0.008152173913043386,-0.01706536644827059,0.00823022097398124,-2.5531914893617023,-0.02547547346664466,0.1852888879507925,-0.08261416399316457,0.06577140367040618,0.03629930468180353,-0.09077098366881876,0.02614138438880705,-0.15632394473704303,0.09005327678063423,-0.08851224105461394,-0.17984438335740582
2004-3,,0.010090984284532662,-0.6989381636477203,,0.00015910055154856118,0.04499178981937606,-0.5048688125507168,-0.3688131313131313,0.012812940792262214,-0.18966026699514626,-1.3457965887867807,-0.468601938092085,-3.4746097463086967,-0.5110068542816036,-2.9503339567192097,-0.473109243697479,-0.8651514808184724,-0.11858627474347534,0.11477405531749126,0.014895182052225077,-0.07648825295884114,-0.18007443458345265,0.08280644191627141,-1.0527704485488123,0.2245064033894052,0.26480901376596494,-0.22150167449232636,0.36046259833585964,0.23808258447489278,-0.215509854327335,-0.1833445265278711,-0.20936692821287578,0.2845234111168578,-0.2049180327868853,-0.3145909114196424
2004-4,-21.626582278481013,-0.2814144736842106,2.0294117647058822,-18.905263157894737,0.001113585746102445,-1.8560672195547794,-20.2554857419043,-22.805146055146054,-0.01317131671812972,-0.18357471888810217,-2.492443273741291,-18.892269435448558,-113.70824658008243,-31.71637225817188,-170.46942308617108,-25.796178343949045,-13.3509243296577,0.012674370593369592,-0.080273113120502,-0.2540159848065206,0.007901722328538889,0.030361445783132393,-0.0078563121013124,2.378021978021978,0.12054743875046751,-0.04657399406843056,0.09794329848714618,0.052162060116598255,0.06095001414435769,-0.11685552407931998,-0.10757931844888369,0.04884879669130814,-0.08920714498571349,-0.09084580577793251,-0.2347508924414093
2005-1,,-0.27053615346778165,-0.08870967741935477,,0.001113585746102445,-1.7455276807452103,7.267235252309879,2.9478999106344954,0.08133723054439161,0.4546749437680791,2.6429664527397865,4.318906165519053,8.364604452962872,4.018681382464219,,6.28744939271255,2.85781544934511,-0.1663919407269708,0.10485694621964423,-0.0010441138084051943,-0.10487089201877926,-0.2465695289291272,0.11713676662787266,0.6531791907514451,-0.49239773912151646,-0.6435572361998616,-0.4661858564503021,-0.5665194566354147,-0.5462932007738542,1.0930047694753575,0.9700468018720747,1.8054979253112033,0.8733137829912027,1.2754766600920446,0.4946100190234621
2005-2,3.5,-0.2669727779599869,2.3092705167173255,2.3333333333333335,0.001484702264171025,-1.7236897717666948,4.079242636746144,1.6026695768972463,0.160590629834918,0.39857596179611143,16.13139212634296,2.313522175359654,6.214252229023738,9.53968587818089,16.98963153916164,3.521298174442191,11.948538476003426,-0.08713358796189767,0.003600317950156552,0.054397808433617155,-0.0530289193302893,-0.12680204619438845,0.05598004079876231,3.0479041916167664,-0.4926731322998106,-0.6101919722053869,-0.35964773635956,-0.5688540718836725,-0.5320698934249195,0.9515455304928989,0.9711158952278436,1.5653668687234237,0.5616399354655024,1.1225895316804406,0.4623643697097085
2005-3,,-0.2640026203734032,3.031617647058823,,0.0019089029110769648,-1.6935889377749842,3.8022398251843756,1.6232246449289858,0.08126316367203847,0.3234810636925362,2.7055836760518823,2.2006728493283365,5.696251829911097,4.572331445316808,9.94768760506216,3.3460925039872405,5.996667226796617,-0.06708424160481215,0.0004368147468658061,0.11406051820982074,-0.03672532517215002,-0.0960195530726256,0.03813108737589994,4.052699228791774,-0.46776694266568136,-0.6113877032080677,-0.23461278639920433,-0.5602489418138183,-0.5171908419170373,0.8306936100491533,0.8788768796992481,1.573260186155458,0.3065299258662751,0.9757956073509638,0.3671936315730463
2005-4,1.0905185639766801,0.03547722590981924,0.8857142857142859,1.0776014109347443,0.01223581757508349,0.16787762906309742,1.0933894918623681,1.0608377753224683,0.13246540994712847,0.3052699129678953,2.6629170638703528,1.0774320422995074,1.0570303122404197,1.0386378085069414,1.0327476925797188,1.074749550475212,1.1124569336117018,-0.057876917359978415,0.07453852327447825,0.3505887344860508,-0.03534023396827346,-0.08013719987527285,0.03661786026828273,0.9617224880382773,-0.35125790250010963,-0.4370285810395529,-0.2554660562561068,-0.4093046319942699,-0.37874483393326364,0.5350441058540495,0.5414444663901508,0.7762908684447481,0.3431232918896031,0.5857580398162328,0.3624632390224116
2006-1,,0.027197122948977397,-4.600294985250738,,0.018221304094496522,0.12239102655118564,-0.5903541953232463,-0.5475700024899834,0.09991823274609592,-0.03323745899247035,-1.0731005663385935,-0.5922943830414356,-1.1371398219826965,-0.5625311704063443,-1.1399790130144691,-0.5777777777777778,-0.6966044007862214,0.14290526022369593,-0.09566184649610672,0.0705513457015941,0.08116436110928991,0.2542245587683066,-0.07506970671319879,-3.7937062937062938,-0.05690807658740969,0.4066397298383971,0.13068558080705917,0.05498131625710728,0.07293709454630853,-0.09456893277630073,0.06034209692746282,-0.28908609108276334,-0.11558129826758506,-0.1265530193585669,0.029133078772450947
2006-2,-0.40888888888888886,0.030648769574944175,-2.4155542658154383,-0.4000000000000001,-0.09869222216339286,1.1033727551467367,-0.33225182935247827,-0.3729316517756346,0.033450248498653946,0.08394314224100045,-0.7893927381478062,-0.40607738776804847,-1.1755232930570791,-0.49373604706221785,-1.0517560011933307,-0.35845670704351734,-0.3730318041727849,0.18302597493523756,-0.1266772269847185,-0.0835111812192633,0.11315417256011326,0.34102609621871105,-0.10165104794493918,-2.024853801169591,-0.15776170420557897,0.11528349472045923,-0.10815327290079822,-0.07306610094179987,-0.08150862981053708,0.0650684931506849,0.18731227814690088,-0.10336801269617348,0.12127013065937413,0.029850746268656855,0.15414497708025807
2006-3,,0.04027592345349356,-0.7694534925805284,,-0.09023551204022222,1.1833559885213714,-0.13116432512371307,-0.23998169824989513,0.021712371356420332,0.19728742133811003,-0.39011255684259666,-0.2700023302160899,-1.1226906496330895,-0.3259873806535233,-1.0712955820565047,-0.0847706422018348,0.04490179046765119,0.28567456772888333,-0.2128542112387023,-0.23046271448320726,0.1708366428382314,0.5293549633062958,-0.14592190384679313,-0.8551578947368421,-0.20606679504501443,0.04668436489689503,-0.0053732794779543375,-0.17071668105262983,-0.13605777796050375,0.1430489260143198,0.259551053585944,-0.04460307574378382,0.005402171745554053,0.11456442831215968,0.2713629653928162
2006-4,0.12881355932203387,0.04332449160035361,-0.696969696969697,-0.09090909090909098,-0.09937205651491364,1.350796568627451,0.030425200236520983,-0.14904563461439527,-0.02066077474821613,0.2544206975865849,-0.1665705768663806,-0.196520152892908,-1.1823966616918749,-0.6578133094236769,-1.6333419343409352,0.1718213058419244,-0.416834502721286,0.20760975556310315,-0.23494538325086353,-0.33239082626453037,0.13555555555555557,0.37796610169491524,-0.1193779964593741,-0.7882113821138211,-0.25788449194104873,-0.23787487763637985,-0.05519682551375075,-0.31358811786197105,-0.2520736044790688,0.2108452617281372,0.3474992525520011,0.31211872257861517,0.05842145989166884,0.252937389344922,0.36458197651699814
2007-1,,0.07002188183807426,1.081933633756657,0.3333333333333334,-0.10497841127815637,1.5021841126031388,0.1668415529905563,-0.030319707810076545,-0.11228934612052822,0.2888002654868182,9.381472455396095,0.126905378969858,1.0406706804391064,0.05994838770769244,1.1065683491220928,0.05263157894736847,-0.007764988304813438,0.165866386187413,-0.21043050430504312,-0.244081034903588,0.1206718816324056,0.32155688622754486,-0.10766538915677751,1.0575719649561952,-0.17741747112037828,-0.48359323528582376,0.016188171486144206,-0.3918414658024611,-0.28985484734188055,0.20343959731543618,0.21568334578043313,0.9364597780859919,-0.01593014337129042,0.31194177968905057,0.42091521231276624
2007-2,0.5563909774436088,0.06142826134143683,1.01230012300123,0.7,0.010691417493978731,3.2909604519774014,0.3483924325441951,0.09186770227868941,-0.19665992473246205,0.3699641312163246,3.285550909545764,0.5643819813360115,2.243146004329228,0.9588492734796068,2.9420277233177243,0.45454545454545464,0.12446499944666213,0.08268845178716429,-0.13843691651106965,-0.1148121899362155,0.06434099572600205,0.16574000529520796,-0.06047741316651982,1.0085592011412268,-0.2407309838321717,-0.4767101888156929,-0.013712812018237295,-0.414357400038374,-0.3207524938560639,0.2349276527331191,0.3170563434266002,0.9109896161107615,0.013902062274735075,0.3379017013232514,0.496230225513295
2007-3,,0.05668449197860975,-3.3547880690737832,0.4999999999999999,0.0008726003490400435,1.9093904448105439,0.14599018003273312,0.07906486730547331,-0.14065255731922394,0.30130201918830385,0.4769092743059603,0.7751041824366007,2.7834608632528646,0.589907929545913,2.8096059045299353,0.24699278267842806,-0.338514521692994,0.18340679666148282,-0.21011759485245177,-0.14488005917785057,0.16416982305387529,0.5335269604748072,-0.1410255503116841,-2.4738372093023258,-0.14105356142318154,-0.44484558240258326,0.1834196401611244,-0.37863798552483113,-0.24299909979219872,0.0621166644917134,0.16421763304209688,0.8012987664226258,-0.15499179603685478,0.14756767759006706,0.3108215614182201
2007-4,0.09909909909909911,0.03813559322033911,-2.1,0.5,-0.0009296380221951344,0.41790393013100424,0.15791121080911874,0.15979443772672308,-0.018527265055764422,0.23054136937161496,-0.13582998258791532,0.6163425142908031,3.398682067982902,4.196420410505013,7.379350970564582,0.06158357771260996,-0.22107726205487777,0.2100780486255867,-0.18811397888827874,-0.1363529411764706,0.19854626782219748,0.6273062730627307,-0.16565108447008794,-1.6487523992322457,-0.03552330156816074,-0.3147811436578367,0.14432824704701988,-0.2310494256920417,-0.11816068208995563,-0.0015531969971524927,0.03683159529620593,0.4593885299407181,-0.1261253943110895,0.07103860235082537,0.16351214988954652
2008-1,,-0.012269938650306669,22.999999999999996,0.2,-0.07904678872420802,0.2683634020618556,0.3030575539568345,0.30039729632113943,0.1621980759914181,0.4182469628828341,0.5013802387148881,0.1954998686134822,4.469965544439371,0.21756192997630813,2.6291786214719424,0.22999999999999993,1.654115888175138,0.23041453566035233,-0.173728813559322,-0.2190291680120547,0.24284400194794645,0.8383552333484368,-0.19541083827233735,12.434782608695652,-0.0364627184077946,-0.25865325665267586,0.1366361441138916,-0.22522235258789616,-0.09579762307197727,0.0020913210177761917,0.037842486791989254,0.34889654863691294,-0.12021104382756755,0.06530509329299036,0.06808510638297874
2008-2,-0.8999999999999999,-0.03394683026584857,347.6666666666667,-0.9019607843137255,-0.07364138331880257,-0.08426596445029629,-0.48930460783562063,-0.45498657370330237,0.3338270026736091,0.327917116933684,-0.08846617853906423,-0.8063429588560462,-2.7950132029088,-0.32410531695655964,-1.3380146404699802,-0.8990384615384616,-0.20258084007763574,0.22317697913455295,-0.17944272445820436,-0.1685920164703191,0.23171261124375953,0.8712241653418122,-0.1881022628220131,223.00000000000003,0.0036213727809068486,-0.11315437871978623,0.3190668110570917,-0.20450541112490145,-0.026885655577603064,-0.0631407648494712,-0.0036086374483440915,0.12759082021199947,-0.24188806329181595,0.004827505004121032,-0.025420106629473728
2008-3,,-0.03846153846153854,5.966666666666667,-0.6666666666666666,-0.08084859052600989,-0.10277463193657983,-0.4073121965152813,-0.4260542098656377,0.24765318437046094,0.3458800868156837,0.1870613470613471,-0.6568699237746692,-2.5082651836407512,-0.06637189815750455,-1.112512459569967,-0.6655948553054662,0.18921728454404088,0.0700688947294754,-0.12942415730337073,-0.10837864557587741,0.08022143446802313,0.40991436100131756,-0.07422692301355868,4.6232741617357,-0.12619692031880808,-0.18986267325494446,0.009956207268239578,-0.2338409479023832,-0.141864977372247,0.03255928246713365,0.1444226505202114,0.23435825341369373,-0.009858103061986515,0.14375665129478551,0.08458951857623224
2008-4,-0.907103825136612,-0.034693877551020394,9.545454545454545,-0.9088888888888889,-0.0729863332364059,-0.08130582075762235,-0.5429807172463507,-0.5097742793098056,0.12192414549794342,0.20137282013516347,-0.0840978245543816,-0.9159414553080989,-2.9430682514865643,-0.8907230661283014,-1.2122578292925874,-0.9033149171270718,-0.20093901231852176,0.05082680722326976,-0.13783255674131972,-0.04713254325023834,0.06171860421720463,0.3544973544973546,-0.05812622453923021,7.550295857988166,-0.10620809470199817,-0.06020631732700384,0.13204705477352066,-0.2413481686507526,-0.09563053163136274,-0.06766917293233085,0.11882852862951301,0.06406265689326242,-0.11664368599625072,0.02170914542728636,-0.04017579841781429
2009-1,,-0.020703933747411935,-1.25,-0.9708333333333333,0.009151151782896785,-0.23876047752095497,-0.8320220841959972,-0.7687576875768758,0.03459261817705416,-0.14758142035883795,-1.3528560874315894,-0.9716011684495832,-8.373685169163517,-1.1966554080381215,-6.500294169018487,-0.9695121951219512,-0.6589620640450449,0.00836113885760025,-0.1328808446455506,-0.014884233737596515,0.010971309155818664,0.14239940846632576,-0.010843799671079775,-1.2297734627831716,0.008235825229687993,0.3636683228649106,0.304354914972364,-0.09226798150804526,0.08605696030401497,-0.27339130434782605,-0.008168580561145989,-0.2666843659774997,-0.23333787651628732,-0.17112426035502953,-0.28409090909090917
2009-2,0.6135265700483093,0.00762066045723954,-1.124282982791587,0.5800000000000001,0.003952817166520248,0.1290438533429187,-0.30340789671220536,-0.09101910277465636,-0.01613506469220068,-0.06759601412777873,-1.2061375287039098,-0.22560907965734822,0.7510235657388544,-1.157443048033461,-2.5711976057141976,0.5857142857142859,-0.3390594772705094,0.06981200541264242,-0.08323271958949581,0.08543128353281063,0.09727729315358186,0.2642917829833718,-0.08864672730037738,-1.0982142857142856,-0.06519963137076619,0.21604380286276925,0.20579980996112546,-0.17194758920821707,0.0017601117660101453,-0.23345492443981233,0.06974706466499209,-0.17766136098130844,-0.17067409392187272,-0.14705882352941183,-0.19407704914248788
2009-3,,0.058947368421052686,-1.3691275167785235,-0.12200000000000003,0.19824206399392952,-0.07794256863363837,0.12231325301204819,0.37140542729850157,-0.0058326431082716835,0.012496287384515253,-0.9638718630738984,-0.29292810571767963,0.5966773465585918,-1.0648059562002854,-15.043000060266378,-0.1616346153846154,-0.22876587248444707,0.1152888898577896,0.08114866499959669,0.18475398475398472,0.16435153967183644,0.29377409181170416,-0.1411662380880351,-1.2689167120304845,-0.012364823424277863,0.22334258453352593,0.3874426622257284,-0.2331523939583176,0.04239795980660275,-0.1815801999048073,0.012519095346324324,-0.18256653134866943,-0.27924918647501235,-0.13956734124214945,-0.1309397779861467
