,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-1.3575581395348837,-0.3354484304932735,-0.35108906620659897,-1.4000000000000001,-0.4367368796858265,-0.15681407942238268,-1.5131206045974597,-1.666428039631178,-0.026867762101595413,0.18241614793559371,1.437510856929059,-1.7879893767996273,-4.920314942674907,-5.0907733158316795,-27.634918045696416,-1.729797835175534,-1.6189374709688316,0.17883021390374332,-0.2971290082028336,-0.47075708181263237,0.03248575559146187,0.2171688459351905,-0.03145931326434627,-0.6686950642325895,0.34885917777435466,0.5025593787880606,0.5956894216752338,-0.001223229850298243,0.4413242190461406,-0.23020527859237536,-0.25863252893859134,-0.3344689675603615,-0.37331142752829494,-0.2550520514390692,0.17460247737854692
2018-3,-1.2590529247910862,-0.32323803492264536,-0.03261703760552574,-1.25,-0.449162800080694,-0.1806091806091806,-1.282129187546857,-1.342561830933924,0.0344403125656091,0.24347255370173063,0.4631439148097402,-1.4259680302614488,-3.919624775317144,-3.3081959870805133,,-1.3921110786807323,-1.3281732386235285,0.0504898694886454,-0.15337401483748153,0.11425893136131667,0.01225707604225474,0.0633069554352354,-0.012123361653420118,-0.43482688391038704,0.23642012998466766,0.3605398704760553,,4.235760077596596,0.3047051465630511,-0.17629702483402995,-0.19121320067149813,-0.2649974962443666,,-0.1999588138385502,0.23996278335400917
2018-4,-0.40579710144927533,-0.31493571917946234,-0.7740893066980022,-0.5223880597014926,-0.4555401753345198,-0.22115808014090707,-0.39857981855929947,-0.31079963687037776,0.033471672558509434,0.26644280723482716,-0.11796038083131391,-0.12716418639807317,-24.328563566318106,-0.30871084918694075,-1.1705970862864212,-0.20603443905571417,-0.3443831666931175,-0.03918713445587726,-0.03772922258736168,0.16730204783914165,-0.012848448418363433,-0.05167724388032639,0.01296516626341846,-0.6521948866377232,0.49288201300638596,0.18788775923928436,0.15812383294478533,7.472349407371326,0.2966810837212365,-0.1274098910310142,-0.33015479277741094,-0.1581699346405228,-0.1365347982102511,-0.15955451348182884,0.26173921733792105
2019-1,-0.3412322274881518,-0.3161144268367977,0.12805102416288489,0.28571428571428575,-0.44947597389756766,-0.23906560636182891,-0.3360203648705982,0.12914930603460167,-0.024850199136477236,0.6917480930496919,3.164221602846187,-0.4732611544101499,0.9162102080771305,-0.09969168797729212,0.9905180823836467,-0.34246318356626954,-0.13983932908227353,0.09725234406848743,-0.17299248884212054,-0.010807854575759179,0.02235822113423082,0.1215077605321508,-0.02192579884194734,-0.13665681268476218,0.1572353093121293,-0.2312622515972953,,6.753348166574723,-0.08448335374893987,0.5335968379446642,-0.13587146349982532,0.3008340523439746,,0.5337142857142859,0.6622550010103051
2019-2,-0.13821138211382109,0.11002395492425514,-0.22458100558659227,-0.25000000000000006,0.07041896431514227,0.498795825528499,-0.12263475503733241,0.2211145963133245,0.0012301148497242335,0.6155444111241627,2.3743969827208145,-0.2583340695678615,0.8555170082142562,0.5008537810111464,1.0983846657472254,-0.13018912344032013,0.2925952879104885,0.19428645954420948,-0.23747634961894165,-0.13279179346225575,0.04340663866238363,0.246146660439047,-0.04159913166684268,0.11466774716369527,0.48433666143239806,-0.19782179364550034,-0.36713070650370344,1.9969477892000307,0.05651934604597524,0.4414285714285716,-0.32629837909361564,0.2466058312931228,0.5801048645499562,0.44143033292231826,0.47036386073819225
2019-3,4.236559139784946,0.1542060760001336,-0.09253065774804897,4.333333333333334,0.03857657327717751,0.8609947643979057,4.215944055944056,3.125749625187406,-0.02326942431841799,0.7277172763425707,1.9889022602095505,4.672622116932397,4.276807053173704,1.9204725215426897,1.5805197152768458,4.183007230965546,3.113539455821335,0.16399293998495565,-0.194586870639657,-0.2587866891007665,0.04373456544252365,0.21504112808460613,-0.04187290751580778,0.2208658623136976,0.3320523147223498,-0.1922741545473524,,-0.5079215773356093,0.03124718334040763,0.5128358208955224,-0.2492785905938338,0.2380433301539719,,0.5037323037323038,0.5448964278405602
2019-4,1.4654471544715448,0.2740830073241756,7.240572171651497,1.9687499999999996,0.02929782082324455,1.1002120141342755,1.5065011820330967,0.738210099755854,0.050099342028140405,0.6931884517365646,1.601637123137031,1.9434250493110006,16.28282375515083,3.332197248714226,11.793904331235364,1.311358001042897,1.0047833980533563,-0.04387088671188138,0.06819781537579188,0.08462427745664745,-0.013548485309788428,-0.05672402804333982,0.013767506634784644,5.855755894590846,-0.059629699795304386,-0.12705556754111144,-0.2798447866438983,1.1782864326615716,-0.09936515376353473,0.4420429074607747,0.06341076323762806,0.14554865424430632,0.3885896054589298,0.4106569953968477,0.5462342717479858
2020-1,-0.7950530035335689,0.24101715317484199,-0.028133352088901418,-1.2,0.02256944444444435,1.0756041802743301,-0.8409472394864582,-4.0009769595961195,0.12218021482033392,-0.5486562069066735,-1.7931443242336804,-1.2571590682017049,-1.6563756574068011,-1.1690198493756063,-10.726317056534125,-0.8196967579653438,-1.067952758178235,-0.15388845130704856,0.19983327117565755,0.22494273754047878,-0.03743315508021386,-0.18544879398971933,0.03892208441450231,-0.01725972337155699,2.2088193139104204,2.2516169723041664,,0.2201301372866194,2.2311783901634836,-0.6314432989690723,-0.6883589329021828,-0.6924607561353084,,-0.6445603576751119,-0.6145383820579833
2020-2,-0.735714285714286,-0.22762917933130697,0.49439520333680914,-0.4000000000000001,-0.42870677404073904,0.27923585074093904,-0.7168367346938778,-1.1671539692171897,-0.004794621609105331,0.012265813663074703,-0.980072911116021,-1.1937357420268173,-3.620901623479681,-1.8583649383974172,-4.710392649354902,-0.7571865018747397,-0.9437729055487688,0.15124681885516778,-0.13899775062031858,-0.08305741856977103,0.042074518471739916,0.19977511244377819,-0.04035425090957005,0.4543478260869565,-0.06457832197740279,0.45669680419402864,0.35544761469653824,0.01746388094923016,0.18363980764010637,-0.2077964981830195,0.06903662967691253,-0.3135154436707731,-0.2622361507973085,-0.2295409181636727,-0.140542740151072
2020-3,-0.1129568106312292,0.6523237295497321,0.6273809523809524,-0.10000000000000009,1.3579194828092855,0.1635954423969617,-0.2374097590675828,0.15075376884422093,-0.035780517693138794,0.25271413542535054,-0.6527303883240325,0.44156368390464207,-0.905499738690611,0.10132593389463215,-0.9472390395491112,-0.4885911869842649,0.01096475356444959,-0.3874638339211421,0.7228396994364432,0.919004981398575,-0.10731186078461308,-0.4532559638942617,0.1201894542381542,0.5877208963381308,-0.30002356162848753,0.15473124952046108,0.010874180199378242,-0.21243008394679885,-0.09567952666200726,-0.33721389108129446,0.4286195967361251,-0.13399735857362968,-0.010756819054936705,-0.3735022252653202,0.2588346113654092
2020-4,-0.05729596042868922,0.5653699642156297,0.2024617326810793,0.1789473684210528,1.395083509762409,0.20580119792718224,-0.03046558487492231,0.17537974408603196,-0.05419821872499871,0.6468175297134565,-0.06689382966814199,0.9354332580147385,-0.5186678158405907,0.9297202651131659,-0.7209888851109344,-0.27586603804858284,0.27834104976121204,-0.11362153594213174,0.13517998779743737,0.16475698145384782,-0.03256172839506174,-0.14256756756756744,0.033629291139798206,-0.1041877402387214,-0.10964601943846626,0.09647520340685162,0.023987111043949724,-0.02911346968651909,0.008090772568699146,-0.175197068946375,0.12314858783890735,-0.08798722814627388,-0.023425087751708894,-0.20092949668743204,0.5441931942919871
2021-1,0.8661417322834646,0.6470331482334685,0.327130934464359,0.7727272727272727,1.418183947075698,0.3736134057115885,0.864169541646131,0.9081932418162618,0.007936226023279957,2.962361494630235,6.399304846752793,0.6362297635271758,1.506085546856046,0.5112467528928556,1.4373295580913927,0.8706395069787087,0.7269608160354675,-0.051445533424667275,0.2519381262341842,0.34549831280761706,-0.010530679933664954,-0.06165048543689315,0.01059698648573693,0.5647879140034864,-0.497064546062623,-0.5366422649190554,-0.42794547059666765,-0.6660916209811268,-0.5178721970341295,0.4778554778554778,0.9883268482490271,1.158159597411934,0.7480851063829789,0.46540880503144666,3.014348785871965
2021-2,1.0329218106995885,1.6514895124158828,-0.03892755864913638,1.1428571428571428,3.3574834162520735,1.163572923935799,1.0538632986627043,1.0671138376947358,0.039441602383905615,1.066097133571664,85.91480515245394,1.1386621414289222,1.9538641709724764,0.34923155193562044,1.1879243313342642,1.0495515074880468,0.9123541118810953,-0.28957277365128203,0.656979719356837,0.7342139374112708,-0.08484205741989251,-0.34989065916900963,0.0926868806342727,0.3973579366743552,-0.0060266102207438615,-0.10726696520958244,0.1135224885676222,-0.2958432980428871,-0.06535598349808054,-0.1972477064220184,0.006062832996509222,0.12015604681404427,-0.10194902548725637,-0.2035529237601776,1.1359453141183085
2021-3,-0.9063670411985019,0.1950475789916409,-1.173893199452305,-0.7777777777777777,0.0639332003988038,0.8873307543520308,-0.8676931850584545,-0.8639201716080595,0.04891974192481811,0.634654310103503,1.5113527544971788,-0.7775552614017941,-2.7609112155882274,-2.080495235337771,-21.53268657600221,-0.813953488372093,-1.2308945126534703,0.1932754566580012,-0.25569033664985685,-0.28751211658205594,0.03394322845417243,0.23408018867924535,-0.03278326134326116,-0.47503314184710554,0.17917169810284442,0.10156775477326475,0.30578064550093204,-0.10603597571574802,0.1346443318465824,-0.027984519202143388,-0.15194713240500357,-0.09220308826332846,-0.23417475728155335,0.09153005464480883,0.37196740286920227
2021-4,-0.6812418014866638,0.09092383930151604,-0.4200787401574803,-0.5357142857142857,0.06966065903845199,0.13294636378858066,-0.6850634814474985,-0.6221038626115953,-0.029478969318023567,0.2793386079500351,-0.5681335398829346,-0.5165442194925792,-1.5521977522708734,-0.576056084289543,-1.6196016004818654,-0.5565332943368154,-0.7868223079753708,0.13463780429971528,-0.29223459603560215,-0.3348813799730045,0.0354123464667411,0.17494089834515364,-0.03417263480982182,-0.5474254742547426,0.019980739461201602,0.15786516806683804,0.08040383631281678,0.16795401082311498,0.1056458317113582,-0.16650962444474363,-0.019589683706134554,-0.13634111701951973,-0.07442018841511856,-0.027843088726642835,0.028680561479333122
2022-1,-11.25,0.010217602544094683,-1.0801138674257826,-10.999999999999998,0.06897470039946747,-0.17743413516609396,-11.080914368650218,-19.697288966080446,-0.020862898820633476,-0.37363844253042494,-1.1261284495711361,-11.964030213441085,-19.80456753061,-8.989818535705242,-18.584101226999866,-11.841199168892848,-3.2499268064856426,0.02555936178748889,-0.3361861225920462,-0.38739976358582795,0.0050280734098717885,0.03103983445421627,-0.004941615900046,-0.9978638184245661,0.42141859719610913,1.0505466809383988,0.5619771713862265,1.2400169359578483,0.7393003565227618,-0.416403785488959,-0.29647749510763205,-0.5123251165889408,-0.35978578383641674,-0.17739628040057226,-0.5765348206920932
2022-2,-219.37499999999997,-0.07827596954450333,-2.6875930521091806,-121.0,0.061796817392545215,-0.5250935363178945,-137.20394088669948,-202.7102218850749,-0.1032687288872821,-0.2998262444879214,-1.281237073174392,-142.23347193658728,-125.91281170356085,-21.458749346520833,-62.445540500297795,-154.27751196172247,-52.80167316643603,0.10264835305181763,-0.3972237573550924,-0.4272138382687927,0.021852495654333233,0.1268620855358,-0.021361728654580695,-2.5508002783576895,0.21513384260146579,0.7547360240273121,0.2168611286595901,1.1290921029827101,0.5171743379664986,-0.3246753246753247,-0.17704528853177498,-0.43011376828418857,-0.17821368948247077,-0.044609665427509285,-0.479371016902189
2022-3,-104.12,-0.15652632968193217,-2.7604450976275454,-86.0,0.04144312990511885,-0.8455675121701255,-83.30560344827585,-138.38522167487685,-0.10600476485993185,-0.36760180634877,-1.5792163919237883,-87.8824919395614,-112.02414877404172,-26.97646488962173,-11.966368580554146,-104.08848314606742,-30.220060460429423,0.6678301069055186,-0.5234084111579076,-0.5306338921299606,0.16240800463077806,0.9383659818442426,-0.13975210109438294,-1.299281006590773,0.3272752437220488,0.8310690902780056,0.2688471730500313,1.3044342460845437,0.607913933060029,-0.40091883614088825,-0.2465768674162307,-0.4538709225815484,-0.21188302907369846,-0.23354192740926155,-0.49529158109133054
2022-4,-5.296296296296296,-0.291987183820249,-4.45734329033718,-4.826923076923077,-0.03732525308174375,-1.0210847825016012,-4.884183369019622,-8.53882181628506,-0.047006141607794774,-0.49276890354288155,-2.7640537125141855,-4.823935519618375,-8.338867550489406,-5.885163913988471,-9.216305359201188,-6.404556403050984,-4.247018424842152,0.5838641281395988,-0.4391118131283983,-0.45055549822859703,0.2107533507934063,0.9175050301810863,-0.17409286874296553,-3.5459081836327346,1.3038294015799157,0.9210249534039456,0.6586884577486325,1.9591733182715345,1.0547673305274183,-0.4848191214470284,-0.5659397075735173,-0.4794447206394126,-0.39711412688031394,-0.36990835030549896,-0.5376106806224835
