,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,1.217877094972067,-0.13618677042801544,0.0142857142857143,1.8170256942642096,-0.4684155114932444,0.23075928081748803,1.3312771573972442,0.7326560701846496,0.037974643508349094,0.6254729112539669,1.6894198685975717,1.8170543858962815,3.380216569599259,0.9174302183886022,1.3788631926131634,1.0685279187817258,1.3995714337684333,-0.22705301387401045,0.41389203704270927,0.5553575706756109,-0.018468926031951258,-0.24096385542168677,0.018820645099810056,0.48313428488202736,-0.42674655103854126,-0.1876708306038085,-0.18282620244584774,-0.49176293036573154,-0.293297568651713,0.34561664190193153,0.7444301690659035,0.23102888552772335,0.22372946121513174,0.31288343558282206,0.0327176061618157
2008-1,,-0.12569316081330864,5.333333333333334,0.06870229007633594,-0.4676165240432648,0.22050506747298276,0.23151195012123307,-0.17588063689610184,0.348134974104845,0.9243532528472551,4.041109711337619,0.5794845167851013,-0.5879326197284054,0.8723721149932449,,0.2061855670103093,0.4394651233912987,-0.037189493849247135,-0.21358447279627557,-0.06981106793514673,-0.002435825370058025,-0.04000000000000011,0.0025073732143371377,6.825486503452605,0.11650759354660142,-0.27763878327495567,0.576546184347809,-1.2393434164661838,-0.11060240526215416,0.49496402877697837,-0.10434944931864848,0.3843485617597294,-0.3657022907730218,0.4601293103448278,0.27421437795953496
2008-2,0.37286689419795216,-0.3226912928759894,0.790909090909091,-0.08510638297872335,-0.9062853449668766,-0.03221204385042811,0.4100883468884724,0.11325493359242518,0.40475145935575546,0.6506258712460231,0.5562981390231069,0.8315376622405626,-0.45978067383028204,1.5591009458073062,0.42222337768485424,0.35094001790510293,1.4382700154768262,-0.1988077372019343,-0.059876641271990064,0.10414382577410673,-0.01512761020881669,-0.2100515463917526,0.015416427810990108,2.341476438392738,0.7263135594484676,-0.09483968110146883,0.7489935645505226,-0.9114393988053182,0.1982878908272104,0.2663645518630413,-0.42073023143234833,0.10477595921652812,-0.42824275804371315,0.23838537699923834,0.09782529638519169
2008-3,,-0.3147699757869249,0.3720930232558139,-0.13751668891855806,-0.9017543859649123,-0.06446151055209531,0.29609464526854373,0.05850520944078248,0.37383453238544845,0.6340492745159226,0.0445772672082452,0.7243984767838614,-0.5667520126888661,1.2459160483538763,-0.05092301293604498,0.25564738292011024,1.3101086406115658,0.2644201968335473,-0.363090631961543,-0.24952419932467,0.013155386081982875,0.28105906313645623,-0.012964983320395137,0.5840236123012472,0.5553894073802506,0.21832010241247965,1.341393144842837,-0.8887648453531519,0.35552273285415315,0.2243472981177898,-0.3570732082830823,-0.1791982057751612,-0.5729032938817861,0.19129226493747092,0.08864919524732447
2008-4,0.19935228499460236,-0.31081081081081086,0.09859154929577474,-0.19200294822185363,-0.9003135830995214,-0.09879138202837622,0.23613094520084205,0.07491111792334829,0.3148779016265565,0.5071842153284121,-0.18911927453303337,0.6161554356195411,-0.6609044090049058,1.4895695622271095,0.6236334107234339,0.17177914110429446,0.4637754200122492,-0.4447317716255958,0.7743179422002051,0.8733838437322499,-0.027189763853607985,-0.45873015873015877,0.0279677392611236,1.9465001178411503,0.7966830181415077,0.024374553914889376,0.43785387630662015,-0.09369984412653042,0.3011574699094698,0.14995583038869276,-0.44341872902421264,-0.02379418331110736,-0.30451903894526844,0.10380507343124172,0.146326975117154
2009-1,,-0.312262156448203,-0.4578947368421053,-0.3285714285714286,-0.8984171018276762,-0.12689819699958707,0.0033400133600534625,0.126958887103841,-0.042011572248393636,0.20164026647832906,-0.7818582294859214,0.3596413747479958,-0.37937824102435785,0.06499300256941572,-0.9254985258582348,-0.011965811965811863,-0.28109175993574165,-0.2596606044660769,0.39082769536341644,0.4944540478248344,-0.016622839969947456,-0.27006172839506165,0.01681349594223079,0.0733194288464625,-0.1485363712113821,0.6048459967892137,-0.4243353483185633,6.5950017546498225,0.2040395411484223,-0.10972088546679507,0.1744476865360566,-0.37688687893418077,0.7371223021582736,-0.15424354243542446,0.29729729729729737
2009-2,-0.10254816656308269,0.3042462017919749,-0.01776649746192895,0.23126614987080094,0.10689655172413776,0.5475211420591202,-0.07669645487577335,0.14557325758511394,-0.01138971010659066,0.06789210294312661,-0.8956512650893139,0.2300407897956728,-0.7233547955715794,0.10225689711111799,-0.934412844325031,-0.05699138502319413,-0.29279038088634357,-0.28749327922021606,0.3613421300105794,0.3170219124466166,-0.017338861666038423,-0.28548123980424145,0.01759019804890578,0.053733370620430695,0.32447909014700416,0.4995900799344129,-0.2759773543023819,27.690527995358284,0.40953579679343094,-0.19403578528827042,-0.2449858575469272,-0.3331511839708561,0.38117302767955125,-0.2017220172201722,0.15145090764542196
2009-3,,0.2826855123674911,-0.07118644067796598,0.1764705882352941,0.1006493506493506,0.4687479800917847,-0.10352041642279865,0.11889791723163567,-0.04387042552360918,0.051500101065371895,-0.9187759936534874,0.18232397908824433,-0.7483096308935144,0.08767415901433677,-0.9296308900439516,-0.0816147433084686,-0.29534926514779,-0.29756848677642606,0.3808990832443576,0.2635616637579988,-0.01834776063229213,-0.2972972972972972,0.01869059550367134,0.025725791909599057,0.22132537991551646,0.35726484882790405,-0.42236757838079,19.319059453259417,0.2937725381414701,-0.19885940986858416,-0.18121769671329652,-0.26322380854794275,0.7312031623157375,-0.2023716951788491,0.13329205046830242
2009-4,-0.14881488148814875,0.25490196078431365,-0.11538461538461549,0.11835803876852909,0.24089403973509935,0.3966180758017492,-0.15138647116410694,0.024306454732301263,-0.040289538693993786,0.08944515589346638,-0.8236438846651314,0.12047333827166261,-0.8044761464241952,0.002173860336154985,-0.9985405184046403,-0.11754275741710296,-0.2661282221375545,0.09688612912062833,-0.04103311301403309,-0.1019096169460518,0.0032882011605416535,0.11730205278592386,-0.003291123272883994,-0.3673412254039353,0.6376176023438266,0.5362519748879313,-0.33159382910317525,4.793414411333908,0.5864146631319134,-0.17149990397541778,-0.38935671107635855,-0.3490660158708232,0.49609638073383056,-0.15482310250982753,0.1363426992169508
2010-1,,0.24807869658776496,0.08737864077669912,0.18617021276595747,0.20963855421686756,0.37544007146235087,-0.07136099236106248,0.009249914547637027,0.06888985583924016,0.1853015599464598,-0.08102559016068243,0.20200589013602704,-0.4383120945609649,0.31681494367217555,3.8746018802024835,-0.04920415224913506,0.07411694849402915,0.01383737200986173,0.15554972916585308,0.04996454218103453,0.0006685130360043406,0.027484143763213436,-0.0006523717325128602,-0.15201793721973095,2.555952718605075,0.3288153719444566,-0.1074228837034602,2.5851653397966903,1.1667142491693083,-0.08000000000000004,-0.7187814256137237,-0.24744998038446456,0.12035119688561251,0.010471204188481733,0.1897135416666666
2010-2,-0.0893351800554016,0.24850657108721622,0.03436692506459943,0.12444910807974832,0.17289719626168246,0.36874561315552007,-0.11186272424306888,-0.1078358090955874,-0.03376832486807041,0.2743520052107915,3.0410063041300885,0.13823855607996516,-0.3990679922274725,0.20801129374307628,1.0341981478040625,-0.09846802529866487,0.08941393116954068,0.2384557337942113,-0.15326911141692967,-0.2558997481993325,0.010356731875719356,0.24429223744292242,-0.01021566993666832,-0.3328783742796481,0.9786045382651863,0.2329372943737735,-0.48925697428268655,1.6804403604787843,0.5932711202145128,-0.004440059200789266,-0.4945934440187314,-0.18892834380406082,0.9579323739736912,0.12249614791987672,0.2687571921749136
2010-3,,0.21763085399449036,0.060218978102189624,0.025000000000000022,0.12831858407079647,0.3067376666813361,-0.18107607538084003,-0.07753682273471933,-0.03660100580716748,0.11834232727630019,1.2979029126213588,0.033925756324850696,-0.8139246615914526,0.05487074703838654,-0.3741474097223807,-0.15817964644051605,-0.07802957635281231,0.1932647604364897,-0.104968192264828,-0.20427013495237814,0.0084347742739386,0.19683257918552033,-0.00837048389806005,-0.2709053618517433,1.3502123682670903,0.24211058660828016,-0.40912106187634695,1.5915005315695887,0.7306826952970059,-0.11234911792014855,-0.5745064586887643,-0.19491918286614954,0.6923936828084865,0.0021935169388252788,0.11020422102315423
2010-4,-0.1039830807190694,0.22656250000000003,0.3623188405797102,0.10409869494290372,0.02601734489659764,0.3268203072812291,-0.09606988519390916,-0.03405999782384689,-0.07412916522287158,0.17387999779308771,0.9439879255408354,0.11720104401535449,-0.02715961252728823,0.08363703770709975,37.47148114075437,-0.09412476663607884,0.01926864881933191,-0.1727161727161728,-0.12741170179355077,-0.07526764818640083,-0.006458453826875024,-0.1784776902887139,0.006456672655825311,0.34810459995364224,0.025246389465123104,0.17809432708664155,-0.44338220593135624,0.38732129470330245,0.10001331121328538,-0.06420955030134447,-0.024625083109655516,-0.15117074205946845,0.7965655218406135,0.07477638640429328,-0.16991791649777058
2011-1,0.08318584070796456,0.22167487684729076,-0.39732142857142855,0.33183856502242143,-0.24833997343957512,0.32759015892420534,0.09999433994302213,-0.05150775344976744,-0.10944191366355692,0.4161721448317998,1.2459120786607805,0.33823117201326525,0.6743611575893782,0.32382853398505296,0.022139103262156134,0.08916223888201474,0.034456296605975614,-0.16917144985321828,-0.18379878828839707,-0.17166557377049185,-0.008016797098682919,-0.1748971193415638,0.008091337176770862,-0.40014101886127273,-0.43045401219031,-0.11448372641831148,-0.5719485711279936,-0.2368590520606056,-0.3095782996372901,0.15981198589894244,0.7557846024400505,0.1292845041053044,1.336167381339642,0.3575129533678757,-0.22841195140636972
2011-2,0.9840304182509505,-0.07894736842105254,-0.3005246065450911,0.7179917879805896,-1.101593625498008,-0.04355151825940442,0.9905312405192651,1.0167306040837238,-0.06324102956981702,0.29192681463105774,0.06406003965708289,1.5940166257140391,10.530877682853609,0.38376812287851925,0.8449408925489518,0.8610859940134697,-0.07560276295473918,-0.07423786779880888,-0.008986902068262213,0.270382466357126,-0.003986332574031873,-0.08073394495412846,0.003979463146504767,-0.17538076835644464,-0.21179179420818073,0.02461477856696049,-0.3557366990540071,-0.07161840236452008,-0.11725465376819565,-0.012884043607532304,0.268699460916442,-0.024023349797934537,0.5521587194228383,0.006520247083047401,-0.292095596571584
2011-3,0.7088204038257171,-0.08144796380090505,-0.22547332185886396,0.4890885750962771,-1.2542483660130719,-0.0407503451992052,0.6954026562932891,0.634750778083587,-0.04545023956603896,0.37730681926095755,2.1882763515911514,1.243336715925232,35.648499675764896,0.4550432125117217,7.292959851287566,0.6153309155301289,0.001573780515208672,-0.06302487080103356,-0.041084791001382334,0.17852751862298402,-0.0032316319741470105,-0.04347826086956528,0.003284711467241158,-0.12506027969779776,-0.11832773060885106,-0.016869792410378254,-0.35929350934107784,-0.029112572972031014,-0.07761677436289142,0.03730822873082283,0.13420781303700308,0.017159309021113314,0.5607757712037102,0.04863813229571989,-0.24808514565197334
2011-4,0.4736428009441384,-0.09341825902335466,-0.36031914893617023,0.27112383414904434,-1.3342002600780234,-0.07548772813089993,0.44195398997069985,0.3948465221064488,-0.016585839117751792,0.36023372866906705,1.0717391304347825,0.9190236999387298,6.841434800044368,0.360563091638832,3.311046546384973,0.40708737397774075,0.022157128113026132,-0.023983630752716992,0.2791523387532162,0.17518826302990545,-0.0006791500921702948,-0.006389776357827548,0.0007369705665293772,-0.29269893868108854,0.21686705894261535,0.00826253729791135,-0.37886207577780306,0.21077519370000336,0.10758326610579697,0.03368838246222443,-0.17821707187760363,-0.008194899716650947,0.6099500733124223,0.06075233022636481,0.054753547993285585
2012-1,-0.04084967320261438,-0.08669354838709671,0.2659259259259258,-0.13097643097643094,-1.3595406360424027,-0.08025668326091327,-0.06812685453578729,-0.004562354147663978,0.0251696634262014,0.3064918428507971,-0.2635448804821083,0.3072982506916179,-0.09145524804054023,0.2881915730229976,-0.1100488220634965,-0.04910117615610796,0.06810672921311779,-0.15544246387511867,0.42655200151414785,0.13480735586323742,-0.006061189147585332,-0.13965087281795496,0.0061273745525301645,0.6063767264178666,0.6545084916789706,0.12444868922583982,-0.12329584753826119,0.4749202270213975,0.39443278427393363,-0.06382978723404256,-0.3955912303821733,-0.11067512983266023,0.14063736194183357,-0.14503816793893137,0.2866666666666668
2012-2,-0.5074741280183979,0.26753246753246746,0.7499999999999998,-0.36371537208039106,-0.5751633986928105,0.3494944852941176,-0.5176478609990294,-0.5524413957954848,-0.06755473829929373,0.43402302053534203,0.486751824942537,-0.362040392915838,-1.2271243029403074,0.1706248736934507,-0.5553954472493798,-0.4973927247596909,0.007993436277070968,-0.28611464968152867,0.5267260507444447,0.08303263074754923,-0.013912712025919732,-0.27744510978043907,0.014142092559555041,0.9292212267401792,-0.12946462939099293,-0.1035725567210879,-0.34832646785464305,-0.08678619100733237,-0.11744655436570764,0.07781124497991976,0.14871862966405522,0.11553945249597429,0.5345118089649363,0.07023525400613709,0.3722613709160796
2012-3,-0.39583333333333326,0.23566502463054198,0.5593333333333332,-0.20870689655172403,0.5295629820051413,0.2835726573745743,-0.38054519866334946,-0.4498741508780667,-0.09004596380350471,0.457643565845838,0.2129221032209846,-0.2054026941361672,-1.1652029980608636,0.2263926348288903,-0.5024799854079725,-0.35714837848283615,0.0033697938679773296,-0.22230361528849055,0.3194617028679358,0.04627811358964124,-0.010775245542099614,-0.2312252964426878,0.010820209189312806,0.6502847694286239,-0.25936019278847305,-0.06536124743984936,-0.31839682787782064,-0.1602523473520074,-0.17638958259008206,0.12605042016806733,0.3501843341245393,0.06993244518247341,0.4671294920626346,0.15282931354359916,0.3672884961544756
2012-4,-0.3016550987720235,0.2550117096018737,0.7412273407616831,-0.08209226298583362,0.585603112840467,0.3220788945236717,-0.30887006807367434,-0.4339445172185689,-0.10892539846712813,0.616992278959611,0.7127533769716349,-0.08089086939215522,-1.0880183760162956,0.41388224732722617,0.14787707002659722,-0.2683694272654774,-0.1924249288990448,0.6305804722136304,-0.38324682978763847,-0.3783573169896957,0.019223300970873825,0.6591639871382637,-0.0188978713630507,-0.1624494486309695,-0.4008170048400033,-0.1404327400356435,-0.037366693813821975,-0.30267846794549397,-0.2766391872525789,0.22094416486939839,0.6689400921658988,0.16337562669803657,0.03881603596852738,0.17699670484857996,0.47379843166758295
2013-1,0.04429301533219758,0.2479470198675496,-1.3791691047396137,0.313056954668733,1.085995085995086,0.2992303360240284,0.04533323516960863,-0.05506037635130652,-0.1175079423791162,0.39194040679922615,0.2787935737311252,0.31324804491875263,0.019362312803858108,0.2820333772396536,-0.02137116922051965,0.05335839907233341,-0.20701509420076988,0.11130537949982829,-0.13146482026618017,0.1558144401813742,0.003678249927402987,0.10434782608695649,-0.0036829615763281846,-1.2750388731363762,-0.43987983927746604,0.010755864480559837,0.37847514236970475,-0.3207300965929886,-0.26158343962206954,0.1060606060606061,0.7853320118929634,-0.010641058915131047,-0.2745609410981327,0.12574404761904762,0.17440194024914552
2013-2,0.04591439688715952,0.0042008196721311855,-0.4875510204081633,0.0901485402082977,0.2572614107883818,-0.006612180032918973,0.053200954590432566,-0.05256600203495119,-0.054052544179037314,0.3579440467420889,-0.1752879455697047,0.3083003860302083,1.851563363164291,0.25995841899382743,0.5235633699633699,0.08585000000000005,-0.24865386692838692,0.025309302878895948,-0.08336317259449917,0.00019304329174566997,0.0008697332817937021,-0.002762430939226598,-0.0008806096177886379,-0.49315900403672347,0.1336656599464407,0.12433255493928208,0.4940604054418894,0.09469564874002956,0.1292655009015298,0.11131811830461111,-0.11790544445728815,-0.11058411094499145,-0.3306829476075537,0.12233195285122647,0.16105690677372658
2013-3,0.02264539372104999,0.050370754265667346,-0.4507624340886418,0.05087700185205356,2.4153005464480874,0.046635667396061176,0.0011844131232973236,-0.04596024173085345,-0.023700565823026428,0.3048865948952705,-0.3337900201903663,0.2610196748853011,2.270770144545114,0.23595460665625495,0.04223628822445936,0.00044271488068574013,-0.26466289039460733,-0.23623116134751773,0.3140933276828178,0.3288122172775062,-0.008675534991324578,-0.262210796915167,0.008846316645641046,-0.28998051767325356,0.17279327307725814,0.1416722929163853,0.40523203186289297,0.1348565582553103,0.15768898936091613,0.04925373134328346,-0.1473349541799141,-0.12409171075837738,-0.28837266394574523,0.041641520820760516,0.0856322182993238
2013-4,-0.0382262996941896,0.04799492433148596,-0.27363896848137537,0.00031658092599917367,5.187793427230047,0.029348161878282444,-0.044232701398382604,0.03299386950993832,0.0031354399958333436,0.15368245593251567,-0.7509173538716871,0.20038264734477482,3.477197710499314,0.17018314739754767,-0.5888127533934793,-0.04550081433224759,-0.1729590987571367,-0.04341869533143648,0.027835490095744177,0.08336227268492241,-0.002190893503524451,-0.0697674418604651,0.002162604783975761,-0.25527704485488134,0.2047892607565216,0.2915423471071327,0.4537563139214145,0.22393528532277615,0.2539523436830828,-0.07477919528949946,-0.1699801192842942,-0.2257318952234206,-0.3121258024958522,-0.038528196240501314,-0.12439871988691033
2014-1,0.039151712887438864,0.05844477464091135,4.245370370370371,0.09058719386249633,25.34285714285714,0.05187111689062292,0.06477796950382077,0.05298836533600563,0.028340493575877115,0.24833700866724925,-0.36639026381589024,0.30840627486819355,-0.015457401164572521,0.30085593255717036,0.06674041690156829,0.03013977382660037,0.1036203460443254,0.10920379839298759,-0.06886510535511399,-0.09757010248301003,0.004050535249300783,0.08923884514435695,-0.004030460200372043,3.819088792816761,0.22661007602907457,0.20862392766350715,0.014787570306326417,0.2547651917899121,0.21686915574852753,0.010763209393346417,-0.18474519817919396,-0.17261280167890863,-0.014571461353118913,0.06741573033707875,-0.10551018492443438
2014-2,-0.0319940476190476,0.30592796653402715,0.7805655117483075,0.22474549725920137,6.016759776536313,0.36566204827881726,-0.015229869176292236,0.1546116715213222,0.0827839747233521,0.07810455996574713,-0.7817954763873678,0.22473748569046997,-0.27104443723645794,0.23291317961496658,-0.10403603659052614,-0.06217863117987445,0.07474780537180412,0.0007831762146484029,0.05742805408237364,0.36860578160295093,0.0,-0.002770083102493154,-2.7964061002979258e-05,0.3659430504651817,0.02340257758182134,0.40855718608299924,0.2534559496545033,0.19782176165381893,0.2041932608917663,-0.14710813076278298,-0.022867251998427422,-0.29005332715047527,-0.20220619431480685,-0.10672722111836509,-0.22081942824976877
