,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.48333333333333334,0.01917069393640031,0.948509485094851,-0.4776785714285714,0.0,0.37499999999999983,-0.46307277628032345,-0.4177404694434048,-0.011737980752004712,-0.08955603077552163,-1.390132126349906,-0.4768222842509502,-1.4331119126622165,-0.6178775360377087,-1.435699739374725,-0.48673009514271404,-0.20989986831915583,-0.04255847390807323,-0.17602757889154064,-0.1715796075620465,-0.024008615228683673,-0.07065497679216096,0.02462472512467076,0.9469026548672566,0.07631882119938564,-0.007739635921081885,0.0036870807629930027,0.04952110819469845,0.039313865765715515,-0.07812499999999993,-0.07090743274053811,0.007799892415277167,-0.0036736359925619187,-0.07070943572933741,-0.040493186242699555
2016-3,-0.08256880733944962,0.0200599676280946,-1.860032362459547,-0.06388206388206384,0.0,0.381818181818182,-0.07757628094415651,-0.038258287111848574,-0.02732703741570522,-0.019698550226091117,-1.2606101497592213,-0.06272980161657583,0.7238753411391848,,-1.0341139276451545,-0.08111862209463849,-0.07821320601500811,0.08056930656622624,0.041503738766550044,0.0730615130803676,0.04319112402588819,0.1211065970207003,-0.041426103335862004,-1.7523659305993693,0.03327206279651995,0.08255081561839975,0.12430080137264693,0.034869502469309796,0.05432017714353177,-0.04087013843111411,-0.032201016874217135,-0.07625535655422483,-0.1105578246517094,-0.06985459451356614,0.030886379192334033
2016-4,-0.2356020942408377,0.01724274093768912,-1.1334276284771334,-0.22392211404728793,0.0,0.23695345557122707,-0.278907839148803,-0.2966076935562409,-0.01739899937676248,0.08045225875619856,466.7441860465116,-0.6070852682870598,-2.042147829508909,-0.2901713856588691,-1.0930338212700033,-0.2373257287705957,-0.2668092111650748,0.20169288618966202,-0.0030883261272391534,0.1806085992361711,0.10486942328618071,0.32738095238095233,-0.09488246114755328,-1.0989890480202191,-0.05664610293755835,0.09275056600551738,0.17088364798501623,-0.04063078949817232,0.0046826675432945965,0.0253073029645698,0.06004769130717538,-0.08487753330565737,-0.14594371023969444,-0.03549978549978552,0.1473584308763049
2017-1,0.22368421052631585,0.018710908512668233,-2.2678803641092333,0.1993006993006993,0.0,0.30418250950570336,0.25593354430379756,0.31823353611359745,0.07367878425469616,0.18805840696992396,10.430720625846247,0.19915298820460364,2.6866530914476114,0.20887868269358406,3.8520092915214867,0.21387130801687765,0.5052066710303529,0.0636337443649284,0.06214128817402403,0.10736081703823647,0.03446012471283229,0.10085959885386833,-0.0333108366481666,-1.917737789203085,-0.09928565210810655,0.264925822235014,0.44270906486137235,-0.046373967947856184,0.04740485879545763,0.09126466753585387,0.11022952677812409,-0.20944009172558758,-0.3068595342066957,-0.0076560659599528595,0.2854317732366513
2017-2,-0.3548387096774193,0.0083309318592649,0.42105263157894735,-0.35042735042735046,0.0,0.11274509803921577,-0.03965863453815256,-0.0379247015610651,-0.005083062019157564,0.09505439111040528,2.061391754879628,-0.35121720071202367,0.2634211508697167,-0.5827103774198501,0.05691738498538541,-0.3564227642276423,0.22474018420701364,0.10660754790101783,-0.08747425334706496,-0.06500108154877778,0.061141039787109795,0.1764705882352942,-0.05763956935174752,0.5,-0.03183661604762144,0.26275026057262907,0.48733911498290167,-0.0163484585834591,0.09197767902841816,-0.0016402405686167015,0.03288343558282215,-0.2080775731696469,-0.3276584122359796,-0.08944318468127986,0.184904639523874
2017-3,-0.73,0.0011705642119502044,0.7431796801505174,-0.7270341207349081,0.0,0.006379585326953709,-0.4131689811202996,-0.38168112256482456,0.009654263111632005,0.039863688134142754,3.0236560231483836,-0.7285276680253767,-10.613709548860196,-0.8696841648596328,-14.081922863485016,-0.7288118512546609,-0.04996988327447089,0.10381544163736954,-0.09050191015676456,-0.1179442126070722,0.06400354520131692,0.17981018119068154,-0.060171860931650535,0.7819706498951782,0.04862304589166018,0.2634504189487516,0.5181208101109611,0.029516189652603712,0.14283779111400738,-0.05085910652920956,-0.04636820465966191,-0.20851671226358987,-0.3412908095867144,-0.1331184528605963,0.12938833098182415
2017-4,-3.13013698630137,-0.06448941566171515,1.6060070671378093,-3.0519713261648747,0.0,-0.9296845305967313,-2.98589562764457,-3.2477847517075875,-0.014041616730794857,-0.060903734886401086,-1.7570228210610055,-5.050927083692855,-21.530173740437583,-3.580575345278755,-22.559066895037756,-3.1929788117989197,-0.918233182272968,0.11457027368683896,-0.018243150213410417,-0.05436710842116251,0.07706512372276252,0.2022741832158874,-0.07155760901703526,1.5361702127659576,0.1662991017070987,0.282759205986021,0.46794210076836823,0.1352280146808613,0.2182978211509256,-0.11659614480488946,-0.14258691206543964,-0.22043055097327605,-0.31877407005972824,-0.20627154453463806,0.004246167420315452
2018-1,0.32203389830508466,-0.06412924709922466,-0.015519299641862152,0.3711790393013101,0.0,-0.982923781757601,0.23976608187134504,0.18395638629283484,0.1891638595588264,-0.03752327602674701,-1.199528868753257,0.373031780613204,0.8730925469362751,0.30157515264896895,0.4437784554694345,0.33009057363300903,3.0536149649600404,0.19911238070221526,0.004803202134756419,-0.07749409515240126,0.12950507614213194,0.35606454971369067,-0.1146836703817641,0.19999999999999998,0.3209713158822685,0.042590884164433865,0.4000374177676832,0.1085913198404775,0.1855654198617845,-0.06810035842293903,-0.24298111281265955,-0.04085085810974142,-0.28573303583147397,-0.15252225519287832,0.017179487179487137
2018-2,1.9499999999999997,-0.05391150718387072,-83.54545454545453,1.8289473684210524,0.0,-0.8398077693231878,0.7516989022477785,0.5653335878591198,-0.054796367558743,0.11138591326208735,0.171818124434532,1.8270743817534918,6.20212290407355,4.792694588055638,9.224837397676373,1.9878726629610919,0.2288771319048492,0.05248439527841285,0.05572406009734074,-0.027877385772122624,0.03449752278426815,0.08710691823899372,-0.03332265194815381,-81.11111111111111,-0.00047468169435637266,-0.14172771953563224,-0.15941090698432,-0.031723827052297156,-0.06912758308128776,0.11883899233296821,0.00047517224994055116,0.16513143113906978,0.18964116452268112,0.04925290536801323,0.18047945205479454
2018-3,0.18518518518518512,-0.054302639783828745,-5.882783882783883,0.11538461538461536,0.0,-0.8807448494453249,-0.5538420632810422,-0.613689776733255,-0.118668291762794,0.14474993640567266,2.631095725466586,0.12063864625276512,1.1655928118068215,0.3738236240271994,1.4298388840084444,0.18468970642883673,-0.09075928331029083,0.04922930302723558,0.061775782155272255,0.05677290836653383,0.034687927649193796,0.08102969138511044,-0.033512219800093175,-5.711538461538462,-0.07146578193793272,-0.14136397130401138,,0.2930059785931137,-0.10535556562435476,0.15459811730629983,0.07696606786427149,0.16463781184250081,,0.08458821342256921,0.21031746031746032
2018-4,1.437299035369775,0.016680497925311146,-0.3352769679300291,1.4366812227074235,0.0,2.610810810810811,1.4166848776223777,1.3577661431064572,-0.08408474582295218,0.1711860951213045,3.81075134638119,1.4338873655207496,1.2838859084678913,1.0958992818638214,1.1603091970665393,1.426762653531622,23.792197509537182,-0.01786226869948961,0.023841245354463244,0.0716177444272787,-0.01320150874385651,-0.031970161182895994,0.013392849331319907,-0.31746031746031744,-0.12628327237542056,-0.13332755741785066,-0.3155699535647791,-0.04957427367374502,-0.12959491960425806,0.16471527408195835,0.14453520958797922,0.1538380151298734,0.4610697359512524,0.10030820958251611,0.2515512602273351
2019-1,0.0,0.01776332249186886,0.6782915360501567,-0.027777777777777853,0.0,11.682926829268292,0.18356643356643346,0.26807187849371467,-0.1735820413436693,0.12040975754867142,4.208965168030275,-0.032594349924110005,-1.0873758819618693,-0.11021378771734965,-1.3654613280278538,-0.014521782674011085,-0.7045911902809868,-0.012657390209062503,-0.010025229053246508,0.10521823945379168,-0.00977473175664293,-0.023928342930262237,0.009874358709622237,0.6762114537444934,-0.17588213776080205,-0.06810719773206739,,0.26464872307659837,-0.12978169875352075,0.11538461538461531,0.21341874578556988,0.07308467741935491,,0.07352941176470575,0.2127552306528864
2019-2,-0.25423728813559315,0.01384083044982705,0.12043010752688174,-0.24651162790697673,0.0,1.075,-0.2354521038495972,-0.18914634146341452,0.09205062861681179,-0.04836657127783462,-1.4342287181512938,-0.2460244533384924,-1.134654644529997,-0.3842960218807133,-1.0801836962293658,-0.25638423811939803,-0.06846614449374469,0.004367228901513475,0.04710362798155944,0.17515468824369346,0.0030154319162773503,0.007231703789412792,-0.0030189049408565175,0.13937753721244914,0.02870404162338701,0.18064850337839014,-0.5673335513439378,0.3356536753494292,0.09679365982716975,-0.05677924620655898,-0.027903110900023707,-0.1530080987273428,1.3112514939388762,-0.09915611814345983,0.025916255681268673
2019-3,0.96875,0.015577778998846022,-0.21554018094731228,1.0086206896551726,0.0,1.9933554817275747,1.205005959475566,1.1547528517110264,0.0957927577151983,0.01892708215195915,-0.8692435233160622,1.0080735377384222,7.356120325931084,1.7220709463038044,3.6066357430234555,0.9774153074027604,0.22928979541684588,-0.03656797548957323,0.15435509173999043,0.21312441093308207,-0.026279470960322064,-0.06196725747530774,0.02702430100271638,-0.2765042979942693,-0.02634601482491021,0.040480514888223455,,-0.11211377898585864,0.0047504072865220985,0.023518344308560698,0.02705908518051744,-0.03890573585392607,,-0.011998628728145364,0.10085003035822702
2019-4,-21.15441176470588,-0.2431094060348815,-4.223684210526316,-18.8,-0.002398835974674582,-13.338323353293413,-20.456404877409202,-19.544734576757534,-0.07581654708363574,-0.012206531506075582,-1.071308401387964,-18.832471864497556,-14.133860618026386,-73.391833718182,-67.96952365135839,-24.560372891387985,-3.8088683594725317,0.19366420575648638,-0.10095198958975411,-0.0812480691998764,0.16372270805582903,0.38929406907940006,-0.14072792509060647,-4.046511627906977,-0.08968012591922743,0.038767847914292414,-0.182390487539953,0.017803987852559135,-0.029553341987066988,0.049120402101896325,0.0985152383433186,-0.0373206180367704,0.2230769230769232,0.01515151515151518,0.06743594243594252
2020-1,-3.575,-0.25316836010051347,-1.1534713763702802,-2.4121621621621623,-0.002398835974674582,-17.823076923076925,-3.041113490364025,-3.5670218314581623,-0.21613075951989175,-0.23477697737809175,-2.9498131384436506,-2.4059747232986664,-72.81649996931951,-1.857986742361983,-15.857994447166421,-3.5609575518262586,-6.049685523256862,0.15866372387016253,-0.12044799141573333,-0.05537782680639826,0.13768650365915922,0.31738332459360236,-0.12101603194049053,-1.1870748299319729,0.004185236504251753,0.36125351758175817,,-0.05286710213305722,0.16774493034033067,-0.11494252873563214,-0.004167824395665466,-0.2653828088304368,,-0.14872798434442264,-0.17335273331947626
2020-2,-3.1590909090909087,-0.25285768459829894,0.6399755501222494,-2.623456790123457,-0.002398835974674582,-11.246987951807228,-2.818110850897736,-2.6886749887201082,-0.354888704524192,0.04286088963926614,1.8861620526391962,-2.6209890952621175,-9.653387474392744,-5.840509790361159,-14.197946374669526,-3.1696611325904027,-0.3829125114930335,0.42194484435252655,-0.25210566615620217,-0.10500202511138114,0.41611648196180145,1.0123492245835726,-0.29383584765788673,0.7610062893081762,-0.28045381441348355,0.16713170228414895,1.0699817250637367,-0.1967266203597222,-0.06454630958280708,0.07628437986507519,0.38976426041284956,-0.14319863403528732,-0.5169042870158331,-0.029566744730679148,0.0910547648223207
