,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.06521739130434775,-0.4156608478802992,-0.023696682464455,-0.3042857142857143,-0.5817140118508192,-0.29191276692412543,-0.005053507728894112,0.17348284960422156,0.18433847908671738,-0.020306946520919116,-1.0542177842448839,0.20850077923152377,1.4557598146367055,0.28191931765842915,1.6831551450062034,0.1399109444574642,0.07365616758506821,0.03786465661214992,-0.14046936826306453,-0.288955223880597,0.034898477157360434,0.08812803889789311,-0.03374441391231335,-0.5026737967914437,0.34865419250369994,0.018396044437095922,,-0.291220961203888,0.22485837522927793,-0.15212981744421908,-0.2585200527207683,-0.018063787750493946,,-0.10689028086482118,0.01924191491827976
2020-2,1.3066666666666669,0.2017510224948875,-13.901538461538461,2.0000000000000004,0.23966240957399312,0.27921574705517677,0.8614271621177244,0.8510682574916758,0.09249410432557496,0.2557526144188076,0.1853862019420174,1.8631312377699143,5.788887375241933,1.624163313343833,5.190999029767558,1.2644304612792943,0.2973833749184484,0.038314211716455396,-0.22595717066839704,-0.33124492400510497,0.030044868518203083,0.05524991220882597,-0.029147393831401504,-10.654320987654321,0.10665326623335337,-0.0015110771204420092,-0.009484672124387323,0.122945549527828,0.06631567164407962,0.005498672734167641,-0.0963740458015268,0.00151326811868341,0.009574566975490325,-0.0019732711453941875,0.28141225337487
2020-3,0.7744755244755246,0.771436735860225,-5.7120575884823035,1.037037037037037,1.5757697456492639,0.19114139693356044,0.32995366584900515,0.45349363324930514,0.0904727570597847,0.3332741273323968,0.6437600800982486,1.0826844231297896,9.782953379744441,1.1736541058508096,22.164078982959158,0.01935693172806578,0.378143455697995,-0.2024001972764884,0.3110263522884883,0.5694076038903625,-0.13618480215827336,-0.3490759753593429,0.15771943434228405,-5.087628865979381,0.10422780039068225,-0.030509590341340695,-0.13636542579321143,0.1975492406556819,0.05152746320001571,-0.08500948766603407,-0.09439021450952034,0.03146954653660808,0.15789587570865957,-0.22689720287973567,0.32115439294853565
2020-4,0.21966527196652716,0.8949972039402936,-0.8492453492453493,0.6304347826086956,2.007816163826794,0.26516556291390736,0.2535578830161105,0.30324576743470977,0.037763277859240676,0.30095810561438857,0.3982178365018305,0.707234019853782,0.7692394287272445,0.855196518851476,4.327334454619074,-0.1659384914488372,0.4354326466065946,-0.39958405796120733,0.6862198795180723,0.7340203314301631,-0.2414272990425295,-0.5682454372410705,0.318228606227399,-0.8031128404669261,0.15547300397039915,-0.06333824823692133,-0.12126078662912171,0.24002443483248118,0.07701481820283176,-0.03820387470577586,-0.13455351708547078,0.06762175561388158,0.13799483188330453,-0.15306164076204462,0.01994294865378849
2021-1,0.24489795918367346,0.9035293615568454,0.3048941798941799,1.213552361396304,2.0062496744961207,0.2948989412897016,0.5678219300866449,0.46243207794641183,-0.10689596069245282,0.5019285302804202,25.71704338405476,1.5546211437637847,6.456180066282655,1.8437404338243513,5.539963606567843,0.24177631578947364,-0.10099002980573832,-0.483943125171242,0.8988014921819193,1.129135180520571,-0.31657469854894754,-0.6648668776764104,0.4632451666190407,-0.16370106761565836,-0.06936043377508942,-0.05855930729237122,-0.32509893289718983,0.12266639462523864,-0.06599413770961066,0.07224880382775122,0.0745302183849671,0.062201782121299135,0.4816973653532293,-0.04773755656108599,-0.043557375184806096
2021-2,-0.33333333333333337,0.0661703447664629,1.6390666941978114,-0.23592592592592593,0.266128741760023,-0.1379414793723875,-0.03469596862523402,0.047086378115046006,-0.12418746046967125,0.27205500476098726,0.06374118778665361,0.3159910606596518,-0.8303978625228178,0.3333539032972283,-0.7947533591148179,-0.24937093845042987,-0.13305093366550813,-0.3738188594623874,0.851190476190476,1.2402845246356693,-0.23318262020291136,-0.53477537437604,0.30414209983187845,2.2997881355932206,0.009902620001458499,-0.009780243085368167,-0.1992227379030214,0.13631066339828357,0.0030292201465788957,-0.07806901753724306,-0.009805400512897798,0.00987534401813177,0.24878767417592548,-0.13238069560528443,-0.2003326793482896
2021-3,-0.4876847290640394,-0.2955592939116008,1.420878421387651,-0.4330909090909091,-0.39107461497150187,-0.12557208237986273,-0.21616525944749565,-0.2202161248721483,-0.19756882905511416,0.24195327564984376,-0.27401177409578903,-0.047100559240328285,-1.043503921735243,-0.04400388229180911,-1.037493162380054,-0.09820007779624466,-0.3339352362531921,0.04035554792167642,-0.16053953980428462,-0.20619718309859156,0.022122454291105494,0.0739572379950929,-0.02166502735599682,1.5567465321563683,-0.016264154178258973,-0.030277489370605683,-0.07420392453757556,0.008322984678066166,-0.021317623912070125,0.00525369832711173,0.016534149505971613,0.031222441129561764,0.0801517445011307,0.07571941073200515,-0.21717959754654043
2021-4,-0.44082332761578047,-0.29808412593920963,7.416763678696158,-0.48,-0.3884067009684182,-0.157035175879397,-0.36372342197301943,-0.35274341241871504,-0.18825734725522977,0.2905820009185043,-0.03447657148173503,-0.14285823618199736,-1.2019953791814306,-0.09354679231327438,-1.1093864922351224,-0.18590145877892905,-0.399300236204613,0.33241040938001304,-0.3124190595275309,-0.30115644073241254,0.1371541792030528,0.5246369294605808,-0.12057774622283202,6.861660079051384,-0.07833732394755623,-0.055328038893146254,-0.03507118018945543,-0.09218889454989583,-0.07116214325887799,-0.016942771084337366,0.08499522780931332,0.05856978636710276,0.036344825732942815,0.01902605847502544,-0.02632418242928299
2022-1,0.04918032786885251,-0.29677043281356846,-1.0313986679352998,-0.26159554730983303,-0.3884067009684182,-0.1625786630989545,-0.1455931395902811,-0.26196882340380095,-0.15652416288931129,0.41581691978449536,-0.1715621133666316,0.10730973910064864,-0.9309735298828461,0.09327127996605528,-0.949412064607808,0.04975165562913911,-0.028825061504201166,0.43677641744918566,-0.3357020440580195,-0.29600126192917425,0.1729216507177034,0.6905555555555557,-0.14745388638461224,-0.709480122324159,-0.31278956380770945,-0.08261683624448769,-0.027195176976247105,-0.3338423849951227,-0.24048254001012545,0.1579651941097725,0.45515774548032606,0.09005790983384755,0.027956989247311777,0.3853646947018293,0.145422116527943
2022-2,0.06647398843930635,0.059868989825098105,-0.840064620355412,0.12651478429471635,0.0042959970411675695,0.26739283204497544,-0.13740346253797445,-0.1703559221945851,-0.11363689308627364,0.26416223518819704,-0.029012515851574158,0.1261658509121117,-0.600729134690545,0.2038497421755454,-0.3884879137493475,0.06255465516236224,-0.1909893953817883,0.3458010131250601,-0.3410171640777138,-0.3621156973592503,0.1561803408355505,0.5572246065808298,-0.13508796571207654,-0.9030154849225754,-0.1636087550611163,-0.10427033017759603,0.010807181882090679,-0.2146505019373111,-0.1431519713261649,0.03968091634281033,0.1956124314442413,0.11641017420113278,-0.010691112858828341,0.18686554795939495,0.010933916475545343
2022-3,0.1826923076923077,0.06138672162520245,-0.6536600120992135,0.24983964079538154,0.0042959970411675695,0.2828917239123324,0.04930976783099761,-0.014390267084877924,-0.05506121434039157,0.21375971705262511,-0.1165226304282236,0.24988773483729365,6.305365066559097,0.31048678519502004,8.05588128351968,0.17759391420280768,-0.041250467904581506,0.029250145150061642,-0.18172652804032766,-0.3530366014397242,0.01699662613788271,0.053851174934725896,-0.016698529492619112,-0.6908267270668176,-0.11488370619177384,-0.05948399572540838,0.07852023428268046,-0.1844253671906241,-0.0950884392235357,0.06464035208361991,0.1297944757167168,0.06324714787386959,-0.07280276816608994,0.2879443695451642,-0.053506993367469655
